Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688677,43.37,43.9,42.6,42.78,11804
2025-12-29,688677,42.49,43.3,42.42,42.56,14999
2025-12-30,688677,42.57,43.25,42.42,43.17,14607
2025-12-31,688677,43.29,43.8,42.72,43.16,11658
2026-01-05,688677,43.56,44.36,43.14,43.98,25825
2026-01-06,688677,44.59,45.98,44.21,45.3,36235
2026-01-07,688677,45.11,46.18,44.3,45.65,27395
2026-01-08,688677,45.8,46.35,45.11,45.68,17767
2026-01-09,688677,45.7,46.5,45.57,46.37,16771
2026-01-12,688677,46.6,47.81,45.95,47.56,20159
2026-01-13,688677,47.6,49.99,47.03,48.34,28248
2026-01-14,688677,48.83,49.98,47.18,47.99,26167
2026-01-15,688677,47.7,48.58,47.2,48.38,12000
2026-01-16,688677,48.91,49.49,48.3,48.64,13528
2026-01-19,688677,48.87,50.11,47.99,48.94,16217
2026-01-20,688677,49.2,49.88,48.7,49.35,12875
2026-01-21,688677,49.25,50.97,49.0,50.48,13005
2026-01-22,688677,50.73,51.19,48.76,48.88,17980
2026-01-23,688677,49.03,49.77,48.61,49.47,10876
2026-01-26,688677,49.46,49.79,47.56,48.17,19959
2026-01-27,688677,48.26,49.28,47.33,48.73,16140
2026-01-28,688677,48.47,49.02,47.3,47.49,11131
2026-01-29,688677,47.49,48.14,46.52,46.79,10530
2026-01-30,688677,46.94,47.96,46.3,47.38,14691
2026-02-02,688677,46.92,49.1,46.6,46.9,24450
2026-02-03,688677,46.99,47.8,46.41,47.39,13255
2026-02-04,688677,47.24,47.59,46.27,47.04,10828
2026-02-05,688677,47.03,50.48,46.43,50.02,31398
2026-02-06,688677,50.02,50.12,48.85,49.12,17703
2026-02-09,688677,49.65,49.65,47.88,48.58,19999
2026-02-10,688677,48.79,49.33,48.14,48.8,11009
2026-02-11,688677,48.98,48.98,48.2,48.36,7218
2026-02-12,688677,48.46,49.37,47.71,48.0,14001
2026-02-13,688677,47.58,48.12,47.17,47.36,9277
2026-02-24,688677,47.76,48.3,46.15,47.03,13344
2026-02-25,688677,47.35,47.52,46.61,46.83,13059
2026-02-26,688677,46.88,47.1,46.45,46.51,10729
2026-02-27,688677,46.0,46.52,45.5,45.93,19732
2026-03-02,688677,45.5,46.66,44.21,44.68,24325
2026-03-03,688677,44.68,44.91,41.95,42.1,23619
2026-03-04,688677,41.45,42.29,40.88,40.97,16712
2026-03-05,688677,41.49,41.78,40.66,40.71,13678
2026-03-06,688677,40.8,41.45,40.56,40.89,15787
2026-03-09,688677,40.55,40.58,38.8,39.75,21585
2026-03-10,688677,40.29,40.81,39.76,40.56,15292
2026-03-11,688677,40.81,40.81,40.05,40.33,10371
2026-03-12,688677,40.4,40.56,39.6,40.13,11482
2026-03-13,688677,40.13,40.3,39.5,39.6,9464
2026-03-16,688677,39.35,40.19,39.35,39.85,12016
2026-03-17,688677,40.01,40.85,39.84,39.91,12624
2026-03-18,688677,39.9,40.29,39.56,40.12,9544
2026-03-19,688677,39.78,39.88,38.69,38.97,13419
2026-03-20,688677,38.83,39.46,38.0,38.78,9309
2026-03-23,688677,38.23,38.6,36.01,36.31,19481
2026-03-24,688677,36.8,37.48,36.36,37.45,12366
2026-03-25,688677,37.49,38.4,37.45,38.05,9928
2026-03-26,688677,38.31,38.52,37.32,37.51,8295
2026-03-27,688677,37.49,40.86,37.33,39.86,27282
2026-03-30,688677,39.75,47.83,39.26,47.83,75277
2026-03-31,688677,49.8,57.4,49.5,54.69,149100
2026-04-01,688677,57.0,64.6,54.7,62.79,146112
2026-04-02,688677,59.2,63.23,57.5,61.92,96819
2026-04-03,688677,63.74,72.4,62.35,69.86,140234
2026-04-07,688677,66.08,71.0,64.02,65.85,112581
2026-04-08,688677,68.08,73.69,68.08,70.64,104958
2026-04-09,688677,72.41,74.9,68.7,73.16,107154
2026-04-10,688677,74.48,74.7,70.81,73.1,89063
2026-04-13,688677,69.5,72.28,62.6,71.5,125090
2026-04-14,688677,72.31,76.6,70.0,70.99,87821
2026-04-15,688677,70.46,71.5,66.0,69.6,92218
2026-04-16,688677,69.26,76.2,69.26,75.7,93672
2026-04-17,688677,77.06,85.48,76.0,82.23,112762
2026-04-20,688677,82.85,89.71,82.0,86.73,97735
2026-04-21,688677,87.22,94.0,83.72,92.12,98002
2026-04-22,688677,92.09,97.16,88.22,96.5,83875
2026-04-23,688677,98.0,106.99,96.51,100.52,103028
2026-04-24,688677,96.66,101.0,96.47,98.97,104197
2026-04-27,688677,101.11,118.76,101.11,118.76,65086
2026-04-28,688677,122.2,125.21,118.76,122.66,76496
2026-04-29,688677,122.66,123.0,108.1,111.0,73371
2026-04-30,688677,110.05,115.58,108.7,110.0,44661
2026-05-06,688677,111.44,113.83,107.0,112.89,58653
2026-05-07,688677,114.03,120.97,110.0,119.67,56909
2026-05-08,688677,118.0,124.0,115.13,122.5,35784
2026-05-11,688677,126.0,140.79,126.0,138.9,47919
2026-05-12,688677,142.1,152.84,133.3,142.5,53925
2026-05-13,688677,142.3,147.94,134.0,138.3,49184
2026-05-14,688677,139.0,149.9,138.3,142.0,52151
2026-05-15,688677,132.0,139.84,121.0,123.1,62356
2026-05-18,688677,121.29,128.58,121.0,123.36,43161
2026-05-19,688677,121.73,127.68,119.08,127.67,36858
2026-05-20,688677,127.27,130.0,124.14,126.1,26992
2026-05-21,688677,126.85,134.57,125.5,125.88,39323
2026-05-22,688677,128.0,137.2,125.0,136.99,33531
2026-05-25,688677,137.17,138.36,130.98,135.75,27803
2026-05-26,688677,137.92,145.0,131.5,139.57,52561
2026-05-27,688677,140.96,145.0,138.33,142.73,35818
2026-05-28,688677,144.0,152.79,139.27,148.52,44750
2026-05-29,688677,155.84,171.0,153.0,154.98,64378
2026-06-01,688677,153.92,158.0,142.5,143.52,54660
