Date,symbol,Open,High,Low,Close,Volume
2024-12-25,002135,4.47,4.5,4.29,4.35,143334
2024-12-26,002135,4.35,4.38,4.31,4.32,86968
2024-12-27,002135,4.31,4.44,4.31,4.34,182449
2024-12-30,002135,4.34,4.34,4.22,4.25,112056
2024-12-31,002135,4.25,4.3,4.16,4.17,103728
2025-01-02,002135,4.17,4.21,4.04,4.07,130437
2025-01-03,002135,4.09,4.1,3.91,3.92,133673
2025-01-06,002135,3.92,3.99,3.86,3.97,102019
2025-01-07,002135,3.97,4.01,3.91,4.0,83986
2025-01-08,002135,3.99,4.01,3.88,3.97,83112
2025-01-09,002135,3.95,3.98,3.92,3.95,52515
2025-01-10,002135,3.94,3.98,3.84,3.84,73853
2025-01-13,002135,3.81,3.89,3.78,3.89,71406
2025-01-14,002135,3.88,3.99,3.88,3.98,104122
2025-01-15,002135,3.97,4.0,3.92,3.95,69791
2025-01-16,002135,3.96,4.07,3.95,4.0,92439
2025-01-17,002135,3.98,4.04,3.95,4.03,72946
2025-01-20,002135,4.05,4.16,4.0,4.13,126939
2025-01-21,002135,4.14,4.21,4.06,4.14,137016
2025-01-22,002135,4.13,4.16,4.09,4.12,77148
2025-01-23,002135,4.14,4.2,4.08,4.09,78653
2025-01-24,002135,4.08,4.13,4.06,4.09,81248
2025-01-27,002135,4.12,4.19,4.1,4.1,84114
2025-02-05,002135,4.11,4.15,4.08,4.11,55303
2025-02-06,002135,4.1,4.13,4.05,4.11,84233
2025-02-07,002135,4.12,4.21,4.11,4.18,120074
2025-02-10,002135,4.2,4.29,4.19,4.29,96955
2025-02-11,002135,4.3,4.39,4.23,4.35,138945
2025-02-12,002135,4.37,4.78,4.36,4.59,651434
2025-02-13,002135,4.49,4.52,4.34,4.35,438405
2025-02-14,002135,4.36,4.4,4.3,4.31,169028
2025-02-17,002135,4.34,4.39,4.31,4.36,136429
2025-02-18,002135,4.36,4.37,4.24,4.26,116601
2025-02-19,002135,4.24,4.28,4.23,4.28,90409
2025-02-20,002135,4.28,4.28,4.22,4.27,124988
2025-02-21,002135,4.25,4.34,4.22,4.31,141443
2025-02-24,002135,4.3,4.38,4.29,4.36,114538
2025-02-25,002135,4.32,4.35,4.29,4.31,83365
2025-02-26,002135,4.31,4.4,4.31,4.4,142911
2025-02-27,002135,4.41,4.42,4.3,4.35,106354
2025-02-28,002135,4.34,4.37,4.25,4.26,99668
2025-03-03,002135,4.26,4.31,4.24,4.26,76938
2025-03-04,002135,4.26,4.29,4.22,4.26,85021
2025-03-05,002135,4.27,4.28,4.16,4.19,121672
2025-03-06,002135,4.22,4.23,4.15,4.22,101615
2025-03-07,002135,4.22,4.29,4.19,4.21,84083
2025-03-10,002135,4.21,4.25,4.18,4.21,70118
2025-03-11,002135,4.18,4.24,4.16,4.24,72192
2025-03-12,002135,4.24,4.27,4.22,4.23,69517
2025-03-13,002135,4.23,4.24,4.16,4.22,83375
2025-03-14,002135,4.21,4.3,4.2,4.29,121486
2025-03-17,002135,4.31,4.36,4.29,4.35,104042
2025-03-18,002135,4.38,4.38,4.31,4.34,81843
2025-03-19,002135,4.34,4.36,4.3,4.31,81539
2025-03-20,002135,4.32,4.35,4.3,4.32,76976
2025-03-21,002135,4.32,4.39,4.3,4.33,134518
2025-03-24,002135,4.35,4.35,4.16,4.23,121815
2025-03-25,002135,4.23,4.63,4.21,4.45,547781
2025-03-26,002135,4.42,4.51,4.37,4.39,375723
2025-03-27,002135,4.38,4.4,4.29,4.31,168927
2025-03-28,002135,4.3,4.32,4.22,4.23,141974
2025-03-31,002135,4.2,4.25,4.11,4.14,146893
2025-04-01,002135,4.14,4.55,4.14,4.35,447189
2025-04-02,002135,4.31,4.35,4.24,4.24,274058
2025-04-03,002135,4.23,4.35,4.22,4.31,181245
2025-04-07,002135,4.14,4.16,3.88,3.88,232184
2025-04-08,002135,3.88,3.94,3.8,3.86,182580
2025-04-09,002135,3.83,3.99,3.66,3.96,171270
2025-04-10,002135,4.01,4.07,3.99,4.0,126705
2025-04-11,002135,3.98,4.04,3.96,4.02,82126
2025-04-14,002135,4.05,4.09,4.03,4.06,93403
2025-04-15,002135,4.06,4.07,4.01,4.04,65018
2025-04-16,002135,4.04,4.05,3.94,3.99,80758
2025-04-17,002135,3.98,4.07,3.97,4.04,80633
2025-04-18,002135,4.06,4.06,4.01,4.04,59318
2025-04-21,002135,4.04,4.09,4.01,4.09,77433
2025-04-22,002135,4.06,4.11,4.06,4.1,88113
2025-04-23,002135,4.11,4.12,4.08,4.1,70952
2025-04-24,002135,4.1,4.12,4.04,4.08,67341
2025-04-25,002135,4.13,4.14,4.09,4.13,89141
2025-04-28,002135,4.13,4.13,4.03,4.04,81821
2025-04-29,002135,4.04,4.11,4.03,4.07,64972
2025-04-30,002135,4.06,4.09,4.0,4.01,81383
2025-05-06,002135,4.03,4.08,4.02,4.08,76345
2025-05-07,002135,4.1,4.14,4.09,4.11,87636
2025-05-08,002135,4.1,4.16,4.08,4.15,99583
2025-05-09,002135,4.18,4.23,4.11,4.12,142663
2025-05-12,002135,4.16,4.19,4.12,4.19,97257
2025-05-13,002135,4.22,4.27,4.18,4.19,116524
2025-05-14,002135,4.16,4.22,4.14,4.21,71152
2025-05-15,002135,4.21,4.21,4.15,4.15,59461
2025-05-16,002135,4.14,4.45,4.14,4.22,244393
2025-05-19,002135,4.2,4.37,4.18,4.27,194269
2025-05-20,002135,4.27,4.28,4.22,4.25,112161
2025-05-21,002135,4.25,4.27,4.21,4.27,88377
2025-05-22,002135,4.27,4.28,4.17,4.17,106769
2025-05-23,002135,4.19,4.3,4.14,4.15,118292
2025-05-26,002135,4.15,4.28,4.12,4.21,103567
2025-05-27,002135,4.19,4.24,4.16,4.23,87770
2025-05-28,002135,4.23,4.34,4.21,4.28,175597
2025-05-29,002135,4.28,4.38,4.23,4.32,176000
2025-05-30,002135,4.34,4.34,4.26,4.27,103496
2025-06-03,002135,4.26,4.26,4.21,4.24,92646
2025-06-04,002135,4.24,4.27,4.22,4.26,77886
2025-06-05,002135,4.26,4.27,4.22,4.24,66979
2025-06-06,002135,4.24,4.27,4.23,4.26,63583
2025-06-09,002135,4.27,4.3,4.24,4.26,85850
2025-06-10,002135,4.25,4.26,4.17,4.21,100647
2025-06-11,002135,4.2,4.26,4.2,4.25,76057
2025-06-12,002135,4.24,4.24,4.17,4.18,99649
2025-06-13,002135,4.16,4.19,4.12,4.12,80553
2025-06-16,002135,4.11,4.15,4.11,4.12,56546
2025-06-17,002135,4.13,4.16,4.11,4.14,59594
2025-06-18,002135,4.16,4.32,4.12,4.23,259878
2025-06-19,002135,4.2,4.21,4.07,4.07,183480
2025-06-20,002135,4.08,4.12,4.05,4.07,61134
2025-06-23,002135,4.05,4.12,4.04,4.11,56789
2025-06-24,002135,4.12,4.2,4.11,4.18,94044
2025-06-25,002135,4.18,4.21,4.16,4.2,76712
2025-06-26,002135,4.19,4.22,4.17,4.18,63794
2025-06-27,002135,4.19,4.24,4.18,4.2,62624
2025-06-30,002135,4.21,4.22,4.19,4.21,64958
2025-07-01,002135,4.21,4.23,4.18,4.23,66490
2025-07-02,002135,4.21,4.28,4.2,4.27,126048
2025-07-03,002135,4.27,4.29,4.24,4.28,69425
2025-07-04,002135,4.28,4.3,4.25,4.27,82634
2025-07-07,002135,4.25,4.31,4.25,4.29,91772
2025-07-08,002135,4.28,4.32,4.26,4.32,124503
2025-07-09,002135,4.32,4.36,4.3,4.34,110063
2025-07-10,002135,4.35,4.43,4.34,4.43,167506
2025-07-11,002135,4.46,4.47,4.39,4.41,148843
2025-07-14,002135,4.38,4.43,4.37,4.4,135780
2025-07-15,002135,4.39,4.4,4.31,4.35,143701
2025-07-16,002135,4.35,4.35,4.31,4.33,91744
2025-07-17,002135,4.34,4.36,4.3,4.32,85397
2025-07-18,002135,4.32,4.35,4.29,4.32,76846
2025-07-21,002135,4.35,4.48,4.35,4.47,222154
2025-07-22,002135,4.5,4.6,4.43,4.58,239686
2025-07-23,002135,4.66,4.68,4.5,4.52,242841
2025-07-24,002135,4.5,4.58,4.47,4.57,170169
2025-07-25,002135,4.56,4.58,4.47,4.48,129694
2025-07-28,002135,4.49,4.49,4.41,4.44,105054
2025-07-29,002135,4.42,4.46,4.38,4.43,113773
2025-07-30,002135,4.43,4.45,4.38,4.41,89108
2025-07-31,002135,4.42,4.42,4.31,4.34,113731
2025-08-01,002135,4.34,4.37,4.32,4.36,76330
2025-08-04,002135,4.34,4.37,4.32,4.36,76512
2025-08-05,002135,4.36,4.38,4.36,4.37,73380
2025-08-06,002135,4.38,4.39,4.33,4.37,73559
2025-08-07,002135,4.36,4.38,4.34,4.34,74255
2025-08-08,002135,4.34,4.39,4.33,4.37,91324
2025-08-11,002135,4.38,4.45,4.36,4.44,141946
2025-08-12,002135,4.44,4.45,4.4,4.41,76029
2025-08-13,002135,4.42,4.43,4.37,4.38,89396
2025-08-14,002135,4.4,4.4,4.3,4.3,128737
2025-08-15,002135,4.3,4.34,4.3,4.34,91121
2025-08-18,002135,4.34,4.37,4.32,4.34,120595
2025-08-19,002135,4.34,4.37,4.33,4.35,107895
2025-08-20,002135,4.36,4.4,4.33,4.39,115752
2025-08-21,002135,4.39,4.41,4.38,4.39,122996
2025-08-22,002135,4.39,4.4,4.34,4.4,126879
2025-08-25,002135,4.4,4.45,4.39,4.43,150427
2025-08-26,002135,4.42,4.48,4.4,4.47,135760
2025-08-27,002135,4.49,4.55,4.36,4.37,252258
2025-08-28,002135,4.44,4.47,4.29,4.4,238048
2025-08-29,002135,4.45,4.47,4.36,4.38,193261
2025-09-01,002135,4.35,4.38,4.31,4.35,159304
2025-09-02,002135,4.35,4.36,4.24,4.27,160900
2025-09-03,002135,4.26,4.29,4.17,4.18,119408
2025-09-04,002135,4.19,4.24,4.18,4.21,99876
2025-09-05,002135,4.27,4.29,4.22,4.26,113929
2025-09-08,002135,4.3,4.33,4.28,4.31,121120
2025-09-09,002135,4.31,4.33,4.28,4.3,99898
2025-09-10,002135,4.29,4.31,4.26,4.3,95992
2025-09-11,002135,4.3,4.33,4.26,4.33,117560
2025-09-12,002135,4.33,4.39,4.32,4.37,130582
2025-09-15,002135,4.37,4.42,4.35,4.41,168253
2025-09-16,002135,4.41,4.44,4.37,4.41,119412
2025-09-17,002135,4.42,4.44,4.37,4.41,112416
2025-09-18,002135,4.42,4.43,4.34,4.37,163483
2025-09-19,002135,4.36,4.39,4.27,4.29,117290
2025-09-22,002135,4.3,4.32,4.23,4.27,93149
2025-09-23,002135,4.26,4.29,4.11,4.2,181358
2025-09-24,002135,4.19,4.22,4.14,4.21,92477
2025-09-25,002135,4.2,4.23,4.14,4.15,100812
2025-09-26,002135,4.14,4.32,4.12,4.3,254208
2025-09-29,002135,4.3,4.43,4.29,4.41,337771
2025-09-30,002135,4.44,4.44,4.36,4.37,186006
2025-10-09,002135,4.38,4.49,4.36,4.46,257478
2025-10-10,002135,4.47,4.59,4.43,4.57,356650
2025-10-13,002135,4.47,4.64,4.46,4.6,287999
2025-10-14,002135,4.63,4.66,4.57,4.61,290050
2025-10-15,002135,4.59,4.69,4.58,4.64,244094
2025-10-16,002135,4.64,4.71,4.63,4.7,226954
2025-10-17,002135,4.69,4.71,4.61,4.61,214642
2025-10-20,002135,4.63,4.65,4.53,4.61,190335
2025-10-21,002135,4.62,4.76,4.59,4.73,202673
2025-10-22,002135,4.75,4.78,4.69,4.7,108644
2025-10-23,002135,4.68,4.7,4.63,4.69,92467
2025-10-24,002135,4.72,4.77,4.6,4.76,195515
2025-10-27,002135,4.76,4.83,4.67,4.74,160377
2025-10-28,002135,4.74,4.75,4.64,4.65,119522
2025-10-29,002135,4.65,4.68,4.58,4.64,93999
2025-10-30,002135,4.65,4.7,4.61,4.61,93287
2025-10-31,002135,4.6,4.69,4.59,4.64,91419
2025-11-03,002135,4.67,4.87,4.65,4.84,279597
2025-11-04,002135,4.82,4.84,4.74,4.76,141141
2025-11-05,002135,4.74,4.9,4.73,4.85,154461
2025-11-06,002135,4.83,4.85,4.78,4.81,139564
2025-11-07,002135,4.83,4.97,4.82,4.93,235531
2025-11-10,002135,4.93,4.98,4.89,4.91,160005
2025-11-11,002135,4.93,5.06,4.89,4.96,199515
2025-11-12,002135,4.92,4.96,4.82,4.84,215798
2025-11-13,002135,4.83,4.9,4.8,4.88,116400
2025-11-14,002135,4.87,4.92,4.84,4.88,99518
2025-11-17,002135,4.88,4.9,4.82,4.84,93087
2025-11-18,002135,4.84,4.84,4.69,4.72,127796
2025-11-19,002135,4.74,4.77,4.65,4.68,96377
2025-11-20,002135,4.69,4.72,4.63,4.67,94247
2025-11-21,002135,4.64,4.68,4.46,4.48,152088
2025-11-24,002135,4.52,4.57,4.47,4.52,106682
2025-11-25,002135,4.56,4.57,4.51,4.53,66990
2025-11-26,002135,4.52,4.59,4.48,4.48,74842
2025-11-27,002135,4.6,4.7,4.48,4.53,177950
2025-11-28,002135,4.55,4.71,4.51,4.65,144741
2025-12-01,002135,4.64,4.7,4.59,4.61,130966
2025-12-02,002135,4.59,4.61,4.51,4.6,98623
2025-12-03,002135,4.59,4.59,4.5,4.51,77083
2025-12-04,002135,4.5,4.53,4.39,4.41,194957
2025-12-05,002135,4.41,4.54,4.38,4.52,144948
2025-12-08,002135,4.55,4.56,4.46,4.49,90094
2025-12-09,002135,4.48,4.49,4.41,4.42,110987
2025-12-10,002135,4.41,4.55,4.4,4.51,120400
2025-12-11,002135,4.5,4.51,4.43,4.45,86656
2025-12-12,002135,4.43,4.49,4.4,4.43,110587
2025-12-15,002135,4.41,4.5,4.37,4.47,120786
2025-12-16,002135,4.47,4.51,4.4,4.44,99006
2025-12-17,002135,4.44,4.44,4.32,4.42,129511
2025-12-18,002135,4.41,4.5,4.38,4.45,98282
2025-12-19,002135,4.46,4.61,4.45,4.58,145068
2025-12-22,002135,4.6,4.68,4.58,4.65,114914
2025-12-23,002135,4.65,4.66,4.61,4.63,66664
2025-12-24,002135,4.64,4.65,4.59,4.61,69238
2025-12-25,002135,4.59,4.64,4.56,4.6,74197
2025-12-26,002135,4.6,4.63,4.52,4.53,74053
2025-12-29,002135,4.54,4.6,4.48,4.56,104797
2025-12-30,002135,4.56,4.58,4.48,4.5,101427
2025-12-31,002135,4.53,4.54,4.46,4.53,87111
2026-01-05,002135,4.54,4.93,4.53,4.74,360906
2026-01-06,002135,4.74,4.99,4.68,4.94,412104
2026-01-07,002135,4.91,4.95,4.86,4.88,175960
2026-01-08,002135,4.86,5.01,4.86,4.97,217053
2026-01-09,002135,4.98,5.19,4.96,5.08,324102
2026-01-12,002135,5.16,5.22,5.07,5.11,260878
2026-01-13,002135,5.14,5.62,5.08,5.62,691782
2026-01-14,002135,5.57,5.58,5.3,5.4,863091
2026-01-15,002135,5.38,5.38,5.1,5.14,407814
2026-01-16,002135,5.14,5.48,5.11,5.18,549397
2026-01-19,002135,5.2,5.54,5.11,5.41,503682
2026-01-20,002135,5.39,5.82,5.27,5.72,669910
2026-01-21,002135,5.68,5.79,5.6,5.61,315719
2026-01-22,002135,5.62,5.84,5.62,5.78,322316
2026-01-23,002135,5.83,5.87,5.71,5.74,353155
2026-01-26,002135,5.75,5.91,5.62,5.78,345229
2026-01-27,002135,5.75,5.77,5.54,5.69,233051
2026-01-28,002135,5.69,5.72,5.6,5.62,158773
2026-01-29,002135,5.57,5.89,5.55,5.77,315561
2026-01-30,002135,5.75,6.05,5.69,5.99,498978
2026-02-02,002135,5.95,6.34,5.89,6.09,676036
2026-02-03,002135,6.18,6.23,5.97,6.18,456501
2026-02-04,002135,6.12,6.18,5.9,6.11,331616
2026-02-05,002135,6.03,6.37,6.01,6.13,515970
2026-02-06,002135,6.12,6.42,5.99,6.19,411995
2026-02-09,002135,6.19,6.36,6.11,6.26,354866
2026-02-10,002135,6.27,6.27,6.14,6.16,197992
2026-02-11,002135,6.18,6.39,6.1,6.29,299115
2026-02-12,002135,6.31,6.31,6.08,6.08,247857
2026-02-13,002135,6.05,6.34,6.03,6.2,273704
2026-02-24,002135,6.27,6.69,6.24,6.32,446564
2026-02-25,002135,6.33,6.49,6.25,6.32,219015
2026-02-26,002135,6.32,6.48,6.28,6.42,239220
2026-02-27,002135,6.44,6.49,6.33,6.45,175431
2026-03-02,002135,6.34,6.46,6.17,6.39,250792
2026-03-03,002135,6.4,6.75,6.4,6.54,448635
2026-03-04,002135,6.47,6.81,6.43,6.8,412893
2026-03-05,002135,6.87,7.02,6.69,6.94,422186
2026-03-06,002135,6.94,7.23,6.72,6.78,556360
2026-03-09,002135,6.8,6.82,6.37,6.62,414834
2026-03-10,002135,6.62,6.77,6.58,6.65,207213
2026-03-11,002135,6.79,6.91,6.57,6.91,401816
2026-03-12,002135,6.85,7.32,6.84,7.12,450617
2026-03-13,002135,7.11,7.54,7.1,7.32,477924
2026-03-16,002135,7.31,7.46,7.07,7.19,456771
2026-03-17,002135,7.27,7.68,7.17,7.38,562536
2026-03-18,002135,7.29,7.64,7.06,7.64,530863
2026-03-19,002135,7.42,7.66,7.19,7.22,508126
2026-03-20,002135,7.25,7.28,6.61,6.7,712977
2026-03-23,002135,6.38,6.59,6.21,6.27,527741
2026-03-24,002135,6.54,6.67,6.31,6.64,414673
2026-03-25,002135,6.74,7.22,6.7,7.14,443383
2026-03-26,002135,7.05,7.1,6.63,6.68,442244
2026-03-27,002135,6.54,6.87,6.54,6.77,274678
2026-03-30,002135,6.72,6.79,6.51,6.72,205291
2026-03-31,002135,6.75,6.87,6.53,6.53,179041
2026-04-01,002135,6.65,7.18,6.64,6.92,724902
2026-04-02,002135,6.91,6.98,6.51,6.54,439705
2026-04-03,002135,6.55,6.79,6.27,6.75,362088
2026-04-07,002135,6.75,6.87,6.58,6.61,236792
2026-04-08,002135,6.83,7.01,6.74,7.01,330359
2026-04-09,002135,6.93,7.33,6.84,7.19,373655
2026-04-10,002135,7.19,7.63,7.16,7.59,516931
2026-04-13,002135,7.57,7.82,7.32,7.63,428667
2026-04-14,002135,7.69,7.87,7.49,7.58,323830
2026-04-15,002135,7.58,7.83,7.47,7.64,257061
2026-04-16,002135,7.63,7.69,7.46,7.57,292319
2026-04-17,002135,7.57,7.62,7.48,7.52,174551
2026-04-20,002135,7.5,7.69,7.34,7.47,305864
2026-04-21,002135,7.55,7.8,7.37,7.64,422041
2026-04-22,002135,7.6,8.02,7.57,7.66,526715
2026-04-23,002135,7.7,7.72,7.29,7.34,383959
2026-04-24,002135,7.25,7.37,6.95,7.27,435123
2026-04-27,002135,7.2,7.54,7.19,7.43,326413
2026-04-28,002135,7.39,7.58,7.3,7.49,344256
2026-04-29,002135,7.48,8.02,7.47,7.86,482348
2026-04-30,002135,7.86,8.59,7.79,8.5,631171
2026-05-06,002135,8.64,9.35,8.59,9.07,1152670
2026-05-07,002135,9.3,9.42,9.06,9.34,801380
2026-05-08,002135,9.27,9.47,9.04,9.34,466351
2026-05-11,002135,9.46,9.58,9.13,9.34,391760
2026-05-12,002135,9.34,9.65,9.13,9.21,335791
2026-05-13,002135,9.2,9.38,9.0,9.34,507610
2026-05-14,002135,9.35,9.59,8.67,8.78,521717
2026-05-15,002135,8.76,8.76,8.05,8.13,754978
2026-05-18,002135,8.03,8.19,7.97,8.08,368774
2026-05-19,002135,8.09,8.89,8.0,8.89,294423
2026-05-20,002135,8.85,9.18,8.71,9.0,625197
2026-05-21,002135,9.04,9.11,8.52,8.56,390340
2026-05-22,002135,8.69,8.84,8.27,8.71,406038
2026-05-25,002135,8.8,8.91,8.6,8.74,258271
2026-05-26,002135,8.67,8.67,8.16,8.18,334199
2026-05-27,002135,8.18,8.32,7.8,7.91,402811
2026-05-28,002135,7.95,8.16,7.81,7.86,251502
2026-05-29,002135,7.92,7.92,7.15,7.22,497743
2026-06-01,002135,7.19,7.42,7.1,7.3,263319
2026-06-02,002135,7.29,7.41,7.11,7.35,221788
2026-06-03,002135,7.41,7.51,7.18,7.23,210090
2026-06-04,002135,7.19,7.19,6.96,7.01,242146
2026-06-05,002135,7.02,7.7,7.02,7.45,395150
2026-06-08,002135,7.31,7.39,6.9,7.02,321072
2026-06-09,002135,7.14,7.16,6.76,6.9,197981
2026-06-10,002135,6.86,6.86,6.43,6.62,264149
2026-06-11,002135,6.62,6.7,6.4,6.49,173787
2026-06-12,002135,6.61,6.71,6.33,6.64,210306
2026-06-15,002135,6.72,6.99,6.66,6.91,220678
2026-06-16,002135,7.0,7.48,6.81,7.47,385606
2026-06-17,002135,7.36,8.16,7.32,7.81,537774
2026-06-18,002135,7.8,7.83,7.5,7.54,303864
2026-06-22,002135,7.5,7.55,6.97,7.17,379127
2026-06-23,002135,7.18,7.22,7.04,7.14,169933
2026-06-24,002135,7.11,7.17,6.88,7.13,170034
2026-06-25,002135,7.2,7.2,6.83,6.92,182713
2026-06-26,002135,6.92,7.11,6.73,7.0,217631
2026-06-29,002135,7.02,7.17,6.68,6.73,169624
2026-06-30,002135,6.68,6.84,6.56,6.79,163141
2026-07-01,002135,6.81,6.86,6.65,6.74,188700
2026-07-02,002135,6.62,6.87,6.58,6.6,174352
2026-07-03,002135,6.61,6.74,6.52,6.66,158541
2026-07-06,002135,6.65,6.9,6.58,6.69,156609
2026-07-07,002135,6.68,6.71,6.33,6.38,167412
2026-07-08,002135,6.38,6.45,6.08,6.14,163325
2026-07-09,002135,6.2,6.27,6.0,6.15,150558
