Date,symbol,Open,High,Low,Close,Volume
2025-12-15,300058,8.7,8.82,8.56,8.6,2762811
2025-12-16,300058,8.53,8.59,8.21,8.31,2510045
2025-12-17,300058,8.36,8.56,8.27,8.53,2515171
2025-12-18,300058,8.42,8.69,8.4,8.46,2599819
2025-12-19,300058,8.65,8.74,8.41,8.54,3528624
2025-12-22,300058,8.53,8.72,8.48,8.58,2939157
2025-12-23,300058,8.53,8.57,8.39,8.44,2285772
2025-12-24,300058,8.4,8.72,8.37,8.65,2930840
2025-12-25,300058,8.66,9.03,8.61,8.88,4329379
2025-12-26,300058,8.79,9.04,8.71,8.86,3553857
2025-12-29,300058,8.88,9.16,8.8,8.97,3492789
2025-12-30,300058,9.36,10.2,9.36,9.6,8446304
2025-12-31,300058,9.76,11.52,9.68,11.52,10280935
2026-01-05,300058,11.7,13.82,11.52,13.82,13846173
2026-01-06,300058,13.6,13.98,13.13,13.66,11808164
2026-01-07,300058,13.67,14.93,13.67,14.3,10148405
2026-01-08,300058,14.26,15.76,13.87,15.06,10228654
2026-01-09,300058,14.79,17.44,14.78,17.18,11371572
2026-01-12,300058,17.98,20.62,17.71,20.62,12166791
2026-01-13,300058,22.5,23.87,18.66,20.85,13893685
2026-01-14,300058,20.12,22.99,20.12,21.63,11334329
2026-01-15,300058,20.4,20.9,17.56,18.41,10433468
2026-01-16,300058,17.5,18.3,16.05,16.29,8737050
2026-01-19,300058,16.0,17.35,16.0,16.91,5849977
2026-01-20,300058,17.6,18.3,17.23,17.78,7199538
2026-01-21,300058,17.58,18.97,17.0,18.64,6606893
2026-01-22,300058,18.23,19.86,18.23,19.08,6629602
2026-01-23,300058,19.57,20.99,18.67,20.55,8797742
2026-01-26,300058,20.63,21.2,18.5,20.74,8113000
2026-01-27,300058,20.74,22.8,20.5,22.2,8683735
2026-01-28,300058,22.0,22.59,20.35,20.36,8561578
2026-01-29,300058,19.61,24.43,19.61,23.4,11981161
2026-01-30,300058,22.8,23.77,21.88,23.33,9027340
2026-02-02,300058,22.6,23.18,21.3,21.37,7767894
2026-02-03,300058,22.25,22.89,20.74,22.06,7708673
2026-02-04,300058,21.5,21.96,19.9,20.3,7001351
2026-02-05,300058,19.68,20.65,19.07,19.13,6304656
2026-02-06,300058,19.01,19.79,18.52,18.97,5342287
2026-02-09,300058,19.7,20.2,18.91,19.92,6640463
2026-02-10,300058,20.03,20.66,19.58,19.62,6914389
2026-02-11,300058,19.3,19.73,18.71,18.92,5152740
2026-02-12,300058,18.62,20.56,18.62,20.16,6970553
2026-02-13,300058,19.9,20.36,19.0,19.0,4959372
2026-02-24,300058,19.39,19.46,18.18,18.53,4144456
2026-02-25,300058,18.35,18.38,17.7,18.0,4357819
2026-02-26,300058,18.14,18.3,17.8,17.97,3417940
2026-02-27,300058,17.8,18.7,17.66,18.5,4209343
2026-03-02,300058,17.6,18.06,17.13,17.4,4745312
2026-03-03,300058,17.4,17.55,16.31,16.39,4258058
2026-03-04,300058,16.11,16.66,16.11,16.33,2424863
2026-03-05,300058,16.78,16.85,16.39,16.64,2681656
2026-03-06,300058,16.51,16.7,16.39,16.51,1969134
2026-03-09,300058,16.0,16.82,15.89,16.77,2974124
2026-03-10,300058,17.0,17.73,16.67,16.9,4282300
2026-03-11,300058,16.85,16.92,16.19,16.21,3265269
2026-03-12,300058,16.2,16.3,15.57,15.66,3106117
2026-03-13,300058,15.66,15.71,14.93,14.98,2817392
2026-03-16,300058,14.96,15.48,14.79,15.4,2933916
2026-03-17,300058,15.48,15.98,15.17,15.18,2715039
2026-03-18,300058,15.48,15.57,15.14,15.48,1987799
2026-03-19,300058,15.14,15.22,14.9,14.97,2058233
2026-03-20,300058,15.09,15.15,14.5,14.51,1908969
2026-03-23,300058,14.29,14.4,13.5,13.62,2400767
2026-03-24,300058,13.96,14.03,13.5,13.92,1967897
2026-03-25,300058,13.98,14.62,13.98,14.41,2257592
2026-03-26,300058,14.34,14.63,13.95,14.06,1514506
2026-03-27,300058,13.85,14.49,13.85,14.26,1910188
2026-03-30,300058,14.04,14.4,13.92,14.4,1528623
2026-03-31,300058,14.34,15.26,14.33,14.8,4858636
2026-04-01,300058,15.15,15.23,14.33,14.59,3910415
2026-04-02,300058,14.4,14.4,13.77,13.86,2926647
2026-04-03,300058,13.97,14.02,13.31,13.37,2173657
2026-04-07,300058,13.58,13.85,13.34,13.59,1730469
2026-04-08,300058,14.16,16.31,14.16,16.31,5841316
2026-04-09,300058,16.4,16.95,16.14,16.66,8650743
2026-04-10,300058,16.67,17.09,16.44,16.49,5474691
2026-04-13,300058,16.16,16.97,16.0,16.54,4381318
2026-04-14,300058,16.93,17.48,16.8,17.27,6584452
2026-04-15,300058,17.13,17.4,16.31,16.43,5033501
2026-04-16,300058,16.85,17.73,16.82,17.2,6067501
2026-04-17,300058,16.96,18.22,16.74,18.0,7392313
2026-04-20,300058,17.93,20.69,17.65,19.53,7922451
2026-04-21,300058,19.12,19.65,18.62,18.79,5671759
2026-04-22,300058,18.7,19.56,18.46,19.24,5798509
2026-04-23,300058,19.4,20.41,18.86,19.0,7239183
2026-04-24,300058,18.08,18.37,17.25,17.4,6485773
2026-04-27,300058,17.41,17.67,17.18,17.27,3803360
2026-04-28,300058,17.02,17.24,16.56,16.69,3447446
2026-04-29,300058,16.88,17.71,16.8,17.39,4321725
2026-04-30,300058,17.22,17.58,17.02,17.12,2882464
2026-05-06,300058,17.7,18.31,17.7,18.05,4642224
2026-05-07,300058,18.13,19.85,17.92,19.3,7643619
2026-05-08,300058,19.7,19.88,18.57,18.69,7002144
2026-05-11,300058,18.88,19.65,18.59,18.93,6033783
2026-05-12,300058,18.62,18.88,18.01,18.21,4451271
2026-05-13,300058,18.01,18.98,17.61,18.84,4546204
2026-05-14,300058,19.25,19.39,17.31,17.35,4656848
2026-05-15,300058,17.5,18.49,17.5,17.66,4158805
2026-05-18,300058,17.19,18.39,17.09,17.9,3369230
2026-05-19,300058,17.73,19.0,17.53,18.6,5026039
2026-05-20,300058,18.25,18.44,17.5,17.69,3853419
2026-05-21,300058,17.8,18.55,17.34,17.63,4140823
2026-05-22,300058,17.2,17.5,16.76,17.11,3346293
2026-05-25,300058,17.46,17.66,16.66,16.78,3061600
2026-05-26,300058,16.43,16.45,15.76,16.25,3491018
2026-05-27,300058,16.35,16.65,15.74,15.77,2936261
2026-05-28,300058,15.71,16.35,15.41,16.16,3048817
2026-05-29,300058,16.7,17.31,16.46,16.7,4773214
2026-06-01,300058,16.83,18.3,16.65,17.96,6019377
