Date,symbol,Open,High,Low,Close,Volume
2024-10-16,300164,4.35,4.42,4.3,4.37,444491
2024-10-17,300164,4.37,4.42,4.2,4.22,539220
2024-10-18,300164,4.22,4.4,4.16,4.37,550835
2024-10-21,300164,4.31,4.48,4.27,4.46,667256
2024-10-22,300164,4.43,4.52,4.4,4.51,512836
2024-10-23,300164,4.52,4.66,4.43,4.48,624493
2024-10-24,300164,4.4,4.48,4.37,4.44,385074
2024-10-25,300164,4.4,4.56,4.4,4.49,450309
2024-10-28,300164,4.42,4.61,4.38,4.6,610774
2024-10-29,300164,4.56,4.58,4.36,4.37,553561
2024-10-30,300164,4.35,4.39,4.27,4.33,346068
2024-10-31,300164,4.33,4.44,4.32,4.4,337761
2024-11-01,300164,4.41,4.65,4.39,4.44,766367
2024-11-04,300164,4.42,4.52,4.31,4.5,520626
2024-11-05,300164,4.51,4.63,4.51,4.62,641720
2024-11-06,300164,4.66,5.07,4.56,4.96,1378556
2024-11-07,300164,4.98,5.12,4.83,4.97,1191405
2024-11-08,300164,4.92,5.18,4.88,4.89,866976
2024-11-11,300164,4.84,4.91,4.7,4.86,673472
2024-11-12,300164,4.85,4.89,4.72,4.79,509696
2024-11-13,300164,4.77,4.82,4.63,4.74,394099
2024-11-14,300164,4.74,4.85,4.66,4.67,426067
2024-11-15,300164,4.65,4.91,4.64,4.66,569622
2024-11-18,300164,4.67,4.75,4.41,4.46,497672
2024-11-19,300164,4.49,4.56,4.42,4.56,337201
2024-11-20,300164,4.52,4.83,4.51,4.75,447279
2024-11-21,300164,4.71,4.79,4.65,4.72,309740
2024-11-22,300164,4.73,4.9,4.55,4.57,580763
2024-11-25,300164,4.6,4.72,4.53,4.71,391162
2024-11-26,300164,4.71,4.75,4.61,4.63,324894
2024-11-27,300164,4.6,4.61,4.41,4.59,315336
2024-11-28,300164,4.59,4.66,4.55,4.59,285534
2024-11-29,300164,4.59,4.65,4.5,4.62,278205
2024-12-02,300164,4.6,4.73,4.6,4.73,296299
2024-12-03,300164,4.72,4.76,4.66,4.75,293087
2024-12-04,300164,4.74,4.91,4.71,4.79,686526
2024-12-05,300164,4.71,4.78,4.68,4.76,381916
2024-12-06,300164,4.75,4.87,4.69,4.86,529347
2024-12-09,300164,4.85,4.98,4.82,4.91,567472
2024-12-10,300164,5.01,5.04,4.82,4.83,544585
2024-12-11,300164,4.81,4.9,4.8,4.9,339838
2024-12-12,300164,4.91,4.95,4.82,4.91,316982
2024-12-13,300164,4.88,4.91,4.78,4.79,312702
2024-12-16,300164,4.8,4.85,4.72,4.76,235014
2024-12-17,300164,4.73,4.75,4.43,4.44,394227
2024-12-18,300164,4.45,4.48,4.34,4.4,305499
2024-12-19,300164,4.36,4.41,4.3,4.37,260563
2024-12-20,300164,4.37,4.43,4.37,4.4,221329
2024-12-23,300164,4.41,4.41,4.15,4.15,326662
2024-12-24,300164,4.16,4.24,4.16,4.22,215462
2024-12-25,300164,4.21,4.46,4.16,4.3,492312
2024-12-26,300164,4.25,4.29,4.19,4.26,255634
2024-12-27,300164,4.24,4.36,4.22,4.34,283332
2024-12-30,300164,4.31,4.35,4.22,4.26,192247
2024-12-31,300164,4.4,4.43,4.21,4.26,363745
2025-01-02,300164,4.24,4.4,4.19,4.24,369780
2025-01-03,300164,4.3,4.44,4.18,4.31,538826
2025-01-06,300164,4.29,4.29,4.0,4.07,482138
2025-01-07,300164,4.06,4.19,4.03,4.18,319466
2025-01-08,300164,4.16,4.36,4.11,4.28,475801
2025-01-09,300164,4.23,4.26,4.15,4.17,290634
2025-01-10,300164,4.19,4.24,4.02,4.03,267157
2025-01-13,300164,4.3,4.4,4.18,4.21,532868
2025-01-14,300164,4.14,4.35,4.11,4.34,538727
2025-01-15,300164,4.3,4.32,4.22,4.25,328345
2025-01-16,300164,4.38,4.58,4.33,4.44,733295
2025-01-17,300164,4.39,4.51,4.32,4.5,515218
2025-01-20,300164,4.48,4.69,4.48,4.63,696270
2025-01-21,300164,4.67,4.72,4.36,4.39,574860
2025-01-22,300164,4.41,4.44,4.22,4.24,356172
2025-01-23,300164,4.29,4.39,4.27,4.29,316415
2025-01-24,300164,4.25,4.31,4.22,4.3,236829
2025-01-27,300164,4.3,4.37,4.24,4.25,224113
2025-02-05,300164,4.26,4.32,4.2,4.29,206835
2025-02-06,300164,4.26,4.32,4.22,4.32,269310
2025-02-07,300164,4.31,4.38,4.29,4.36,345062
2025-02-10,300164,4.34,4.38,4.33,4.37,252672
2025-02-11,300164,4.38,4.42,4.34,4.39,250540
2025-02-12,300164,4.37,4.38,4.31,4.37,248330
2025-02-13,300164,4.34,4.36,4.28,4.28,241697
2025-02-14,300164,4.27,4.32,4.22,4.25,194092
2025-02-17,300164,4.23,4.31,4.23,4.3,220315
2025-02-18,300164,4.29,4.3,4.15,4.18,231900
2025-02-19,300164,4.17,4.22,4.15,4.22,143293
2025-02-20,300164,4.21,4.28,4.19,4.27,177270
2025-02-21,300164,4.27,4.28,4.19,4.24,170350
2025-02-24,300164,4.21,4.29,4.19,4.28,198108
2025-02-25,300164,4.25,4.28,4.22,4.23,148242
2025-02-26,300164,4.21,4.27,4.21,4.26,163131
2025-02-27,300164,4.26,4.27,4.15,4.21,219282
2025-02-28,300164,4.21,4.43,4.2,4.28,764283
2025-03-03,300164,4.22,4.27,4.13,4.16,593541
2025-03-04,300164,4.1,4.12,4.05,4.1,282623
2025-03-05,300164,4.09,4.1,4.01,4.06,255116
2025-03-06,300164,4.05,4.11,4.02,4.11,224058
2025-03-07,300164,4.09,4.12,4.05,4.07,178761
2025-03-10,300164,4.07,4.13,4.06,4.09,156365
2025-03-11,300164,4.02,4.08,3.99,4.08,199204
2025-03-12,300164,4.08,4.11,4.06,4.1,191479
2025-03-13,300164,4.1,4.15,4.06,4.15,318324
2025-03-14,300164,4.14,4.2,4.12,4.19,324106
2025-03-17,300164,4.21,4.36,4.21,4.27,530279
2025-03-18,300164,4.28,4.35,4.21,4.33,411431
2025-03-19,300164,4.32,4.37,4.28,4.34,308008
2025-03-20,300164,4.32,4.5,4.32,4.45,544625
2025-03-21,300164,4.45,4.69,4.45,4.51,853126
2025-03-24,300164,4.54,4.55,4.3,4.41,603631
2025-03-25,300164,4.42,4.56,4.35,4.51,576079
2025-03-26,300164,4.49,4.56,4.43,4.45,451973
2025-03-27,300164,4.45,4.52,4.35,4.37,325293
2025-03-28,300164,4.33,4.38,4.28,4.3,296425
2025-03-31,300164,4.32,4.36,4.2,4.27,285215
2025-04-01,300164,4.45,4.97,4.45,4.58,1256469
2025-04-02,300164,4.51,4.57,4.36,4.38,813269
2025-04-03,300164,4.29,4.37,4.27,4.34,539040
2025-04-07,300164,4.02,4.04,3.48,3.55,738672
2025-04-08,300164,3.65,3.75,3.59,3.67,531779
2025-04-09,300164,3.55,3.79,3.33,3.75,569809
2025-04-10,300164,3.82,3.93,3.81,3.88,418913
2025-04-11,300164,3.8,3.89,3.78,3.85,344916
2025-04-14,300164,3.87,3.93,3.85,3.9,331539
2025-04-15,300164,3.92,3.92,3.84,3.88,213721
2025-04-16,300164,3.85,3.86,3.72,3.79,272758
2025-04-17,300164,3.79,3.86,3.76,3.83,218025
2025-04-18,300164,3.92,4.0,3.82,3.87,404517
2025-04-21,300164,3.84,4.18,3.81,4.1,801679
2025-04-22,300164,4.05,4.05,3.93,3.96,571945
2025-04-23,300164,3.99,4.02,3.95,3.98,359207
2025-04-24,300164,3.93,3.96,3.89,3.91,291199
2025-04-25,300164,3.91,3.96,3.9,3.94,222106
2025-04-28,300164,3.9,3.9,3.74,3.79,415734
2025-04-29,300164,3.76,3.85,3.74,3.82,245425
2025-04-30,300164,3.81,3.85,3.81,3.83,216214
2025-05-06,300164,3.84,3.93,3.84,3.93,307284
2025-05-07,300164,3.98,4.02,3.94,4.02,418620
2025-05-08,300164,3.97,4.05,3.96,4.05,295068
2025-05-09,300164,4.06,4.09,3.98,4.0,219764
2025-05-12,300164,4.01,4.04,3.98,4.02,234290
2025-05-13,300164,4.05,4.08,4.0,4.02,260330
2025-05-14,300164,4.03,4.04,3.98,4.03,208550
2025-05-15,300164,4.0,4.04,3.98,3.98,194226
2025-05-16,300164,3.98,4.02,3.96,3.99,149205
2025-05-19,300164,3.97,4.03,3.95,4.03,190601
2025-05-20,300164,4.03,4.07,4.0,4.06,221432
2025-05-21,300164,4.09,4.13,4.05,4.13,355702
2025-05-22,300164,4.09,4.13,4.05,4.06,263657
2025-05-23,300164,4.05,4.11,3.99,4.02,272123
2025-05-26,300164,4.0,4.03,3.97,4.01,245002
2025-05-27,300164,4.01,4.02,3.97,4.02,197634
2025-05-28,300164,4.03,4.05,3.99,4.03,229536
2025-05-29,300164,4.02,4.09,4.01,4.08,251132
2025-05-30,300164,4.07,4.1,3.98,4.0,256586
2025-06-03,300164,4.07,4.11,4.03,4.1,340401
2025-06-04,300164,4.09,4.15,4.07,4.14,331393
2025-06-05,300164,4.13,4.14,4.08,4.11,226880
2025-06-06,300164,4.15,4.22,4.12,4.17,356152
2025-06-09,300164,4.18,4.26,4.18,4.23,299608
2025-06-10,300164,4.22,4.24,4.1,4.16,307057
2025-06-11,300164,4.17,4.2,4.16,4.16,216496
2025-06-12,300164,4.32,4.41,4.21,4.22,707693
2025-06-13,300164,5.06,5.06,4.86,5.06,2127207
2025-06-16,300164,5.43,6.07,5.34,6.07,3449134
2025-06-17,300164,5.7,7.28,5.56,7.04,3557418
2025-06-18,300164,7.26,7.74,6.77,7.4,3330662
2025-06-19,300164,6.86,8.59,6.72,8.24,3128683
2025-06-20,300164,7.76,8.23,7.03,7.19,2451192
2025-06-23,300164,7.78,8.3,7.6,7.74,2507002
2025-06-24,300164,6.19,6.97,6.19,6.19,3015753
2025-06-25,300164,5.7,5.91,5.61,5.79,2167472
2025-06-26,300164,5.67,6.47,5.67,6.22,2734617
2025-06-27,300164,5.82,5.93,5.71,5.77,1678059
2025-06-30,300164,5.74,6.18,5.65,6.02,1793097
2025-07-01,300164,6.05,6.05,5.78,5.94,1344155
2025-07-02,300164,5.96,6.15,5.88,6.05,1588214
2025-07-03,300164,6.13,6.13,5.85,5.89,1167021
2025-07-04,300164,5.85,5.85,5.66,5.73,946636
2025-07-07,300164,5.59,5.7,5.5,5.64,841079
2025-07-08,300164,5.74,5.78,5.61,5.68,797080
2025-07-09,300164,5.66,5.79,5.63,5.66,840303
2025-07-10,300164,5.6,5.73,5.59,5.61,672553
2025-07-11,300164,5.55,5.6,5.45,5.59,852570
2025-07-14,300164,5.65,5.74,5.61,5.67,791416
2025-07-15,300164,5.53,5.53,5.4,5.47,806060
2025-07-16,300164,5.48,5.5,5.44,5.47,404227
2025-07-17,300164,5.45,5.49,5.41,5.47,375635
2025-07-18,300164,5.48,5.59,5.44,5.55,777024
2025-07-21,300164,5.48,5.54,5.46,5.5,548703
2025-07-22,300164,5.46,5.49,5.36,5.44,604386
2025-07-23,300164,5.45,5.49,5.36,5.36,499684
2025-07-24,300164,5.35,5.47,5.31,5.47,503825
2025-07-25,300164,5.45,5.48,5.4,5.43,369291
2025-07-28,300164,5.44,5.45,5.39,5.45,333542
2025-07-29,300164,5.54,5.58,5.33,5.4,642846
2025-07-30,300164,5.53,5.91,5.51,5.79,2382721
2025-07-31,300164,5.73,5.73,5.45,5.47,1409177
2025-08-01,300164,5.38,5.38,5.21,5.25,896499
2025-08-04,300164,5.15,5.26,5.08,5.24,541385
2025-08-05,300164,5.21,5.35,5.2,5.31,531601
2025-08-06,300164,5.27,5.32,5.25,5.31,488169
2025-08-07,300164,5.3,5.45,5.28,5.41,790438
2025-08-08,300164,5.37,5.43,5.31,5.39,583748
2025-08-11,300164,5.39,5.41,5.32,5.39,448489
2025-08-12,300164,5.39,5.4,5.36,5.37,393152
2025-08-13,300164,5.35,5.37,5.27,5.29,514738
2025-08-14,300164,5.3,5.32,5.14,5.15,531957
2025-08-15,300164,5.18,5.23,5.15,5.22,405773
2025-08-18,300164,5.22,5.25,5.19,5.24,413087
2025-08-19,300164,5.22,5.27,5.19,5.27,399797
2025-08-20,300164,5.26,5.31,5.23,5.3,481544
2025-08-21,300164,5.32,5.5,5.3,5.44,1213111
2025-08-22,300164,5.4,5.42,5.25,5.35,837618
2025-08-25,300164,5.39,5.5,5.39,5.47,998003
2025-08-26,300164,5.46,5.6,5.4,5.53,785347
2025-08-27,300164,5.48,5.49,5.22,5.23,802807
2025-08-28,300164,5.23,5.32,5.02,5.22,679775
2025-08-29,300164,5.2,5.25,5.18,5.19,411886
2025-09-01,300164,5.18,5.34,5.16,5.31,526652
2025-09-02,300164,5.33,5.49,5.2,5.42,961887
2025-09-03,300164,5.4,5.54,5.28,5.33,898387
2025-09-04,300164,5.18,5.27,5.1,5.15,721431
2025-09-05,300164,5.15,5.29,5.07,5.29,541519
2025-09-08,300164,5.27,5.4,5.27,5.39,527485
2025-09-09,300164,5.37,5.4,5.25,5.31,391590
2025-09-10,300164,5.49,6.35,5.44,6.1,2636082
2025-09-11,300164,5.88,6.13,5.79,5.86,1951066
2025-09-12,300164,5.74,5.85,5.68,5.75,1287927
2025-09-15,300164,5.9,6.12,5.83,6.02,1837795
2025-09-16,300164,5.91,5.95,5.72,5.83,1183950
2025-09-17,300164,5.92,6.2,5.89,5.93,1498222
2025-09-18,300164,5.79,5.84,5.55,5.58,1350742
2025-09-19,300164,5.54,5.57,5.42,5.47,659701
2025-09-22,300164,5.44,5.47,5.31,5.38,491986
2025-09-23,300164,5.35,5.37,5.13,5.24,659478
2025-09-24,300164,5.63,5.79,5.43,5.5,1355594
2025-09-25,300164,5.41,5.5,5.31,5.33,860671
2025-09-26,300164,5.46,5.68,5.4,5.49,1091043
2025-09-29,300164,5.41,5.65,5.35,5.62,1008128
2025-09-30,300164,5.48,5.81,5.43,5.78,1203261
2025-10-09,300164,5.61,5.79,5.57,5.78,975611
2025-10-10,300164,5.71,5.95,5.68,5.82,1023640
2025-10-13,300164,5.43,5.74,5.39,5.69,802831
2025-10-14,300164,5.69,5.98,5.69,5.85,1250619
2025-10-15,300164,5.74,5.84,5.65,5.75,828631
2025-10-16,300164,5.75,5.8,5.61,5.68,648866
2025-10-17,300164,5.78,6.06,5.77,5.99,1853250
2025-10-20,300164,5.85,6.04,5.84,5.99,1387780
2025-10-21,300164,6.08,6.6,6.06,6.38,2055483
2025-10-22,300164,6.44,6.88,6.23,6.83,2523458
2025-10-23,300164,6.59,6.59,6.22,6.35,1665739
2025-10-24,300164,6.36,6.58,6.01,6.05,1463777
2025-10-27,300164,5.96,6.04,5.85,5.98,984756
2025-10-28,300164,5.9,6.03,5.87,5.93,784332
2025-10-29,300164,5.91,6.01,5.76,5.99,743078
2025-10-30,300164,5.95,5.99,5.75,5.76,800668
2025-10-31,300164,5.77,5.89,5.76,5.84,505671
2025-11-03,300164,5.87,6.12,5.85,6.07,1109500
2025-11-04,300164,5.99,6.03,5.92,5.98,699536
2025-11-05,300164,5.92,6.19,5.85,6.13,952427
2025-11-06,300164,6.06,6.11,5.99,6.1,677964
2025-11-07,300164,6.08,6.25,6.08,6.18,919222
2025-11-10,300164,6.12,6.17,6.02,6.07,704624
2025-11-11,300164,6.07,6.1,5.95,6.02,615822
2025-11-12,300164,6.2,6.67,6.15,6.34,1808375
2025-11-13,300164,6.24,6.32,6.01,6.2,1337124
2025-11-14,300164,6.19,6.48,6.17,6.39,1435260
2025-11-17,300164,6.25,6.51,6.24,6.43,1047934
2025-11-18,300164,6.34,6.43,6.14,6.19,871976
2025-11-19,300164,6.18,6.51,6.11,6.28,1119490
2025-11-20,300164,6.1,6.22,5.98,6.01,946408
2025-11-21,300164,5.9,5.95,5.53,5.53,853233
2025-11-24,300164,5.64,5.66,5.44,5.62,573005
2025-11-25,300164,5.63,5.7,5.6,5.67,450242
2025-11-26,300164,5.61,5.74,5.56,5.57,495468
2025-11-27,300164,5.57,5.64,5.52,5.57,340218
2025-11-28,300164,5.72,5.8,5.65,5.8,713911
2025-12-01,300164,5.81,6.17,5.78,6.13,1137335
2025-12-02,300164,6.09,6.12,5.94,6.05,703046
2025-12-03,300164,5.96,6.09,5.94,6.0,516830
2025-12-04,300164,5.97,6.08,5.91,5.93,472267
2025-12-05,300164,5.89,5.98,5.87,5.98,395267
2025-12-08,300164,5.94,5.99,5.86,5.96,510989
2025-12-09,300164,5.88,5.88,5.71,5.71,532646
2025-12-10,300164,5.68,5.73,5.6,5.7,435294
2025-12-11,300164,5.74,5.77,5.49,5.5,431231
2025-12-12,300164,5.47,5.55,5.45,5.49,324801
2025-12-15,300164,5.43,5.52,5.39,5.46,297111
2025-12-16,300164,5.4,5.41,5.23,5.24,394736
2025-12-17,300164,5.23,5.3,5.16,5.29,309914
2025-12-18,300164,5.51,5.57,5.35,5.36,578222
2025-12-19,300164,5.32,5.42,5.25,5.42,442475
2025-12-22,300164,5.41,5.54,5.39,5.5,479551
2025-12-23,300164,5.5,5.54,5.38,5.42,385212
2025-12-24,300164,5.39,5.46,5.35,5.45,302361
2025-12-25,300164,5.43,5.48,5.41,5.47,287336
2025-12-26,300164,5.46,5.54,5.42,5.54,461738
2025-12-29,300164,5.51,5.67,5.47,5.57,741849
2025-12-30,300164,5.52,5.74,5.45,5.71,732561
2025-12-31,300164,5.61,5.61,5.48,5.52,578784
2026-01-05,300164,6.0,6.1,5.84,5.87,1550234
2026-01-06,300164,5.97,6.37,5.91,6.1,1660194
2026-01-07,300164,5.85,6.27,5.8,6.13,1704057
2026-01-08,300164,5.95,6.09,5.91,6.03,1034928
2026-01-09,300164,6.37,6.65,6.23,6.57,1909827
2026-01-12,300164,6.36,6.48,6.32,6.43,1451662
2026-01-13,300164,6.6,7.6,6.55,7.18,2376683
2026-01-14,300164,7.05,8.5,7.05,8.08,2512438
2026-01-15,300164,7.65,8.35,7.56,8.06,2016973
2026-01-16,300164,7.32,7.47,6.95,7.1,1887020
2026-01-19,300164,6.91,7.24,6.8,7.14,1313642
2026-01-20,300164,7.0,7.13,6.72,6.96,1224217
2026-01-21,300164,6.97,7.44,6.93,7.38,1538036
2026-01-22,300164,7.31,8.08,7.3,7.64,1755021
2026-01-23,300164,7.51,8.12,7.4,7.9,1720842
2026-01-26,300164,8.01,9.23,7.99,8.93,2267052
2026-01-27,300164,8.61,9.65,8.44,9.19,2295370
2026-01-28,300164,9.64,11.03,9.42,11.03,2678592
2026-01-29,300164,12.14,13.24,11.59,13.24,2787411
2026-01-30,300164,13.32,14.43,12.51,12.88,3227230
2026-02-02,300164,10.3,12.03,10.3,11.05,2407899
2026-02-03,300164,11.7,12.44,11.33,12.0,1957821
2026-02-04,300164,12.45,13.0,11.84,12.08,2408060
2026-02-05,300164,12.02,12.33,11.31,11.52,1700362
2026-02-06,300164,11.44,12.99,10.95,12.64,2292937
2026-02-09,300164,12.41,12.8,12.09,12.16,1907009
2026-02-10,300164,11.96,12.29,11.69,11.74,1484294
2026-02-11,300164,11.47,12.07,11.47,11.54,1410392
2026-02-12,300164,11.51,11.95,10.88,10.91,1432940
2026-02-13,300164,10.75,10.84,10.5,10.68,956792
2026-02-24,300164,11.76,12.82,11.76,12.82,940857
2026-02-25,300164,12.98,15.29,12.91,14.68,3014797
2026-02-26,300164,14.37,15.62,14.37,14.81,2068198
2026-02-27,300164,14.81,15.78,14.34,15.07,1701536
2026-03-02,300164,18.08,18.08,17.6,18.08,798204
2026-03-03,300164,21.69,21.7,20.6,21.7,1445065
2026-03-04,300164,22.0,25.8,17.77,24.56,3147219
2026-03-05,300164,22.0,25.96,21.22,22.41,2563787
2026-03-06,300164,21.82,22.34,20.23,20.3,1825493
2026-03-09,300164,24.0,24.0,21.0,21.14,2489437
2026-03-10,300164,16.91,20.77,16.91,18.9,2003687
2026-03-11,300164,18.78,20.36,18.01,19.83,1897532
2026-03-12,300164,20.7,21.78,19.44,19.76,1929991
2026-03-13,300164,20.35,20.87,18.72,19.84,1566628
2026-03-16,300164,19.05,20.81,19.05,19.92,1321729
2026-03-17,300164,19.35,20.7,18.45,20.48,1736613
2026-03-18,300164,19.38,19.89,18.74,18.81,1422469
2026-03-19,300164,20.1,20.75,19.67,20.45,2225300
2026-03-20,300164,18.52,19.65,18.52,19.26,1461549
2026-03-23,300164,19.3,20.55,18.96,20.09,1735366
2026-03-24,300164,19.76,19.86,18.8,18.91,1490926
2026-03-25,300164,17.0,18.2,16.51,17.59,1588050
2026-03-26,300164,17.5,18.5,16.5,17.5,1686320
2026-03-27,300164,17.17,17.6,16.77,17.23,1288060
2026-03-30,300164,18.0,18.18,16.5,16.52,1305718
2026-03-31,300164,16.17,16.3,15.28,15.31,1493449
2026-04-01,300164,15.13,15.48,14.66,14.79,1529587
2026-04-02,300164,15.23,16.18,15.23,15.72,1956854
2026-04-03,300164,15.51,15.72,14.89,15.22,1291307
2026-04-07,300164,14.99,15.77,14.35,15.72,1202399
2026-04-08,300164,13.93,14.45,13.6,14.0,1863436
2026-04-09,300164,14.46,14.73,13.97,14.35,1759163
2026-04-10,300164,14.33,14.73,14.05,14.57,1466127
2026-04-13,300164,14.8,15.38,14.05,15.09,1953425
2026-04-14,300164,14.21,14.64,14.21,14.58,1359106
2026-04-15,300164,14.32,14.42,13.87,13.93,1191161
2026-04-16,300164,13.78,13.79,13.34,13.64,828319
2026-04-17,300164,13.76,13.81,13.25,13.57,749513
2026-04-20,300164,13.59,13.95,13.58,13.86,906488
2026-04-21,300164,13.82,13.93,13.48,13.77,691159
2026-04-22,300164,13.78,13.93,13.44,13.59,662420
2026-04-23,300164,13.65,14.33,13.47,13.9,1672521
2026-04-24,300164,13.48,13.91,12.88,13.02,1306052
2026-04-27,300164,12.8,13.22,12.75,13.07,803882
2026-04-28,300164,12.94,13.16,12.62,12.98,787125
2026-04-29,300164,12.92,13.3,12.92,13.22,658065
2026-04-30,300164,13.5,13.58,13.08,13.48,840744
2026-05-06,300164,12.98,13.21,12.8,13.19,749308
2026-05-07,300164,13.1,13.14,12.67,12.8,743066
2026-05-08,300164,12.95,13.34,12.85,13.23,807143
2026-05-11,300164,13.58,13.68,13.04,13.08,707802
2026-05-12,300164,13.12,13.29,12.61,12.7,559403
2026-05-13,300164,12.8,12.97,12.43,12.48,540690
2026-05-14,300164,12.46,12.57,12.18,12.25,536026
2026-05-15,300164,12.2,12.48,11.97,12.33,525532
2026-05-18,300164,12.64,14.1,12.46,13.49,1629409
2026-05-19,300164,13.33,13.48,12.74,12.92,1024091
2026-05-20,300164,13.19,14.13,12.97,13.0,1289407
2026-05-21,300164,12.65,12.72,11.67,11.7,1172027
2026-05-22,300164,11.61,11.88,11.48,11.77,682966
2026-05-25,300164,11.12,11.22,10.56,10.61,849352
2026-05-26,300164,10.58,10.64,10.24,10.43,651897
2026-05-27,300164,10.3,10.45,9.91,10.0,664840
2026-05-28,300164,9.99,10.49,9.84,10.35,747129
2026-05-29,300164,10.02,10.16,9.84,9.92,561595
2026-06-01,300164,10.03,10.2,9.9,10.1,454050
2026-06-02,300164,10.33,10.39,9.68,9.81,563204
2026-06-03,300164,9.98,10.88,9.82,10.76,1157212
2026-06-04,300164,10.4,10.47,9.58,9.66,1052923
2026-06-05,300164,9.59,9.67,9.29,9.51,720366
2026-06-08,300164,9.7,10.6,9.7,9.96,1431672
2026-06-09,300164,9.48,9.6,8.88,9.01,1208767
2026-06-10,300164,9.33,9.46,8.93,9.0,962579
2026-06-11,300164,9.5,9.71,9.17,9.19,1375637
2026-06-12,300164,8.65,9.32,8.56,9.16,1313816
2026-06-15,300164,8.96,9.18,8.76,9.09,950909
2026-06-16,300164,9.1,9.17,8.86,9.08,543506
2026-06-17,300164,8.97,9.06,8.79,8.94,524090
2026-06-18,300164,8.89,9.13,8.72,8.96,476552
2026-06-22,300164,8.99,9.18,8.78,9.04,576538
2026-06-23,300164,8.9,8.97,8.63,8.7,619730
2026-06-24,300164,8.6,8.67,8.41,8.57,513993
2026-06-25,300164,8.45,8.54,8.27,8.36,428058
2026-06-26,300164,8.48,8.49,7.95,8.03,418415
2026-06-29,300164,8.12,8.38,7.83,7.96,487643
2026-06-30,300164,7.91,8.09,7.82,8.0,376490
2026-07-01,300164,8.04,8.22,7.94,8.14,399915
2026-07-02,300164,8.01,8.33,7.97,8.04,421823
2026-07-03,300164,8.19,8.2,7.9,8.01,356946
