Date,symbol,Open,High,Low,Close,Volume
2024-05-31,688375,47.03,48.89,47.03,48.51,6818
2024-06-03,688375,48.9,50.09,48.02,48.72,9568
2024-06-04,688375,48.61,49.7,48.0,49.55,8448
2024-06-05,688375,49.3,50.55,49.17,49.61,7181
2024-06-06,688375,49.5,50.14,48.8,48.9,4779
2024-06-07,688375,49.14,49.36,47.85,48.44,4927
2024-06-11,688375,47.96,49.49,47.56,49.43,7323
2024-06-12,688375,49.36,50.88,49.15,50.16,10300
2024-06-13,688375,50.16,51.5,49.57,51.17,13390
2024-06-14,688375,51.15,51.27,47.62,47.64,24730
2024-06-17,688375,47.51,48.96,46.72,48.43,11347
2024-06-18,688375,48.51,48.69,47.79,48.35,7627
2024-06-19,688375,48.18,48.82,47.77,47.77,5780
2024-06-20,688375,47.64,48.39,47.24,47.26,6150
2024-06-21,688375,47.1,47.65,46.39,47.55,5459
2024-06-24,688375,47.46,47.85,45.67,45.67,6867
2024-06-25,688375,45.59,46.39,44.61,45.71,9381
2024-06-26,688375,45.91,46.55,45.27,46.48,5915
2024-06-27,688375,46.2,46.6,45.05,45.66,5615
2024-06-28,688375,45.6,47.9,45.31,46.62,8572
2024-07-01,688375,47.18,47.19,45.28,45.54,5408
2024-07-02,688375,45.23,46.32,44.25,44.63,9184
2024-07-03,688375,45.1,45.1,42.83,43.25,10729
2024-07-04,688375,43.27,43.48,42.42,42.46,6323
2024-07-05,688375,42.33,42.73,41.89,42.43,6453
2024-07-08,688375,43.28,43.38,40.96,41.29,7776
2024-07-09,688375,40.87,42.93,40.87,42.69,10473
2024-07-10,688375,42.49,42.98,42.1,42.5,4753
2024-07-11,688375,43.18,43.4,42.48,42.75,6721
2024-07-12,688375,42.9,43.01,41.38,42.14,5365
2024-07-15,688375,41.79,42.51,41.2,41.53,4806
2024-07-16,688375,41.25,41.84,41.1,41.41,5989
2024-07-17,688375,41.46,41.46,39.53,39.55,9390
2024-07-18,688375,39.46,40.78,39.07,40.53,10498
2024-07-19,688375,40.53,42.38,40.35,42.11,10988
2024-07-22,688375,42.08,43.28,42.01,42.86,9853
2024-07-23,688375,43.03,43.17,41.2,41.39,9592
2024-07-24,688375,41.1,41.36,40.42,40.61,7000
2024-07-25,688375,40.2,40.81,39.84,40.06,6654
2024-07-26,688375,39.87,41.67,39.87,41.39,8171
2024-07-29,688375,41.32,42.09,41.06,41.27,8842
2024-07-30,688375,41.69,41.89,40.44,41.05,9097
2024-07-31,688375,40.81,42.95,40.75,42.91,12759
2024-08-01,688375,43.05,43.82,42.74,43.43,14388
2024-08-02,688375,43.07,44.02,42.2,42.38,12666
2024-08-05,688375,41.83,42.68,40.82,40.85,12081
2024-08-06,688375,41.09,42.67,40.92,42.23,14006
2024-08-07,688375,42.23,43.69,41.92,42.62,13043
2024-08-08,688375,42.58,42.58,40.91,41.82,13398
2024-08-09,688375,42.16,42.18,40.95,40.96,6786
2024-08-12,688375,40.81,41.65,40.4,41.29,7199
2024-08-13,688375,41.37,41.84,40.89,41.61,5361
2024-08-14,688375,41.46,41.57,40.79,40.79,4169
2024-08-15,688375,40.84,41.55,39.91,40.23,10169
2024-08-16,688375,40.32,40.61,38.85,39.1,9690
2024-08-19,688375,39.13,39.53,38.17,38.42,8833
2024-08-20,688375,38.72,38.84,37.91,38.32,7967
2024-08-21,688375,38.01,39.13,37.94,38.16,5517
2024-08-22,688375,38.43,38.92,37.99,38.51,5710
2024-08-23,688375,38.71,38.71,37.96,38.58,6041
2024-08-26,688375,37.64,38.33,36.54,37.68,12381
2024-08-27,688375,37.26,37.56,36.88,37.36,6647
2024-08-28,688375,36.92,38.35,36.87,37.78,6352
2024-08-29,688375,37.63,38.42,37.09,38.0,6707
2024-08-30,688375,37.99,38.94,37.61,38.54,10454
2024-09-02,688375,38.09,38.36,36.56,36.56,10630
2024-09-03,688375,36.67,37.31,36.38,36.92,5675
2024-09-04,688375,37.3,37.32,36.38,37.13,5386
2024-09-05,688375,37.27,37.45,36.53,36.76,5381
2024-09-06,688375,37.14,37.14,35.76,35.85,4615
2024-09-09,688375,35.69,36.01,34.71,35.12,7698
2024-09-10,688375,35.79,35.79,33.8,34.12,12704
2024-09-11,688375,33.91,34.11,33.13,33.42,11294
2024-09-12,688375,33.48,33.87,32.79,32.85,8964
2024-09-13,688375,32.9,33.13,32.44,32.48,12280
2024-09-18,688375,32.48,32.7,31.59,32.26,8795
2024-09-19,688375,32.28,33.14,32.06,32.73,11843
2024-09-20,688375,32.76,33.71,32.28,33.35,10665
2024-09-23,688375,33.11,34.69,33.11,34.01,13449
2024-09-24,688375,34.24,35.23,33.68,35.19,10671
2024-09-25,688375,35.84,36.07,34.73,34.79,14577
2024-09-26,688375,34.69,36.63,34.47,36.6,12122
2024-09-27,688375,37.66,39.33,36.78,39.33,9510
2024-09-30,688375,42.28,47.2,40.31,47.18,44980
2024-10-08,688375,56.62,56.62,52.17,54.88,61540
2024-10-09,688375,51.62,54.48,48.77,49.59,64323
2024-10-10,688375,50.94,52.41,48.67,50.14,34930
2024-10-11,688375,51.64,51.64,48.18,48.65,28264
2024-10-14,688375,49.94,53.18,47.99,53.07,34495
2024-10-15,688375,52.36,53.19,49.82,49.95,31184
2024-10-16,688375,49.52,50.49,48.68,49.19,14866
2024-10-17,688375,49.24,50.32,48.18,48.42,20049
2024-10-18,688375,48.37,53.06,47.83,51.11,47902
2024-10-21,688375,57.1,57.6,53.85,55.87,113805
2024-10-22,688375,55.53,55.53,52.14,53.03,51264
2024-10-23,688375,53.33,57.6,52.45,56.44,70864
2024-10-24,688375,55.98,56.26,54.13,55.15,30756
2024-10-25,688375,54.52,59.8,54.52,57.7,41938
2024-10-28,688375,57.6,59.56,56.11,56.63,36638
2024-10-29,688375,56.65,57.5,54.92,55.36,24075
2024-10-30,688375,54.0,54.0,51.74,52.04,35209
2024-10-31,688375,52.04,54.61,51.32,53.6,31048
2024-11-01,688375,52.71,53.5,51.09,51.12,24649
2024-11-04,688375,51.04,53.44,50.8,53.27,18938
2024-11-05,688375,53.33,57.63,53.33,56.6,42313
2024-11-06,688375,56.93,57.38,54.52,54.96,33460
2024-11-07,688375,54.62,55.42,53.23,54.77,26309
2024-11-08,688375,55.41,61.1,55.41,58.36,53830
2024-11-11,688375,59.65,61.94,58.77,60.6,48156
2024-11-12,688375,60.6,61.32,58.0,58.49,37273
2024-11-13,688375,58.27,60.38,57.62,59.59,31225
2024-11-14,688375,59.05,59.39,56.91,57.02,22488
2024-11-15,688375,56.6,57.37,52.04,52.62,47503
2024-11-18,688375,52.42,53.29,50.22,50.96,32801
2024-11-19,688375,50.94,52.48,49.85,52.29,31418
2024-11-20,688375,51.94,53.15,51.44,52.65,17271
2024-11-21,688375,52.31,52.73,51.5,52.25,15062
2024-11-22,688375,51.94,52.42,48.86,48.86,22510
2024-11-25,688375,48.7,49.53,47.16,48.3,19189
2024-11-26,688375,48.12,49.42,47.53,48.66,17057
2024-11-27,688375,49.65,51.74,47.92,51.74,25890
2024-11-28,688375,51.24,51.76,50.67,50.93,16192
2024-11-29,688375,50.6,52.62,49.77,52.24,22969
2024-12-02,688375,51.86,53.82,50.96,51.37,32591
2024-12-03,688375,51.41,51.94,49.54,50.08,26578
2024-12-04,688375,50.13,50.53,49.16,49.39,16069
2024-12-05,688375,49.43,50.4,49.09,49.74,12758
2024-12-06,688375,50.02,50.88,49.29,50.22,15061
2024-12-09,688375,50.5,50.78,49.3,49.49,13462
2024-12-10,688375,51.24,51.81,50.03,50.23,18832
2024-12-11,688375,50.35,50.5,49.19,49.83,16007
2024-12-12,688375,50.23,51.23,49.51,50.76,24679
2024-12-13,688375,50.15,50.65,48.42,48.56,25695
2024-12-16,688375,48.61,49.01,47.37,47.63,18630
2024-12-17,688375,48.08,48.2,46.28,46.38,22077
2024-12-18,688375,47.1,47.63,46.49,47.16,14443
2024-12-19,688375,47.16,48.05,46.6,47.91,14550
2024-12-20,688375,47.72,48.66,47.42,47.91,16308
2024-12-23,688375,47.97,48.01,46.57,46.89,16186
2024-12-24,688375,47.33,47.89,46.94,47.66,12281
2024-12-25,688375,47.26,47.97,46.7,47.03,9810
2024-12-26,688375,47.03,47.91,47.03,47.67,10223
2024-12-27,688375,48.57,49.03,47.78,48.08,21026
2024-12-30,688375,48.31,50.08,47.77,49.65,27822
2024-12-31,688375,49.21,49.73,48.69,49.02,21466
2025-01-02,688375,49.03,49.63,46.21,46.56,18399
2025-01-03,688375,47.53,47.53,45.1,45.28,16322
2025-01-06,688375,44.94,45.67,44.37,45.3,14417
2025-01-07,688375,45.3,45.88,44.72,45.31,8448
2025-01-08,688375,45.13,45.63,43.2,44.57,12445
2025-01-09,688375,44.29,45.66,44.15,45.06,9494
2025-01-10,688375,44.97,45.66,43.71,43.73,11548
2025-01-13,688375,43.38,44.85,42.86,44.43,10787
2025-01-14,688375,44.19,46.3,44.19,46.02,12780
2025-01-15,688375,45.75,46.21,45.02,45.18,8181
2025-01-16,688375,45.44,46.04,44.49,44.79,12176
2025-01-17,688375,44.89,45.59,44.29,45.41,12215
2025-01-20,688375,45.66,46.34,44.69,45.53,12350
2025-01-21,688375,45.73,45.73,44.6,45.17,7600
2025-01-22,688375,45.23,45.28,44.1,44.8,9663
2025-01-23,688375,45.15,46.79,44.99,46.56,22195
2025-01-24,688375,46.15,47.64,45.95,46.67,17745
2025-01-27,688375,46.66,46.8,44.69,44.74,17286
2025-02-05,688375,45.17,46.05,44.43,45.34,14724
2025-02-06,688375,45.22,48.82,44.9,48.46,31037
2025-02-07,688375,48.43,49.45,47.95,48.62,20906
2025-02-10,688375,48.63,50.35,48.16,49.79,22310
2025-02-11,688375,49.63,51.39,49.14,50.3,23446
2025-02-12,688375,50.24,50.3,49.42,50.06,14862
2025-02-13,688375,49.66,50.15,48.44,48.47,15804
2025-02-14,688375,48.28,49.13,48.05,48.81,10153
2025-02-17,688375,48.87,49.4,48.07,49.01,16319
2025-02-18,688375,48.68,49.22,47.47,47.99,13572
2025-02-19,688375,47.74,49.21,47.74,49.02,14125
2025-02-20,688375,49.03,49.65,48.68,49.64,15094
2025-02-21,688375,49.55,51.0,48.98,50.55,29341
2025-02-24,688375,49.65,50.42,48.33,49.8,23965
2025-02-25,688375,49.65,53.3,48.82,52.79,45427
2025-02-26,688375,52.75,53.92,52.01,52.23,39276
2025-02-27,688375,52.14,53.48,51.52,53.26,23536
2025-02-28,688375,52.79,54.5,52.27,52.82,29595
2025-03-03,688375,52.86,55.47,52.48,52.89,25065
2025-03-04,688375,52.53,54.62,52.15,53.77,22571
2025-03-05,688375,53.73,53.73,52.19,53.13,18141
2025-03-06,688375,53.51,54.11,52.34,53.71,19434
2025-03-07,688375,53.44,55.95,52.63,54.58,30030
2025-03-10,688375,53.98,55.38,53.55,53.82,16451
2025-03-11,688375,52.63,58.47,52.25,58.3,52299
2025-03-12,688375,59.46,60.06,57.3,57.49,22901
2025-03-13,688375,57.6,57.96,56.13,57.8,20602
2025-03-14,688375,57.88,57.88,56.31,57.22,18145
2025-03-17,688375,56.63,57.3,54.62,54.84,24073
2025-03-18,688375,55.01,55.77,54.72,55.1,15564
2025-03-19,688375,55.12,55.42,53.76,53.9,12814
2025-03-20,688375,53.97,54.73,53.45,54.08,14378
2025-03-21,688375,53.85,54.74,53.57,53.87,14744
2025-03-24,688375,53.65,54.06,51.4,52.29,17097
2025-03-25,688375,52.33,54.46,52.33,53.13,12160
2025-03-26,688375,52.98,53.97,52.43,52.99,12575
2025-03-27,688375,52.91,53.76,51.74,53.02,9009
2025-03-28,688375,52.85,53.58,52.14,52.51,5876
2025-03-31,688375,52.31,53.13,51.95,52.66,10744
2025-04-01,688375,53.01,54.42,52.63,53.92,13081
2025-04-02,688375,53.46,54.77,53.13,54.23,9184
2025-04-03,688375,53.86,55.37,53.34,53.35,8718
2025-04-07,688375,51.63,53.6,44.49,47.05,21226
2025-04-08,688375,47.38,50.23,47.38,48.4,20567
2025-04-09,688375,48.27,52.36,48.27,51.74,42744
2025-04-10,688375,51.62,52.62,50.58,51.38,26378
2025-04-11,688375,51.41,54.92,51.14,53.73,38215
2025-04-14,688375,54.12,54.62,52.51,52.8,24402
2025-04-15,688375,53.04,53.04,49.98,51.44,20668
2025-04-16,688375,51.25,51.84,49.78,50.54,12768
2025-04-17,688375,50.54,51.81,49.27,49.48,18633
2025-04-18,688375,47.17,49.26,46.67,48.79,21549
2025-04-21,688375,48.64,50.41,48.29,49.98,17667
2025-04-22,688375,49.9,50.48,48.48,49.83,14691
2025-04-23,688375,49.95,50.31,49.16,49.16,10326
2025-04-24,688375,49.14,49.26,47.87,48.87,17810
2025-04-25,688375,48.86,49.95,48.66,49.02,12599
2025-04-28,688375,48.85,49.83,48.46,49.28,8321
2025-04-29,688375,49.18,49.87,48.9,49.23,7167
2025-04-30,688375,49.23,49.9,48.96,49.45,7493
2025-05-06,688375,49.85,50.44,49.29,50.15,13774
2025-05-07,688375,51.82,55.61,51.82,54.57,62006
2025-05-08,688375,55.81,56.59,53.63,56.53,48292
2025-05-09,688375,59.18,67.83,55.61,59.72,111748
2025-05-12,688375,58.59,65.05,58.29,62.02,122455
2025-05-13,688375,62.21,62.21,56.59,56.61,76792
2025-05-14,688375,56.6,57.48,55.47,56.52,46148
2025-05-15,688375,56.6,56.61,54.23,54.62,36957
2025-05-16,688375,54.57,55.26,53.9,53.97,25736
2025-05-19,688375,54.32,56.26,53.59,56.07,44005
2025-05-20,688375,55.5,55.5,53.75,54.72,36933
2025-05-21,688375,54.19,56.07,54.12,55.14,26059
2025-05-22,688375,55.12,58.7,54.72,56.57,46504
2025-05-23,688375,55.64,57.79,55.0,55.71,31215
2025-05-26,688375,55.14,56.41,53.7,56.41,21134
2025-05-27,688375,55.64,56.08,54.35,55.37,18848
2025-05-28,688375,55.14,58.15,54.77,57.0,33388
2025-05-29,688375,56.46,57.78,56.23,57.6,22031
2025-05-30,688375,57.23,58.13,56.61,56.71,16987
2025-06-03,688375,56.59,58.47,54.79,56.4,35870
2025-06-04,688375,55.61,56.25,54.62,55.43,22895
2025-06-05,688375,55.33,56.21,55.0,55.62,17155
2025-06-06,688375,55.62,56.21,54.64,54.68,19037
2025-06-09,688375,55.26,56.9,55.01,55.56,24979
2025-06-10,688375,55.42,55.42,52.74,53.53,30138
2025-06-11,688375,53.59,55.83,53.13,55.67,32704
2025-06-12,688375,55.52,55.61,53.56,54.54,25571
2025-06-13,688375,54.54,55.38,53.8,54.45,29150
2025-06-16,688375,54.43,55.6,53.64,54.63,20756
2025-06-17,688375,54.73,56.99,53.19,56.21,30842
2025-06-18,688375,56.22,58.46,55.81,57.31,36441
2025-06-19,688375,56.73,57.86,55.55,56.38,19377
2025-06-20,688375,56.25,59.65,55.62,57.66,41663
2025-06-23,688375,58.09,59.28,57.19,58.71,27027
2025-06-24,688375,57.5,58.86,56.5,58.05,21607
2025-06-25,688375,58.0,60.46,57.88,59.78,27907
2025-06-26,688375,59.52,60.7,59.02,59.8,24731
2025-06-27,688375,59.58,61.05,58.91,58.91,22508
2025-06-30,688375,59.3,60.88,58.92,60.01,28770
2025-07-01,688375,59.75,60.68,59.02,60.06,16672
2025-07-02,688375,59.22,59.98,58.03,58.33,20097
2025-07-03,688375,58.0,60.68,58.0,59.68,24489
2025-07-04,688375,59.65,59.89,58.88,59.24,13379
2025-07-07,688375,59.23,59.96,58.66,59.53,10564
2025-07-08,688375,59.3,60.97,59.13,60.05,24490
2025-07-09,688375,59.8,60.8,59.31,59.52,16603
2025-07-10,688375,59.3,59.4,58.15,58.99,11140
2025-07-11,688375,59.1,60.7,58.9,59.7,17116
2025-07-14,688375,60.08,60.5,58.68,58.95,15016
2025-07-15,688375,58.96,59.78,58.0,58.81,13563
2025-07-16,688375,58.8,59.3,57.58,57.62,11094
2025-07-17,688375,57.9,62.22,57.21,61.35,36801
2025-07-18,688375,61.3,61.97,60.5,60.62,22031
2025-07-21,688375,60.5,61.47,59.76,60.32,16170
2025-07-22,688375,60.32,63.7,60.08,63.02,58455
2025-07-23,688375,62.95,68.8,62.0,67.25,62481
2025-07-24,688375,67.0,67.0,64.4,64.71,35924
2025-07-25,688375,64.72,65.18,63.03,63.67,27016
2025-07-28,688375,63.97,65.39,63.46,64.4,30810
2025-07-29,688375,64.23,64.5,62.88,64.24,20308
2025-07-30,688375,64.49,65.65,62.91,63.46,26348
2025-07-31,688375,63.11,64.68,62.0,62.57,22414
2025-08-01,688375,62.57,64.43,61.4,62.83,19754
2025-08-04,688375,62.2,65.23,62.2,64.96,19815
2025-08-05,688375,65.05,65.85,63.65,63.88,20489
2025-08-06,688375,63.88,65.5,63.74,64.69,22946
2025-08-07,688375,64.71,65.49,63.02,63.6,26021
2025-08-08,688375,63.36,64.19,63.09,63.45,15606
2025-08-11,688375,63.49,67.01,63.0,66.51,40554
2025-08-12,688375,66.18,66.26,64.46,65.7,19055
2025-08-13,688375,65.49,66.19,64.7,65.65,17443
2025-08-14,688375,65.5,65.5,63.0,63.23,23363
2025-08-15,688375,63.3,63.62,62.63,63.16,16820
2025-08-18,688375,63.21,64.27,62.0,63.0,32748
2025-08-19,688375,62.81,63.28,60.51,61.0,34516
2025-08-20,688375,60.57,61.57,60.2,61.51,27398
2025-08-21,688375,61.44,62.09,60.58,61.12,24183
2025-08-22,688375,60.8,62.43,60.66,62.29,26657
2025-08-25,688375,62.3,63.9,62.21,63.51,45140
2025-08-26,688375,63.6,63.88,62.5,63.1,23791
2025-08-27,688375,63.12,64.5,61.68,61.72,37520
2025-08-28,688375,61.7,65.28,61.58,64.72,53053
2025-08-29,688375,65.26,66.49,63.74,64.77,52590
2025-09-01,688375,64.8,69.98,64.65,69.73,67637
2025-09-02,688375,68.99,69.6,66.0,66.78,37364
2025-09-03,688375,67.05,67.99,64.48,65.62,45535
2025-09-04,688375,66.5,69.58,65.02,66.57,46850
2025-09-05,688375,66.61,71.51,65.77,71.0,32302
2025-09-08,688375,71.12,73.0,69.02,70.31,29405
2025-09-09,688375,69.09,71.2,67.03,68.59,21537
2025-09-10,688375,68.59,70.1,67.8,69.48,19636
2025-09-11,688375,69.0,81.78,68.0,80.95,57351
2025-09-12,688375,80.81,81.35,77.86,77.86,36744
2025-09-15,688375,78.09,78.79,75.18,76.1,26148
2025-09-16,688375,75.99,76.29,74.11,74.42,26782
2025-09-17,688375,74.42,76.09,74.0,74.0,19728
2025-09-18,688375,74.23,77.98,73.76,75.36,29858
2025-09-19,688375,75.46,78.24,74.37,74.37,22078
2025-09-22,688375,75.1,75.77,71.4,72.19,40055
2025-09-23,688375,71.77,72.38,70.0,72.0,27935
2025-09-24,688375,70.67,73.18,70.67,72.29,22655
2025-09-25,688375,72.05,75.99,72.0,74.53,28839
2025-09-26,688375,73.63,75.47,73.13,74.22,21438
2025-09-29,688375,74.36,75.58,72.5,73.9,26032
2025-09-30,688375,73.9,78.29,73.77,76.7,28247
2025-10-09,688375,76.12,80.12,74.9,79.82,35178
2025-10-10,688375,79.49,79.49,75.02,75.76,29254
2025-10-13,688375,74.0,77.99,73.15,77.46,25684
2025-10-14,688375,77.64,78.36,74.18,74.8,22207
2025-10-15,688375,75.43,75.53,72.14,75.2,20099
2025-10-16,688375,75.2,77.64,73.92,74.38,23404
2025-10-17,688375,74.27,75.68,71.51,71.58,18486
2025-10-20,688375,72.9,73.49,70.57,71.4,19923
2025-10-21,688375,71.41,72.75,71.28,71.6,16762
2025-10-22,688375,71.42,72.16,70.0,70.59,13177
2025-10-23,688375,70.63,71.3,67.58,68.55,27867
2025-10-24,688375,69.2,72.0,69.2,70.18,27126
2025-10-27,688375,70.18,72.58,68.75,69.08,35593
2025-10-28,688375,69.0,69.84,67.91,68.5,23254
2025-10-29,688375,68.31,69.36,67.75,68.76,21658
2025-10-30,688375,70.5,74.28,69.18,72.5,59209
2025-10-31,688375,72.55,74.06,71.01,71.21,33809
2025-11-03,688375,71.21,74.2,70.63,73.62,42654
2025-11-04,688375,73.23,73.4,70.0,70.53,28158
2025-11-05,688375,67.0,68.89,66.51,68.17,36714
2025-11-06,688375,67.98,69.92,67.61,69.0,21200
2025-11-07,688375,69.03,71.32,67.8,70.8,19670
2025-11-10,688375,71.63,71.63,69.86,70.16,17393
2025-11-11,688375,70.11,71.23,68.52,68.89,14748
2025-11-12,688375,68.81,70.77,68.11,70.04,25353
2025-11-13,688375,69.7,70.49,69.0,69.68,13024
2025-11-14,688375,69.44,71.79,69.44,69.81,17906
2025-11-17,688375,70.21,72.16,70.16,70.8,25150
2025-11-18,688375,70.49,71.18,69.56,69.98,14546
2025-11-19,688375,69.85,71.48,69.41,70.08,12490
2025-11-20,688375,70.18,70.5,68.25,68.44,11369
2025-11-21,688375,67.94,69.19,65.6,66.35,26339
2025-11-24,688375,66.29,68.66,65.36,67.69,34226
2025-11-25,688375,67.7,70.96,66.87,69.83,26402
2025-11-26,688375,69.31,70.5,65.4,65.45,36101
2025-11-27,688375,65.41,66.88,65.0,65.93,20037
2025-11-28,688375,66.11,66.88,65.45,66.54,19296
2025-12-01,688375,67.4,69.69,67.4,68.05,41206
2025-12-02,688375,67.64,68.0,66.0,66.15,21865
2025-12-03,688375,66.47,66.63,64.89,65.25,23542
2025-12-04,688375,65.27,66.95,64.8,65.9,20001
2025-12-05,688375,66.0,68.08,65.51,68.08,31063
2025-12-08,688375,69.41,71.4,68.66,69.64,38908
2025-12-09,688375,68.75,70.67,68.02,69.06,28370
2025-12-10,688375,68.4,70.3,68.11,69.5,30747
2025-12-11,688375,69.6,72.65,69.6,72.39,57737
2025-12-12,688375,73.0,78.88,72.0,76.8,156534
2025-12-15,688375,76.5,78.24,73.66,77.31,74253
2025-12-16,688375,76.0,81.65,74.18,79.9,62426
2025-12-17,688375,79.72,79.72,75.65,77.94,47229
2025-12-18,688375,76.81,85.85,76.01,80.9,71871
2025-12-19,688375,80.9,83.61,78.21,80.58,55128
2025-12-22,688375,81.8,81.9,77.06,77.9,60567
2025-12-23,688375,77.18,78.08,72.9,73.72,68699
2025-12-24,688375,72.88,75.55,72.05,74.07,68598
2025-12-25,688375,73.7,81.6,73.7,80.49,91793
