Date,symbol,Open,High,Low,Close,Volume
2025-09-05,002426,3.88,3.89,3.69,3.87,7922241
2025-09-08,002426,3.81,3.94,3.76,3.84,4472563
2025-09-09,002426,3.8,3.84,3.66,3.68,3150504
2025-09-10,002426,3.66,3.79,3.63,3.68,2715810
2025-09-11,002426,3.65,3.7,3.54,3.7,2618121
2025-09-12,002426,3.71,3.76,3.62,3.69,2751979
2025-09-15,002426,3.66,3.71,3.62,3.63,1810291
2025-09-16,002426,3.63,3.88,3.61,3.83,4126484
2025-09-17,002426,3.8,3.94,3.78,3.9,3792026
2025-09-18,002426,3.95,3.97,3.79,3.84,3572272
2025-09-19,002426,3.82,3.85,3.69,3.72,2149763
2025-09-22,002426,3.76,3.87,3.73,3.79,2262035
2025-09-23,002426,3.84,3.93,3.41,3.54,4708252
2025-09-24,002426,3.46,3.64,3.41,3.62,2585403
2025-09-25,002426,3.6,3.78,3.59,3.66,2142815
2025-09-26,002426,3.63,3.72,3.5,3.5,1821836
2025-09-29,002426,3.51,3.69,3.43,3.64,2425090
2025-09-30,002426,3.64,3.7,3.6,3.62,1478909
2025-10-09,002426,3.63,3.74,3.61,3.62,1907337
2025-10-10,002426,3.6,3.62,3.46,3.47,1761888
2025-10-13,002426,3.29,3.37,3.2,3.37,1721672
2025-10-14,002426,3.4,3.45,3.25,3.26,1558773
2025-10-15,002426,3.26,3.31,3.22,3.3,1036210
2025-10-16,002426,3.3,3.31,3.21,3.22,926676
2025-10-17,002426,3.23,3.25,3.13,3.13,1017843
2025-10-20,002426,3.18,3.24,3.15,3.21,1024203
2025-10-21,002426,3.24,3.39,3.23,3.37,1658949
2025-10-22,002426,3.37,3.4,3.32,3.34,909084
2025-10-23,002426,3.33,3.34,3.26,3.33,864020
2025-10-24,002426,3.34,3.36,3.33,3.35,807539
2025-10-27,002426,3.38,3.42,3.34,3.36,867684
2025-10-28,002426,3.34,3.38,3.32,3.36,729643
2025-10-29,002426,3.34,3.35,3.27,3.3,1096960
2025-10-30,002426,3.31,3.31,3.18,3.18,1243661
2025-10-31,002426,3.19,3.26,3.18,3.21,843802
2025-11-03,002426,3.2,3.26,3.18,3.25,805111
2025-11-04,002426,3.23,3.24,3.18,3.2,817487
2025-11-05,002426,3.16,3.24,3.15,3.23,825059
2025-11-06,002426,3.22,3.25,3.17,3.24,931085
2025-11-07,002426,3.23,3.23,3.17,3.17,788996
2025-11-10,002426,3.18,3.49,3.18,3.49,5002950
2025-11-11,002426,3.47,3.68,3.42,3.57,5058125
2025-11-12,002426,3.57,3.67,3.54,3.62,3159285
2025-11-13,002426,3.61,3.98,3.57,3.98,4859663
2025-11-14,002426,3.99,4.01,3.77,3.78,5262613
2025-11-17,002426,3.8,4.15,3.8,4.06,5292381
2025-11-18,002426,4.06,4.07,3.8,3.91,3582299
2025-11-19,002426,3.87,3.88,3.69,3.76,2708402
2025-11-20,002426,3.8,3.85,3.63,3.66,1863924
2025-11-21,002426,3.58,3.63,3.46,3.49,1993068
2025-11-24,002426,3.53,3.56,3.4,3.48,1448995
2025-11-25,002426,3.49,3.55,3.48,3.51,1363363
2025-11-26,002426,3.51,3.56,3.42,3.44,1468635
2025-11-27,002426,3.43,3.48,3.4,3.4,1139692
2025-11-28,002426,3.4,3.51,3.39,3.5,1271240
2025-12-01,002426,3.51,3.73,3.5,3.66,2435885
2025-12-02,002426,3.67,3.72,3.61,3.67,1806147
2025-12-03,002426,3.67,3.7,3.58,3.6,1312573
2025-12-04,002426,3.58,3.61,3.48,3.52,1300686
2025-12-05,002426,3.51,3.65,3.47,3.63,1534152
2025-12-08,002426,3.64,3.77,3.64,3.75,1949019
2025-12-09,002426,3.71,3.76,3.69,3.72,1272539
2025-12-10,002426,3.74,3.75,3.65,3.69,954832
2025-12-11,002426,3.7,3.71,3.52,3.52,1188011
2025-12-12,002426,3.54,3.54,3.45,3.46,1060218
2025-12-15,002426,3.44,3.5,3.38,3.4,922510
2025-12-16,002426,3.4,3.42,3.24,3.25,1343226
2025-12-17,002426,3.26,3.31,3.2,3.28,1130525
2025-12-18,002426,3.26,3.32,3.24,3.26,970767
2025-12-19,002426,3.27,3.33,3.25,3.31,914462
2025-12-22,002426,3.32,3.39,3.31,3.31,1006007
2025-12-23,002426,3.3,3.32,3.24,3.28,969844
2025-12-24,002426,3.3,3.61,3.3,3.51,4240458
2025-12-25,002426,3.47,3.66,3.44,3.61,3270833
2025-12-26,002426,3.6,3.95,3.58,3.87,4303480
2025-12-29,002426,3.87,3.87,3.74,3.79,2450443
2025-12-30,002426,3.76,3.9,3.73,3.82,2029456
2025-12-31,002426,3.83,3.87,3.76,3.83,1376913
2026-01-05,002426,3.83,3.84,3.67,3.72,1811195
2026-01-06,002426,3.73,3.89,3.72,3.86,2215039
2026-01-07,002426,3.86,3.87,3.75,3.77,1316256
2026-01-08,002426,3.75,3.81,3.71,3.75,1269350
2026-01-09,002426,3.76,3.8,3.69,3.71,1654948
2026-01-12,002426,3.72,3.95,3.71,3.93,2936034
2026-01-13,002426,3.93,3.97,3.81,3.84,1960527
2026-01-14,002426,3.86,4.2,3.86,4.01,4156057
2026-01-15,002426,3.97,4.2,3.97,4.13,3730716
2026-01-16,002426,4.26,4.26,4.06,4.08,2484146
2026-01-19,002426,4.08,4.49,3.98,4.49,2803678
2026-01-20,002426,4.37,4.55,4.11,4.25,4511731
2026-01-21,002426,4.18,4.35,4.1,4.31,2927539
2026-01-22,002426,4.3,4.4,4.23,4.32,1995290
2026-01-23,002426,4.37,4.68,4.35,4.61,3179949
2026-01-26,002426,4.64,4.81,4.52,4.54,3005047
2026-01-27,002426,4.54,4.61,4.35,4.5,1966646
2026-01-28,002426,4.5,4.55,4.21,4.28,2583928
2026-01-29,002426,4.25,4.38,4.15,4.19,1915705
2026-01-30,002426,4.18,4.58,4.16,4.18,3012167
2026-02-02,002426,4.12,4.32,4.05,4.06,2511058
2026-02-03,002426,4.14,4.18,3.96,4.09,1817178
2026-02-04,002426,4.07,4.43,4.0,4.39,3620304
2026-02-05,002426,4.41,4.46,4.23,4.24,1917872
2026-02-06,002426,4.2,4.22,3.82,3.93,3324889
2026-02-09,002426,3.96,4.08,3.94,4.06,2255660
2026-02-10,002426,4.05,4.16,3.97,4.05,1471986
2026-02-11,002426,4.05,4.12,3.93,3.94,1488124
2026-02-12,002426,3.95,3.97,3.87,3.89,1172545
2026-02-13,002426,3.88,3.98,3.83,3.84,1258918
2026-02-24,002426,3.88,4.05,3.88,3.96,1647795
2026-02-25,002426,3.97,4.16,3.94,4.14,2124552
2026-02-26,002426,4.12,4.21,4.1,4.16,1499064
2026-02-27,002426,4.13,4.14,4.04,4.07,1335049
2026-03-02,002426,4.01,4.33,3.97,4.21,3681695
2026-03-03,002426,4.21,4.24,3.91,3.91,2707033
2026-03-04,002426,3.87,4.12,3.83,3.97,1762729
2026-03-05,002426,4.1,4.25,4.07,4.18,2823714
2026-03-06,002426,4.19,4.27,4.08,4.2,1825604
2026-03-09,002426,4.15,4.17,3.91,4.1,2652013
2026-03-10,002426,4.13,4.43,4.13,4.32,3783824
2026-03-11,002426,4.32,4.33,4.2,4.22,2123174
2026-03-12,002426,4.2,4.21,4.05,4.08,1938968
2026-03-13,002426,4.05,4.1,4.01,4.06,1653388
2026-03-16,002426,4.17,4.47,4.17,4.47,5047038
2026-03-17,002426,4.52,4.69,4.44,4.5,6251406
2026-03-18,002426,4.57,4.58,4.31,4.41,3494039
2026-03-19,002426,4.35,4.36,4.1,4.13,3088213
2026-03-20,002426,4.18,4.31,3.94,3.96,3243306
2026-03-23,002426,3.84,3.85,3.56,3.57,3061191
2026-03-24,002426,3.65,3.75,3.51,3.72,1816217
2026-03-25,002426,3.8,3.94,3.78,3.81,2147829
2026-03-26,002426,3.79,3.8,3.63,3.67,1428967
2026-03-27,002426,3.58,3.74,3.56,3.69,1073260
2026-03-30,002426,3.6,3.65,3.56,3.64,990503
2026-03-31,002426,3.63,3.67,3.52,3.53,1148942
2026-04-01,002426,3.6,3.63,3.54,3.6,861828
2026-04-02,002426,3.6,3.6,3.4,3.43,1284159
2026-04-03,002426,3.45,3.46,3.3,3.34,868737
2026-04-07,002426,3.35,3.42,3.34,3.36,744268
2026-04-08,002426,3.44,3.61,3.44,3.6,1584382
2026-04-09,002426,3.56,3.58,3.5,3.53,865424
2026-04-10,002426,3.56,3.62,3.54,3.56,1080876
2026-04-13,002426,3.51,3.67,3.49,3.66,1210707
2026-04-14,002426,3.72,3.74,3.63,3.67,1185545
2026-04-15,002426,3.69,3.78,3.66,3.7,1402376
2026-04-16,002426,3.7,3.76,3.64,3.76,1183370
2026-04-17,002426,3.73,3.81,3.69,3.76,1287070
2026-04-20,002426,3.75,3.81,3.74,3.78,1352932
2026-04-21,002426,3.75,3.93,3.66,3.93,1663441
2026-04-22,002426,3.89,4.1,3.79,3.98,2871934
2026-04-23,002426,3.97,4.07,3.81,3.83,1563196
2026-04-24,002426,3.8,3.86,3.74,3.82,1128973
2026-04-27,002426,3.74,3.94,3.7,3.87,1809597
2026-04-28,002426,3.81,3.82,3.67,3.69,1427993
2026-04-29,002426,3.67,3.76,3.64,3.72,881538
2026-04-30,002426,3.72,3.77,3.69,3.72,942813
2026-05-06,002426,3.76,3.88,3.75,3.82,1511352
2026-05-07,002426,3.84,4.02,3.79,4.0,1987898
2026-05-08,002426,3.98,4.1,3.95,4.03,1707073
2026-05-11,002426,4.04,4.06,3.94,3.95,1491303
2026-05-12,002426,3.95,3.98,3.85,3.89,1146312
2026-05-13,002426,3.87,3.93,3.83,3.92,1305766
2026-05-14,002426,4.11,4.16,3.63,3.67,3216367
2026-05-15,002426,3.64,3.9,3.52,3.8,2810091
2026-05-18,002426,3.75,3.77,3.62,3.73,1300947
2026-05-19,002426,3.7,3.82,3.66,3.77,1215251
2026-05-20,002426,3.75,3.78,3.65,3.67,1204505
2026-05-21,002426,3.69,3.78,3.53,3.54,1689212
2026-05-22,002426,3.57,3.7,3.47,3.66,1418238
2026-05-25,002426,3.66,3.72,3.61,3.69,1135942
2026-05-26,002426,3.66,3.68,3.53,3.6,1169029
2026-05-27,002426,3.59,3.64,3.43,3.45,1235555
2026-05-28,002426,3.43,3.58,3.42,3.55,1002146
2026-05-29,002426,3.56,3.58,3.3,3.33,1573036
2026-06-01,002426,3.66,3.66,3.66,3.66,764389
2026-06-02,002426,3.88,3.88,3.64,3.71,3998323
2026-06-03,002426,3.56,3.67,3.46,3.58,2929213
2026-06-04,002426,3.5,3.68,3.4,3.63,2473623
2026-06-05,002426,3.55,3.99,3.52,3.82,5410589
2026-06-08,002426,3.72,3.88,3.71,3.75,2977183
2026-06-09,002426,3.81,3.83,3.62,3.74,1859499
2026-06-10,002426,3.69,3.72,3.47,3.54,2157311
2026-06-11,002426,3.55,3.57,3.38,3.41,1572299
2026-06-12,002426,3.48,3.73,3.44,3.51,2225878
2026-06-15,002426,3.49,3.86,3.49,3.86,4521075
2026-06-16,002426,3.94,4.18,3.87,4.1,4868383
2026-06-17,002426,4.06,4.16,4.0,4.09,2815249
2026-06-18,002426,4.09,4.15,3.94,4.13,2185511
2026-06-22,002426,4.15,4.19,3.93,4.06,2053362
