Date,symbol,Open,High,Low,Close,Volume
2024-04-02,301093,19.19,19.36,18.84,18.95,15480
2024-04-03,301093,18.94,18.98,18.54,18.78,15485
2024-04-08,301093,18.78,18.78,18.0,18.0,13371
2024-04-09,301093,17.91,18.62,17.77,18.61,12944
2024-04-10,301093,18.52,18.58,17.96,18.07,9412
2024-04-11,301093,18.05,18.39,17.8,18.21,8255
2024-04-12,301093,18.12,18.23,17.86,17.87,6363
2024-04-15,301093,17.89,18.06,17.09,17.3,14852
2024-04-16,301093,17.28,17.28,16.37,16.39,14927
2024-04-17,301093,16.46,17.86,16.46,17.86,26103
2024-04-18,301093,17.7,18.32,17.57,18.15,22118
2024-04-19,301093,18.11,18.11,17.47,18.07,19709
2024-04-22,301093,18.35,18.35,17.58,18.09,11657
2024-04-23,301093,18.09,18.14,17.89,17.89,11241
2024-04-24,301093,18.01,18.09,17.81,18.07,7896
2024-04-25,301093,18.01,18.2,17.81,17.99,11809
2024-04-26,301093,17.58,17.61,16.16,16.52,78865
2024-04-29,301093,16.3,17.03,16.25,16.92,35968
2024-04-30,301093,16.87,16.97,16.52,16.76,21945
2024-05-06,301093,16.91,17.43,16.85,17.35,22988
2024-05-07,301093,17.49,17.49,17.22,17.35,12978
2024-05-08,301093,17.34,17.65,17.19,17.25,16215
2024-05-09,301093,17.26,17.82,17.26,17.59,16027
2024-05-10,301093,17.69,17.69,17.19,17.25,12497
2024-05-13,301093,17.15,17.23,16.72,16.77,14828
2024-05-14,301093,16.76,17.01,16.76,16.87,7939
2024-05-15,301093,16.83,16.83,16.57,16.67,9381
2024-05-16,301093,16.7,16.89,16.66,16.69,7675
2024-05-17,301093,16.82,16.86,16.63,16.85,6599
2024-05-20,301093,16.82,17.12,16.82,16.94,9589
2024-05-21,301093,16.94,16.97,16.58,16.63,11429
2024-05-22,301093,16.58,17.0,16.58,16.94,15039
2024-05-23,301093,16.94,17.16,16.77,16.98,19868
2024-05-24,301093,16.97,17.38,16.66,16.67,15052
2024-05-27,301093,16.64,16.78,16.45,16.71,7365
2024-05-28,301093,16.65,16.85,16.56,16.77,5974
2024-05-29,301093,16.76,17.41,16.69,17.26,16548
2024-05-30,301093,17.22,17.34,17.02,17.28,7510
2024-05-31,301093,17.28,17.63,17.17,17.54,12932
2024-06-03,301093,17.43,17.49,16.45,16.54,29731
2024-06-04,301093,16.43,16.49,15.97,16.29,17618
2024-06-05,301093,16.21,16.27,15.97,15.99,13181
2024-06-06,301093,16.08,16.11,15.42,15.48,12498
2024-06-07,301093,15.58,15.84,15.51,15.65,9321
2024-06-11,301093,15.48,15.7,15.29,15.65,5763
2024-06-12,301093,15.57,15.87,15.53,15.78,4892
2024-06-13,301093,15.78,15.93,15.57,15.71,5994
2024-06-14,301093,15.61,15.64,15.43,15.53,7363
2024-06-17,301093,15.49,15.64,15.36,15.58,4634
2024-06-18,301093,15.55,15.83,15.48,15.8,5127
2024-06-19,301093,15.79,15.91,15.6,15.68,5015
2024-06-20,301093,15.76,15.83,15.37,15.39,4637
2024-06-21,301093,15.38,15.59,15.2,15.46,5258
2024-06-24,301093,15.47,15.48,14.76,14.79,12126
2024-06-25,301093,14.91,14.91,14.54,14.65,8780
2024-06-26,301093,14.62,15.05,14.54,15.04,7258
2024-06-27,301093,14.99,15.1,14.85,14.85,6282
2024-06-28,301093,14.99,15.02,14.67,14.72,8232
2024-07-01,301093,14.64,14.82,14.35,14.59,8807
2024-07-02,301093,14.51,14.66,14.47,14.59,5708
2024-07-03,301093,14.57,14.59,14.36,14.36,5322
2024-07-04,301093,14.37,14.5,13.81,13.86,8479
2024-07-05,301093,13.88,14.37,13.79,14.3,8948
2024-07-08,301093,14.22,14.27,13.8,13.84,6910
2024-07-09,301093,13.84,13.88,13.44,13.82,8701
2024-07-10,301093,13.66,13.89,13.53,13.77,6261
2024-07-11,301093,13.9,14.72,13.9,14.53,14585
2024-07-12,301093,14.49,14.65,14.29,14.34,5995
2024-07-15,301093,14.24,14.34,13.95,14.02,5368
2024-07-16,301093,13.98,14.1,13.95,14.06,2933
2024-07-17,301093,14.07,14.18,13.99,14.08,3223
2024-07-18,301093,14.07,14.14,13.82,14.1,5339
2024-07-19,301093,13.97,14.19,13.91,14.09,4455
2024-07-22,301093,14.1,14.14,13.97,14.1,3419
2024-07-23,301093,14.01,14.14,13.68,13.68,6821
2024-07-24,301093,13.65,13.75,13.14,13.2,10912
2024-07-25,301093,13.2,13.57,13.09,13.53,8218
2024-07-26,301093,13.54,13.72,13.47,13.68,4452
2024-07-29,301093,13.68,13.72,13.44,13.62,2784
2024-07-30,301093,14.25,16.05,14.1,14.8,51975
2024-07-31,301093,14.28,15.05,14.19,14.93,39437
2024-08-01,301093,14.91,14.98,14.59,14.74,19450
2024-08-02,301093,14.56,15.06,14.56,14.72,17834
2024-08-05,301093,14.53,14.82,14.31,14.34,11150
2024-08-06,301093,14.37,14.7,14.37,14.7,8143
2024-08-07,301093,14.78,14.83,14.52,14.58,7763
2024-08-08,301093,14.48,14.75,14.46,14.66,7031
2024-08-09,301093,14.72,14.79,14.45,14.45,6402
2024-08-12,301093,14.6,14.75,14.42,14.65,6269
2024-08-13,301093,14.68,14.68,14.36,14.52,6567
2024-08-14,301093,14.52,14.54,14.27,14.31,7586
2024-08-15,301093,14.31,14.51,14.2,14.33,7399
2024-08-16,301093,14.33,14.58,14.23,14.54,9020
2024-08-19,301093,14.62,14.72,14.36,14.36,8944
2024-08-20,301093,14.33,14.41,13.9,13.91,7360
2024-08-21,301093,13.82,14.05,13.82,13.99,4123
2024-08-22,301093,13.99,14.1,13.8,13.86,5091
2024-08-23,301093,13.86,13.86,13.55,13.59,5489
2024-08-26,301093,13.59,14.94,13.53,14.3,20430
2024-08-27,301093,14.37,14.66,14.2,14.49,13657
2024-08-28,301093,14.32,15.37,14.32,15.01,22244
2024-08-29,301093,14.92,15.36,14.72,15.05,20513
2024-08-30,301093,15.08,15.47,14.92,15.2,16267
2024-09-02,301093,15.35,15.48,15.06,15.13,11679
2024-09-03,301093,15.14,15.6,15.05,15.31,11892
2024-09-04,301093,15.18,15.44,15.18,15.32,7677
2024-09-05,301093,15.4,15.58,15.29,15.56,11114
2024-09-06,301093,15.49,15.69,15.34,15.37,10030
2024-09-09,301093,15.37,15.67,15.24,15.38,11281
2024-09-10,301093,15.58,15.58,15.23,15.47,7915
2024-09-11,301093,15.52,15.59,15.37,15.47,5381
2024-09-12,301093,15.47,15.73,15.45,15.45,6186
2024-09-13,301093,15.46,15.53,15.12,15.21,9368
2024-09-18,301093,15.14,15.52,14.83,15.08,9450
2024-09-19,301093,15.17,15.53,15.0,15.19,6805
2024-09-20,301093,15.19,15.2,14.89,14.92,4078
2024-09-23,301093,14.91,15.03,14.72,14.8,4737
2024-09-24,301093,14.77,15.37,14.69,15.28,10023
2024-09-25,301093,15.66,16.01,15.33,15.58,11823
2024-09-26,301093,15.57,15.89,15.38,15.89,9913
2024-09-27,301093,16.09,17.05,16.05,16.74,17943
2024-09-30,301093,17.08,19.1,17.08,18.91,42856
2024-10-08,301093,21.67,22.08,18.86,20.31,66717
2024-10-09,301093,19.88,19.88,17.49,17.49,39740
2024-10-10,301093,17.64,18.42,17.58,17.74,18760
2024-10-11,301093,18.03,18.03,16.88,17.01,16368
2024-10-14,301093,17.17,17.34,16.77,17.16,17558
2024-10-15,301093,17.36,17.36,16.91,16.95,12478
2024-10-16,301093,16.65,17.09,16.65,16.9,9444
2024-10-17,301093,17.12,17.18,16.72,16.73,11908
2024-10-18,301093,16.67,17.68,16.67,17.35,18752
2024-10-21,301093,17.35,18.16,17.35,17.54,16660
2024-10-22,301093,17.58,17.81,17.37,17.64,11361
2024-10-23,301093,17.63,17.83,17.49,17.55,14283
2024-10-24,301093,17.29,17.84,17.29,17.74,15204
2024-10-25,301093,17.66,18.52,17.37,18.36,27979
2024-10-28,301093,18.32,18.83,18.23,18.52,24420
2024-10-29,301093,18.49,18.67,17.61,17.67,22039
2024-10-30,301093,17.58,17.66,16.96,17.2,23947
2024-10-31,301093,17.18,17.32,17.06,17.19,18609
2024-11-01,301093,17.03,17.25,16.68,16.7,15276
2024-11-04,301093,16.54,16.97,16.54,16.93,9029
2024-11-05,301093,17.11,17.39,16.84,17.32,17804
2024-11-06,301093,17.38,17.72,17.23,17.5,21988
2024-11-07,301093,17.58,19.01,17.51,18.63,54837
2024-11-08,301093,18.73,18.96,18.23,18.55,29854
2024-11-11,301093,18.37,18.7,18.28,18.67,17009
2024-11-12,301093,18.72,19.1,18.35,18.55,25706
2024-11-13,301093,18.35,18.7,18.04,18.43,14233
2024-11-14,301093,18.33,18.58,17.97,17.98,11871
2024-11-15,301093,18.06,18.74,17.98,18.1,21748
2024-11-18,301093,18.26,18.26,17.38,17.45,18623
2024-11-19,301093,17.45,17.9,17.35,17.9,9072
2024-11-20,301093,17.83,18.5,17.66,18.47,15770
2024-11-21,301093,18.49,18.57,18.08,18.25,12632
2024-11-22,301093,18.25,18.31,17.32,17.33,18627
2024-11-25,301093,17.56,17.94,17.34,17.86,12993
2024-11-26,301093,17.74,18.26,17.63,17.73,8415
2024-11-27,301093,17.68,17.97,17.25,17.97,9848
2024-11-28,301093,18.03,18.31,17.87,17.92,10627
2024-11-29,301093,17.93,18.32,17.84,18.17,12921
2024-12-02,301093,18.2,18.51,18.16,18.42,13959
2024-12-03,301093,18.41,18.52,18.25,18.41,9854
2024-12-04,301093,18.35,18.42,17.93,18.01,12591
2024-12-05,301093,18.22,18.29,17.95,18.29,8380
2024-12-06,301093,18.29,18.58,18.19,18.58,17513
2024-12-09,301093,18.49,18.71,18.44,18.66,14236
2024-12-10,301093,18.88,19.1,18.44,18.49,17273
2024-12-11,301093,18.37,18.63,18.37,18.53,13814
2024-12-12,301093,18.49,18.84,18.49,18.72,12113
2024-12-13,301093,18.72,19.08,18.52,18.53,18690
2024-12-16,301093,18.52,18.71,18.36,18.48,11678
2024-12-17,301093,18.48,18.62,17.66,17.8,17275
2024-12-18,301093,17.96,18.05,17.63,17.74,10301
2024-12-19,301093,17.57,17.63,17.05,17.31,15804
2024-12-20,301093,17.13,17.79,17.13,17.74,13985
2024-12-23,301093,18.0,18.1,17.13,17.15,17716
2024-12-24,301093,17.19,17.5,16.98,17.25,13327
2024-12-25,301093,17.24,17.64,17.01,17.29,15642
2024-12-26,301093,17.32,17.81,17.12,17.55,11617
2024-12-27,301093,17.74,17.74,17.45,17.62,10590
2024-12-30,301093,17.58,17.82,17.24,17.8,11046
2024-12-31,301093,17.8,18.58,17.8,18.2,29322
2025-01-02,301093,18.14,18.84,17.99,18.29,28812
2025-01-03,301093,18.2,18.47,17.55,18.2,25806
2025-01-06,301093,18.36,19.71,18.36,19.2,71494
2025-01-07,301093,18.77,19.33,18.49,19.33,46402
2025-01-08,301093,19.33,19.33,18.51,19.04,29728
2025-01-09,301093,18.81,19.26,18.43,18.5,25453
2025-01-10,301093,18.4,18.42,17.21,17.32,30374
2025-01-13,301093,17.2,17.86,16.84,17.55,14636
2025-01-14,301093,17.71,18.5,17.58,18.48,25218
2025-01-15,301093,18.48,18.79,18.26,18.63,16796
2025-01-16,301093,18.8,18.9,18.25,18.46,18195
2025-01-17,301093,18.47,19.33,18.32,19.02,42492
2025-01-20,301093,18.73,19.33,18.52,19.07,32454
2025-01-21,301093,19.14,19.27,18.81,18.87,22207
2025-01-22,301093,18.83,19.08,18.51,18.91,15349
2025-01-23,301093,19.11,19.37,18.77,18.77,19281
2025-01-24,301093,18.8,19.1,18.47,18.75,16689
2025-01-27,301093,18.78,19.0,18.52,18.62,9782
2025-02-05,301093,18.62,18.83,18.16,18.19,15655
2025-02-06,301093,18.19,18.4,17.95,18.24,19724
2025-02-07,301093,18.24,18.72,18.23,18.44,24048
2025-02-10,301093,18.53,19.3,18.36,19.3,32176
2025-02-11,301093,19.49,20.26,19.25,19.28,37853
2025-02-12,301093,19.27,19.33,18.84,19.28,21034
2025-02-13,301093,19.25,19.4,18.88,18.91,15081
2025-02-14,301093,18.8,19.3,18.8,19.04,12834
2025-02-17,301093,19.02,19.3,18.77,18.85,16215
2025-02-18,301093,18.77,18.78,17.76,17.78,29096
2025-02-19,301093,17.8,18.1,17.71,18.08,14552
2025-02-20,301093,18.03,18.49,18.01,18.29,13296
2025-02-21,301093,18.47,18.47,17.91,18.08,20445
2025-02-24,301093,18.08,18.09,17.8,17.98,12098
2025-02-25,301093,17.89,18.05,17.67,18.04,17723
2025-02-26,301093,18.03,19.42,17.89,19.16,46966
2025-02-27,301093,19.16,19.24,18.67,18.97,25460
2025-02-28,301093,18.89,19.05,18.42,18.84,21628
2025-03-03,301093,18.84,19.23,18.62,18.75,19691
2025-03-04,301093,18.8,19.05,18.5,19.05,14888
2025-03-05,301093,18.96,19.27,18.89,19.1,16586
2025-03-06,301093,19.05,19.4,19.05,19.3,20084
2025-03-07,301093,19.29,19.53,19.2,19.34,19903
2025-03-10,301093,19.43,20.54,19.41,20.49,59782
2025-03-11,301093,20.11,20.64,19.86,20.01,36175
2025-03-12,301093,20.27,20.27,19.81,20.1,22200
2025-03-13,301093,20.1,21.1,20.04,20.93,49862
2025-03-14,301093,20.92,21.71,20.78,21.41,48059
2025-03-17,301093,21.7,23.47,21.64,22.82,63433
2025-03-18,301093,22.44,23.16,22.44,22.96,36132
2025-03-19,301093,22.82,23.01,22.29,22.55,32150
2025-03-20,301093,22.46,23.01,22.38,22.44,25511
2025-03-21,301093,22.31,22.78,21.86,22.16,21658
2025-03-24,301093,22.2,22.4,21.29,21.8,27682
2025-03-25,301093,21.8,22.07,21.57,21.86,12983
2025-03-26,301093,21.86,22.15,21.57,21.77,18147
2025-03-27,301093,22.03,22.24,21.65,22.04,17619
2025-03-28,301093,21.96,22.22,21.58,21.76,13835
2025-03-31,301093,21.54,21.87,21.32,21.47,17045
2025-04-01,301093,21.47,21.99,21.47,21.52,19363
2025-04-02,301093,21.41,21.7,21.25,21.47,14507
2025-04-03,301093,21.49,21.91,20.99,21.16,14647
2025-04-07,301093,20.22,20.54,16.98,17.19,35589
2025-04-08,301093,17.45,18.62,17.37,17.89,35265
2025-04-09,301093,17.58,18.26,16.45,17.99,30541
2025-04-10,301093,18.26,19.49,18.26,18.84,30424
2025-04-11,301093,18.56,19.72,18.56,19.33,28529
2025-04-14,301093,19.72,20.22,19.58,19.72,20099
2025-04-15,301093,19.61,20.1,19.34,19.79,12403
2025-04-16,301093,19.69,19.95,18.86,19.2,14992
2025-04-17,301093,19.14,19.8,18.92,19.26,9852
2025-04-18,301093,19.26,19.53,18.92,19.1,14485
2025-04-21,301093,19.1,20.08,19.03,19.95,17123
2025-04-22,301093,19.95,21.02,19.74,20.69,23817
2025-04-23,301093,21.26,22.7,20.81,21.84,47042
2025-04-24,301093,21.82,22.38,21.45,22.19,31554
2025-04-25,301093,22.38,22.38,21.79,22.06,14867
2025-04-28,301093,21.83,22.31,21.74,22.03,11314
2025-04-29,301093,21.85,22.44,21.85,21.96,11354
2025-04-30,301093,21.98,22.07,20.97,21.15,24351
2025-05-06,301093,21.13,21.75,21.13,21.54,18452
2025-05-07,301093,21.57,22.03,21.29,21.59,16272
2025-05-08,301093,21.52,22.48,21.41,21.99,22591
2025-05-09,301093,21.91,22.65,21.41,21.96,37604
2025-05-12,301093,21.96,21.97,21.35,21.69,21786
2025-05-13,301093,21.75,21.77,21.31,21.39,17541
2025-05-14,301093,21.41,21.45,20.89,21.31,20715
2025-05-15,301093,21.39,21.67,21.25,21.41,13234
2025-05-16,301093,21.38,21.68,21.32,21.51,7617
2025-05-19,301093,21.61,21.91,21.12,21.7,18750
2025-05-20,301093,21.76,21.86,21.61,21.72,8320
2025-05-21,301093,21.61,21.83,21.47,21.54,10813
2025-05-22,301093,21.54,21.63,21.15,21.28,12829
2025-05-23,301093,21.47,21.51,21.02,21.06,11489
2025-05-26,301093,21.22,23.13,21.15,22.36,70533
2025-05-27,301093,22.74,24.96,22.29,24.69,99587
2025-05-28,301093,24.31,24.6,23.99,24.43,51759
2025-05-29,301093,24.33,24.71,24.01,24.26,50627
2025-05-30,301093,24.41,24.43,22.9,23.15,68889
2025-06-03,301093,22.55,23.34,22.45,22.86,59253
2025-06-04,301093,22.83,23.81,22.64,23.43,47097
2025-06-05,301093,23.46,23.62,23.1,23.38,21219
2025-06-06,301093,23.32,24.39,23.23,23.55,34873
2025-06-09,301093,23.55,24.2,23.49,23.78,24119
2025-06-10,301093,23.85,24.6,23.51,23.84,31574
2025-06-11,301093,24.18,24.18,23.33,23.49,21014
2025-06-12,301093,23.47,24.04,23.32,23.37,28412
2025-06-13,301093,23.3,23.61,22.97,23.36,32545
2025-06-16,301093,23.25,24.37,23.17,24.01,23346
2025-06-17,301093,24.02,24.44,23.84,24.21,23717
2025-06-18,301093,24.09,24.46,23.95,24.23,21619
2025-06-19,301093,24.27,24.27,23.72,23.75,21469
2025-06-20,301093,23.7,24.25,23.62,23.78,14107
2025-06-23,301093,23.84,25.99,23.45,25.53,102889
2025-06-24,301093,25.38,26.03,24.85,25.96,66339
2025-06-25,301093,25.76,26.08,24.92,25.65,55382
2025-06-26,301093,25.53,25.64,24.01,24.17,84019
2025-06-27,301093,24.23,24.49,24.09,24.24,38941
2025-06-30,301093,24.46,25.22,24.04,24.22,29910
2025-07-01,301093,24.23,24.92,24.08,24.39,34041
2025-07-02,301093,24.46,25.65,24.33,25.21,48320
2025-07-03,301093,25.21,25.46,24.98,25.28,26585
2025-07-04,301093,25.44,25.44,24.85,25.02,17222
2025-07-07,301093,24.93,25.3,24.62,25.15,21387
2025-07-08,301093,25.23,25.88,25.02,25.4,25084
2025-07-09,301093,25.4,25.61,25.24,25.46,28992
2025-07-10,301093,25.24,25.59,24.64,24.85,32531
2025-07-11,301093,24.81,25.01,24.62,24.85,22849
2025-07-14,301093,25.09,25.27,24.51,25.2,37543
2025-07-15,301093,25.1,25.44,24.7,24.8,27671
2025-07-16,301093,24.71,25.15,24.6,25.09,23029
2025-07-17,301093,25.09,26.89,25.07,26.4,71842
2025-07-18,301093,26.69,27.59,26.5,27.43,71102
2025-07-21,301093,27.22,27.5,26.87,27.36,39129
2025-07-22,301093,27.25,27.42,26.8,26.85,33701
2025-07-23,301093,26.8,27.0,26.46,26.51,21723
2025-07-24,301093,26.81,26.87,26.14,26.3,26235
2025-07-25,301093,26.48,26.64,26.23,26.41,27457
2025-07-28,301093,26.58,26.88,26.42,26.46,25276
2025-07-29,301093,26.48,26.55,25.95,26.13,25906
2025-07-30,301093,26.13,26.47,25.7,26.02,27884
2025-07-31,301093,25.98,27.18,25.5,26.42,49920
2025-08-01,301093,26.3,26.92,26.05,26.72,33370
2025-08-04,301093,26.45,27.39,26.4,27.2,38265
2025-08-05,301093,27.28,27.38,26.6,26.72,26995
2025-08-06,301093,26.85,26.89,26.55,26.61,23803
2025-08-07,301093,26.61,26.88,26.39,26.78,26733
2025-08-08,301093,26.68,26.95,26.5,26.61,25329
2025-08-11,301093,26.61,27.2,26.51,26.96,32501
2025-08-12,301093,27.1,27.68,26.84,27.25,49491
2025-08-13,301093,27.25,28.63,27.25,27.6,62187
2025-08-14,301093,27.62,28.09,27.41,27.68,54005
2025-08-15,301093,28.25,29.68,28.12,29.14,100529
2025-08-18,301093,28.96,32.73,28.96,31.14,175379
2025-08-19,301093,31.8,32.99,31.02,32.55,157061
2025-08-20,301093,32.48,34.47,32.15,34.04,131859
2025-08-21,301093,33.59,34.9,33.59,34.0,98817
2025-08-22,301093,33.88,34.28,32.48,32.8,95926
2025-08-25,301093,32.97,35.88,32.5,34.76,97093
2025-08-26,301093,35.39,36.22,34.38,35.03,83656
2025-08-27,301093,35.31,35.78,33.72,33.88,79709
2025-08-28,301093,33.71,34.8,33.13,34.8,72124
2025-08-29,301093,34.79,35.3,33.58,33.92,57158
2025-09-01,301093,33.74,37.99,33.74,37.16,123861
2025-09-02,301093,37.18,37.3,34.98,35.68,78991
2025-09-03,301093,36.12,36.6,35.05,35.23,65203
2025-09-04,301093,35.5,35.72,33.25,34.0,68855
2025-09-05,301093,34.0,35.33,33.46,34.68,52240
2025-09-08,301093,34.7,35.74,34.23,35.52,45332
2025-09-09,301093,35.65,36.0,34.13,34.63,38833
2025-09-10,301093,34.88,36.02,34.44,35.42,37152
2025-09-11,301093,35.1,35.8,34.5,35.67,31400
2025-09-12,301093,35.68,35.93,35.05,35.13,29930
2025-09-15,301093,35.15,37.91,35.15,36.6,68228
2025-09-16,301093,36.38,37.13,36.0,37.08,47793
2025-09-17,301093,37.0,39.55,36.84,39.01,85857
2025-09-18,301093,38.75,40.33,38.0,38.5,63046
2025-09-19,301093,38.53,40.18,37.9,38.26,51552
2025-09-22,301093,38.2,38.99,37.65,38.62,35809
2025-09-23,301093,38.19,40.67,38.19,40.6,70866
2025-09-24,301093,40.61,45.9,39.9,44.74,120858
2025-09-25,301093,45.86,46.0,44.29,44.79,84965
2025-09-26,301093,44.12,45.9,42.6,44.03,57644
2025-09-29,301093,44.29,44.29,39.35,42.52,82425
2025-09-30,301093,42.4,43.6,41.59,42.52,32741
2025-10-09,301093,43.98,43.98,41.75,42.64,47868
2025-10-10,301093,42.14,42.68,40.15,40.69,42296
2025-10-13,301093,38.58,40.09,38.01,39.83,34767
2025-10-14,301093,39.83,40.49,37.0,37.26,40843
2025-10-15,301093,37.33,38.0,36.81,37.66,34619
2025-10-16,301093,38.01,38.18,36.17,36.38,30984
2025-10-17,301093,36.82,36.82,33.9,34.31,48999
2025-10-20,301093,34.28,37.76,34.28,36.89,63664
2025-10-21,301093,36.92,39.5,36.6,39.3,57521
2025-10-22,301093,40.37,41.17,39.33,39.49,53869
2025-10-23,301093,39.69,39.69,38.41,38.67,31751
2025-10-24,301093,38.5,40.01,38.42,39.63,30622
2025-10-27,301093,39.88,41.26,39.63,40.9,38859
2025-10-28,301093,40.9,41.25,39.95,40.13,23786
2025-10-29,301093,40.13,40.9,39.53,40.18,21075
2025-10-30,301093,39.81,40.29,38.71,38.82,22496
2025-10-31,301093,38.98,39.5,38.51,38.88,24670
2025-11-03,301093,38.9,40.07,37.67,39.62,30568
2025-11-04,301093,39.52,40.38,38.77,39.12,25620
2025-11-05,301093,39.36,41.29,38.4,40.54,34869
2025-11-06,301093,41.0,44.42,41.0,44.0,67501
2025-11-07,301093,44.0,46.35,43.51,46.0,67407
2025-11-10,301093,46.08,46.66,43.7,44.5,46818
2025-11-11,301093,45.08,46.6,44.43,45.4,32526
2025-11-12,301093,45.61,46.99,45.03,45.73,35240
2025-11-13,301093,45.5,49.87,44.78,49.55,77282
2025-11-14,301093,49.3,51.45,48.57,50.65,67789
2025-11-17,301093,51.0,51.66,47.7,48.21,91695
2025-11-18,301093,48.93,48.93,44.97,46.93,87408
2025-11-19,301093,46.41,47.49,46.0,46.39,27436
2025-11-20,301093,47.44,47.44,45.86,46.45,28402
2025-11-21,301093,46.1,46.9,44.51,45.37,39660
2025-11-24,301093,45.8,48.45,45.05,48.29,31654
2025-11-25,301093,48.79,50.38,47.7,49.71,37818
2025-11-26,301093,49.5,50.19,47.51,47.7,29035
2025-11-27,301093,47.43,48.58,47.4,47.83,18109
2025-11-28,301093,47.82,49.28,47.41,48.77,15574
2025-12-01,301093,49.1,49.18,48.22,48.88,16120
2025-12-02,301093,48.9,49.65,48.25,48.85,17478
2025-12-03,301093,48.85,49.23,47.7,48.13,14205
2025-12-04,301093,48.0,48.32,46.78,47.0,14991
2025-12-05,301093,46.82,49.31,46.72,48.82,27083
2025-12-08,301093,49.56,49.9,47.87,48.6,26364
2025-12-09,301093,48.8,50.47,48.45,50.1,35221
2025-12-10,301093,50.2,50.36,48.65,49.96,24452
2025-12-11,301093,49.86,51.67,48.5,48.58,33058
2025-12-12,301093,48.45,51.6,47.91,51.18,43215
2025-12-15,301093,50.95,51.88,49.88,49.92,29734
2025-12-16,301093,49.9,51.4,48.63,49.65,22680
2025-12-17,301093,49.3,50.35,48.51,49.65,20572
2025-12-18,301093,49.0,49.65,47.81,48.16,19275
2025-12-19,301093,48.0,49.88,48.0,49.56,18039
2025-12-22,301093,49.5,50.7,49.12,49.36,22930
2025-12-23,301093,49.26,50.73,48.9,49.98,41475
2025-12-24,301093,49.86,51.34,49.57,50.94,38002
2025-12-25,301093,51.05,51.11,49.02,49.54,39017
