Date,symbol,Open,High,Low,Close,Volume
2025-09-05,002467,6.62,6.78,6.34,6.77,1784455
2025-09-08,002467,6.7,6.92,6.66,6.9,1776481
2025-09-09,002467,6.82,6.94,6.61,6.65,1341521
2025-09-10,002467,6.63,7.32,6.63,7.32,2817307
2025-09-11,002467,7.77,7.98,7.45,7.61,5120995
2025-09-12,002467,7.6,7.76,7.24,7.24,3679596
2025-09-15,002467,7.12,7.23,7.03,7.07,2120804
2025-09-16,002467,7.15,7.63,7.02,7.46,2948208
2025-09-17,002467,7.34,7.42,7.16,7.21,1809697
2025-09-18,002467,7.23,7.23,6.83,6.88,2026212
2025-09-19,002467,6.82,6.88,6.61,6.67,1184877
2025-09-22,002467,6.66,6.77,6.6,6.74,795596
2025-09-23,002467,6.73,6.74,6.3,6.4,1101985
2025-09-24,002467,6.33,6.5,6.28,6.47,658501
2025-09-25,002467,6.46,6.59,6.43,6.55,701514
2025-09-26,002467,6.49,6.5,6.34,6.35,641843
2025-09-29,002467,6.33,6.35,6.2,6.31,475028
2025-09-30,002467,6.32,6.43,6.32,6.36,420175
2025-10-09,002467,6.4,6.43,6.33,6.43,548742
2025-10-10,002467,6.39,6.48,6.31,6.34,537381
2025-10-13,002467,6.01,6.25,6.01,6.23,458288
2025-10-14,002467,6.3,6.31,6.12,6.12,524668
2025-10-15,002467,6.14,6.24,6.1,6.22,396070
2025-10-16,002467,6.2,6.22,6.12,6.13,347843
2025-10-17,002467,6.13,6.16,5.98,6.0,444181
2025-10-20,002467,6.05,6.1,6.03,6.07,270392
2025-10-21,002467,6.07,6.19,6.04,6.16,378004
2025-10-22,002467,6.14,6.23,6.12,6.16,326341
2025-10-23,002467,6.17,6.23,6.1,6.22,328372
2025-10-24,002467,6.22,6.27,6.2,6.24,368583
2025-10-27,002467,6.25,6.28,6.21,6.26,378037
2025-10-28,002467,6.27,6.49,6.23,6.42,947003
2025-10-29,002467,6.39,6.39,6.32,6.38,440390
2025-10-30,002467,6.39,6.41,6.28,6.28,462031
2025-10-31,002467,6.35,6.46,6.33,6.4,637192
2025-11-03,002467,6.41,6.54,6.4,6.52,590694
2025-11-04,002467,6.48,6.56,6.43,6.49,518079
2025-11-05,002467,6.43,6.73,6.41,6.66,1010247
2025-11-06,002467,6.67,6.69,6.54,6.66,750255
2025-11-07,002467,6.6,6.69,6.55,6.56,547216
2025-11-10,002467,6.55,6.64,6.53,6.57,423915
2025-11-11,002467,6.55,6.59,6.5,6.53,396781
2025-11-12,002467,6.51,6.53,6.35,6.41,547870
2025-11-13,002467,6.39,6.45,6.33,6.44,341308
2025-11-14,002467,6.4,6.62,6.39,6.47,506147
2025-11-17,002467,6.31,6.43,6.25,6.42,612465
2025-11-18,002467,6.42,6.58,6.35,6.52,695051
2025-11-19,002467,6.54,6.55,6.32,6.35,528308
2025-11-20,002467,6.39,6.46,6.3,6.37,539745
2025-11-21,002467,6.3,6.42,6.14,6.16,545902
2025-11-24,002467,6.26,6.42,6.12,6.4,634537
2025-11-25,002467,6.4,6.72,6.39,6.63,1157634
2025-11-26,002467,6.55,6.65,6.48,6.51,713207
2025-11-27,002467,6.52,6.55,6.38,6.4,469071
2025-11-28,002467,6.41,6.44,6.32,6.42,406049
2025-12-01,002467,6.4,6.46,6.33,6.45,383782
2025-12-02,002467,6.43,6.46,6.33,6.41,370355
2025-12-03,002467,6.41,6.42,6.1,6.12,798977
2025-12-04,002467,6.13,6.14,6.0,6.01,430612
2025-12-05,002467,6.03,6.55,5.91,6.26,1108180
2025-12-08,002467,6.16,6.27,6.16,6.24,633319
2025-12-09,002467,6.23,6.33,6.19,6.21,486122
2025-12-10,002467,6.19,6.2,6.09,6.17,365341
2025-12-11,002467,6.16,6.17,6.03,6.04,358931
2025-12-12,002467,6.01,6.12,6.01,6.05,271450
2025-12-15,002467,6.03,6.08,5.96,5.99,255562
2025-12-16,002467,5.97,6.0,5.82,5.84,366879
2025-12-17,002467,5.84,5.86,5.71,5.86,305168
2025-12-18,002467,5.82,5.91,5.8,5.82,196403
2025-12-19,002467,5.83,5.9,5.83,5.9,223255
2025-12-22,002467,5.91,5.97,5.88,5.95,260553
2025-12-23,002467,5.95,5.96,5.83,5.86,229295
2025-12-24,002467,5.89,5.96,5.87,5.93,256400
2025-12-25,002467,5.94,5.99,5.92,5.96,277440
2025-12-26,002467,5.97,6.04,5.92,5.98,347025
2025-12-29,002467,5.98,6.02,5.92,5.93,223497
2025-12-30,002467,5.92,6.0,5.92,6.0,325483
2025-12-31,002467,6.01,6.12,5.95,6.09,481748
2026-01-05,002467,6.1,6.2,6.08,6.19,485232
2026-01-06,002467,6.19,6.22,6.15,6.21,487291
2026-01-07,002467,6.18,6.23,6.12,6.15,412044
2026-01-08,002467,6.16,6.22,6.13,6.18,399308
2026-01-09,002467,6.18,6.37,6.17,6.36,807461
2026-01-12,002467,6.38,6.72,6.38,6.72,1502661
2026-01-13,002467,6.77,6.77,6.52,6.55,1298827
2026-01-14,002467,6.58,6.99,6.58,6.81,1650963
2026-01-15,002467,6.75,7.31,6.71,6.93,2128652
2026-01-16,002467,6.67,6.81,6.48,6.53,1466182
2026-01-19,002467,6.53,6.56,6.37,6.46,598664
2026-01-20,002467,6.46,6.51,6.32,6.38,577112
2026-01-21,002467,6.33,6.46,6.29,6.39,455872
2026-01-22,002467,6.39,7.03,6.39,6.79,2862589
2026-01-23,002467,6.84,6.93,6.73,6.91,2217102
2026-01-26,002467,6.89,7.05,6.73,6.84,1264613
2026-01-27,002467,6.5,6.52,6.24,6.5,1774027
2026-01-28,002467,6.49,7.15,6.38,6.89,3315148
2026-01-29,002467,6.8,7.02,6.6,6.81,2594040
2026-01-30,002467,6.82,6.92,6.6,6.63,1262846
2026-02-02,002467,6.6,6.84,6.53,6.59,1068927
2026-02-03,002467,6.66,6.94,6.49,6.85,1539712
2026-02-04,002467,6.8,6.84,6.58,6.67,1055753
2026-02-05,002467,6.6,7.34,6.48,7.34,2180233
2026-02-06,002467,7.19,7.32,7.05,7.11,2977882
2026-02-09,002467,7.21,7.65,7.12,7.42,3073971
2026-02-10,002467,7.25,7.41,7.22,7.24,1905152
2026-02-11,002467,7.2,7.55,7.19,7.28,1826018
2026-02-12,002467,7.31,7.35,7.05,7.15,1688097
2026-02-13,002467,7.29,7.87,7.24,7.53,3615876
2026-02-24,002467,7.91,8.0,7.36,7.56,2742089
2026-02-25,002467,7.56,7.59,7.3,7.34,1889599
2026-02-26,002467,7.28,7.6,7.22,7.36,1813861
2026-02-27,002467,7.2,7.77,7.1,7.6,2358521
2026-03-02,002467,7.36,7.53,7.13,7.21,1632120
2026-03-03,002467,7.22,7.25,6.49,6.49,1896995
2026-03-04,002467,6.26,6.52,6.26,6.33,914753
2026-03-05,002467,6.46,6.8,6.41,6.62,1159158
2026-03-06,002467,6.55,6.79,6.52,6.69,776475
2026-03-09,002467,6.56,6.97,6.47,6.9,1104008
2026-03-10,002467,7.02,7.59,7.01,7.59,3449751
2026-03-11,002467,7.7,7.93,7.59,7.62,3958224
2026-03-12,002467,7.63,7.67,7.3,7.38,2048971
2026-03-13,002467,7.28,7.32,6.8,6.84,1784291
2026-03-16,002467,6.87,7.52,6.79,7.52,2166332
2026-03-17,002467,7.38,7.58,7.26,7.29,2957832
2026-03-18,002467,7.49,7.57,7.35,7.54,2311489
2026-03-19,002467,7.39,7.48,7.28,7.32,1544908
2026-03-20,002467,7.38,7.4,6.88,6.91,1414744
2026-03-23,002467,6.75,6.8,6.31,6.4,1373190
2026-03-24,002467,6.53,6.73,6.33,6.71,1228939
2026-03-25,002467,6.82,7.38,6.78,7.38,1296524
2026-03-26,002467,7.36,7.55,7.19,7.23,2552713
2026-03-27,002467,7.27,7.45,7.09,7.33,1638853
2026-03-30,002467,7.19,7.42,7.03,7.39,1562569
2026-03-31,002467,7.27,7.59,7.27,7.37,1564627
2026-04-01,002467,7.55,7.74,7.38,7.46,1839966
2026-04-02,002467,7.43,7.47,7.14,7.21,1437065
2026-04-03,002467,7.32,7.35,6.99,7.07,975579
2026-04-07,002467,7.07,7.24,6.87,7.1,942714
2026-04-08,002467,7.27,7.49,7.24,7.48,1569845
2026-04-09,002467,7.53,7.72,7.28,7.35,1412732
2026-04-10,002467,7.51,7.55,7.13,7.15,1359615
2026-04-13,002467,7.08,7.87,6.99,7.87,3561487
2026-04-14,002467,7.89,7.98,7.63,7.73,3762452
2026-04-15,002467,7.73,7.81,7.58,7.63,1966120
2026-04-16,002467,7.81,8.09,7.69,7.91,2848860
2026-04-17,002467,7.73,7.82,7.55,7.63,1964326
2026-04-20,002467,7.55,7.65,7.47,7.56,1344526
2026-04-21,002467,7.56,7.57,7.15,7.28,1745359
2026-04-22,002467,7.2,7.4,7.15,7.38,1621075
2026-04-23,002467,7.3,7.38,7.08,7.14,1427801
2026-04-24,002467,7.08,7.12,6.81,6.9,1113077
2026-04-27,002467,6.89,6.89,6.65,6.79,763736
2026-04-28,002467,6.72,6.86,6.6,6.62,786795
2026-04-29,002467,6.52,6.79,6.52,6.75,737159
2026-04-30,002467,6.74,6.91,6.66,6.82,882029
2026-05-06,002467,6.91,7.03,6.9,6.95,912680
2026-05-07,002467,6.99,7.14,6.85,7.11,1226214
2026-05-08,002467,7.09,7.14,6.99,7.06,790745
2026-05-11,002467,7.06,7.17,6.91,7.08,1041441
2026-05-12,002467,7.03,7.05,6.9,6.9,588878
2026-05-13,002467,6.84,7.08,6.81,7.03,825612
2026-05-14,002467,7.01,7.08,6.68,6.69,895188
2026-05-15,002467,6.66,6.79,6.64,6.74,491826
2026-05-18,002467,6.67,6.75,6.65,6.7,429552
2026-05-19,002467,6.7,6.99,6.62,6.92,755470
2026-05-20,002467,6.85,6.91,6.67,6.71,524721
2026-05-21,002467,6.72,6.76,6.4,6.41,587385
2026-05-22,002467,6.41,6.47,6.24,6.34,498793
2026-05-25,002467,6.32,6.34,5.99,6.08,743068
2026-05-26,002467,6.02,6.07,5.86,5.95,537369
2026-05-27,002467,5.94,5.98,5.66,5.67,545303
2026-05-28,002467,5.67,5.84,5.64,5.81,432591
2026-05-29,002467,5.82,5.84,5.48,5.51,529443
2026-06-01,002467,5.51,5.71,5.43,5.64,404911
2026-06-02,002467,5.64,5.66,5.37,5.61,481158
2026-06-03,002467,5.58,5.63,5.46,5.51,370111
2026-06-04,002467,5.52,5.69,5.5,5.56,443375
2026-06-05,002467,5.53,5.59,5.4,5.5,412581
2026-06-08,002467,5.3,5.42,5.16,5.23,449992
2026-06-09,002467,5.3,5.38,5.19,5.36,361834
2026-06-10,002467,5.32,5.55,5.27,5.39,463836
2026-06-11,002467,5.32,5.34,5.06,5.07,498795
2026-06-12,002467,5.18,5.28,5.07,5.15,436354
2026-06-15,002467,5.2,5.3,5.19,5.3,342905
2026-06-16,002467,5.3,5.35,5.19,5.35,460828
2026-06-17,002467,5.3,5.31,5.12,5.18,455247
2026-06-18,002467,5.17,5.21,5.08,5.19,312019
2026-06-22,002467,5.15,5.25,4.98,5.23,499479
2026-06-23,002467,5.18,5.32,5.14,5.2,476489
2026-06-24,002467,5.17,5.17,4.97,5.09,454637
2026-06-25,002467,5.08,5.1,4.85,4.85,492394
2026-06-26,002467,4.81,4.83,4.63,4.64,481605
2026-06-29,002467,4.63,4.68,4.49,4.56,404598
2026-06-30,002467,4.55,4.71,4.48,4.67,412379
2026-07-01,002467,4.7,4.83,4.62,4.75,420464
