Date,symbol,Open,High,Low,Close,Volume
2024-09-24,300067,3.81,4.13,3.7,3.96,1222194
2024-09-25,300067,3.94,4.38,3.94,4.17,1715177
2024-09-26,300067,4.1,4.26,4.05,4.19,1213133
2024-09-27,300067,4.19,4.49,4.12,4.36,1712474
2024-09-30,300067,4.56,5.22,4.44,5.18,2047952
2024-10-08,300067,6.2,6.22,5.41,6.22,2171843
2024-10-09,300067,5.79,5.96,5.04,5.07,1777171
2024-10-10,300067,5.23,5.35,4.85,4.99,1172292
2024-10-11,300067,4.89,4.96,4.49,4.6,1028126
2024-10-14,300067,4.63,4.87,4.54,4.87,853310
2024-10-15,300067,4.87,5.59,4.71,5.26,1827593
2024-10-16,300067,5.09,5.36,5.05,5.13,1268164
2024-10-17,300067,5.19,5.48,5.09,5.34,1480126
2024-10-18,300067,5.34,5.74,5.16,5.53,1535960
2024-10-21,300067,5.47,6.34,5.47,5.92,1855435
2024-10-22,300067,5.84,6.31,5.69,5.75,1927426
2024-10-23,300067,5.59,6.9,5.55,6.39,2945758
2024-10-24,300067,6.01,6.19,5.92,6.12,1758444
2024-10-25,300067,6.09,6.9,6.09,6.61,2021872
2024-10-28,300067,6.51,7.25,6.45,7.09,1840871
2024-10-29,300067,7.15,7.16,6.68,6.71,1558951
2024-10-30,300067,6.71,6.92,6.25,6.42,1413585
2024-10-31,300067,6.46,6.74,6.3,6.55,1219126
2024-11-01,300067,6.39,6.39,5.76,5.78,1491099
2024-11-04,300067,5.77,5.88,5.6,5.8,693283
2024-11-05,300067,5.75,6.07,5.75,5.99,828639
2024-11-06,300067,5.98,6.17,5.9,5.95,889546
2024-11-07,300067,5.91,6.37,5.81,6.25,987415
2024-11-08,300067,6.24,6.32,6.04,6.1,928612
2024-11-11,300067,6.11,6.55,6.04,6.47,1117115
2024-11-12,300067,6.51,6.51,6.12,6.21,869632
2024-11-13,300067,6.21,6.44,6.16,6.3,684429
2024-11-14,300067,6.27,6.39,5.89,5.91,779346
2024-11-15,300067,5.87,6.21,5.86,5.92,637217
2024-11-18,300067,5.93,6.02,5.19,5.29,815064
2024-11-19,300067,5.29,5.45,5.21,5.44,483272
2024-11-20,300067,5.43,5.72,5.39,5.65,609288
2024-11-21,300067,5.66,5.72,5.52,5.6,488099
2024-11-22,300067,5.56,5.71,5.27,5.32,579918
2024-11-25,300067,5.34,5.49,5.3,5.45,509239
2024-11-26,300067,5.4,5.66,5.37,5.37,466606
2024-11-27,300067,5.32,5.59,5.16,5.59,582420
2024-11-28,300067,5.54,6.03,5.53,5.74,1095456
2024-11-29,300067,5.68,5.88,5.61,5.77,621908
2024-12-02,300067,5.87,6.03,5.81,5.97,684309
2024-12-03,300067,5.95,6.12,5.76,5.93,784136
2024-12-04,300067,5.84,5.87,5.62,5.67,599339
2024-12-05,300067,5.67,6.24,5.66,6.1,1274749
2024-12-06,300067,6.09,6.43,6.05,6.29,1453017
2024-12-09,300067,6.41,6.47,6.07,6.23,1038699
2024-12-10,300067,6.32,6.8,6.18,6.49,1645349
2024-12-11,300067,6.35,6.63,6.32,6.37,1042883
2024-12-12,300067,6.37,6.4,6.07,6.21,971999
2024-12-13,300067,6.16,6.29,6.07,6.09,764250
2024-12-16,300067,6.13,6.18,5.93,5.99,531519
2024-12-17,300067,5.99,6.01,5.62,5.64,548937
2024-12-18,300067,5.68,5.72,5.47,5.64,409937
2024-12-19,300067,5.51,5.73,5.48,5.71,442382
2024-12-20,300067,5.67,5.81,5.64,5.68,390715
2024-12-23,300067,5.67,5.7,5.26,5.28,490136
2024-12-24,300067,5.3,5.37,5.17,5.34,324700
2024-12-25,300067,5.34,5.35,4.97,5.06,435431
2024-12-26,300067,5.06,5.17,5.06,5.11,272523
2024-12-27,300067,5.12,5.28,5.07,5.15,325863
2024-12-30,300067,5.77,6.18,5.67,6.18,1588135
2024-12-31,300067,6.35,6.73,6.1,6.16,2842599
2025-01-02,300067,6.14,6.36,5.84,6.14,1802051
2025-01-03,300067,6.03,6.13,5.32,5.33,1662963
2025-01-06,300067,5.21,5.26,4.79,4.82,1179665
2025-01-07,300067,4.87,5.08,4.75,5.03,953227
2025-01-08,300067,4.96,5.03,4.69,4.93,926745
2025-01-09,300067,4.89,5.06,4.86,4.97,714156
2025-01-10,300067,5.0,5.02,4.59,4.6,824852
2025-01-13,300067,4.49,4.61,4.37,4.61,519632
2025-01-14,300067,4.64,5.24,4.61,5.09,1119162
2025-01-15,300067,5.07,5.31,5.03,5.1,1063257
2025-01-16,300067,5.15,5.31,5.07,5.15,831284
2025-01-17,300067,5.13,5.24,5.02,5.12,716100
2025-01-20,300067,5.17,5.23,5.07,5.16,593519
2025-01-21,300067,5.19,5.23,5.05,5.14,486266
2025-01-22,300067,5.09,5.15,5.02,5.04,409089
2025-01-23,300067,4.99,5.18,4.82,4.82,877958
2025-01-24,300067,4.81,4.91,4.75,4.89,573590
2025-01-27,300067,4.99,5.06,4.79,4.79,611237
2025-02-05,300067,4.94,5.09,4.84,5.04,768487
2025-02-06,300067,4.99,5.18,4.92,5.16,774229
2025-02-07,300067,5.17,5.38,5.11,5.28,999154
2025-02-10,300067,5.57,6.09,5.5,5.91,1858820
2025-02-11,300067,5.75,6.21,5.61,5.93,1910552
2025-02-12,300067,5.93,6.47,5.86,6.27,1925293
2025-02-13,300067,6.27,6.87,6.19,6.47,2299794
2025-02-14,300067,6.35,6.83,6.21,6.45,1970193
2025-02-17,300067,6.49,6.57,6.28,6.41,1703814
2025-02-18,300067,6.35,6.35,5.87,5.89,1574068
2025-02-19,300067,6.07,6.27,5.93,6.11,1239363
2025-02-20,300067,6.09,6.25,5.95,6.2,1396108
2025-02-21,300067,6.22,6.52,6.07,6.43,1714518
2025-02-24,300067,6.37,6.37,6.09,6.19,1266573
2025-02-25,300067,6.01,6.53,5.97,6.42,1692213
2025-02-26,300067,6.44,6.47,6.27,6.4,1055810
2025-02-27,300067,6.34,6.53,6.1,6.29,1108592
2025-02-28,300067,6.2,6.26,5.8,5.81,938844
2025-03-03,300067,5.89,6.02,5.69,5.86,593670
2025-03-04,300067,5.77,5.97,5.72,5.94,481199
2025-03-05,300067,5.97,6.14,5.85,6.03,671428
2025-03-06,300067,6.05,6.26,6.03,6.22,941616
2025-03-07,300067,6.18,6.27,6.02,6.09,774032
2025-03-10,300067,6.03,6.04,5.86,5.94,554575
2025-03-11,300067,5.82,5.99,5.79,5.99,501107
2025-03-12,300067,6.02,7.07,5.99,6.49,2473246
2025-03-13,300067,6.52,6.62,6.05,6.14,1650774
2025-03-14,300067,6.17,6.28,5.94,6.23,1091895
2025-03-17,300067,6.18,6.34,6.16,6.23,777843
2025-03-18,300067,6.4,6.5,6.32,6.44,1574497
2025-03-19,300067,6.35,6.44,6.19,6.31,961221
2025-03-20,300067,6.27,6.87,6.13,6.4,1468152
2025-03-21,300067,6.39,7.68,6.33,7.4,4137554
2025-03-24,300067,7.17,7.17,6.75,6.95,2887046
2025-03-25,300067,7.09,7.35,6.79,7.19,2880734
2025-03-26,300067,6.87,7.53,6.64,7.31,2381600
2025-03-27,300067,7.28,7.93,6.87,6.9,2804933
2025-03-28,300067,6.65,7.03,6.07,6.07,2195492
2025-03-31,300067,5.9,5.95,5.48,5.75,1430196
2025-04-01,300067,5.74,5.89,5.59,5.61,977167
2025-04-02,300067,5.59,5.73,5.51,5.57,669772
2025-04-03,300067,5.64,5.94,5.64,5.84,1268453
2025-04-07,300067,5.43,5.53,4.72,4.94,1343323
2025-04-08,300067,5.17,5.27,4.95,5.13,965363
2025-04-09,300067,5.01,5.45,4.51,5.33,1323077
2025-04-10,300067,5.44,5.63,5.4,5.4,1112943
2025-04-11,300067,5.3,5.51,5.27,5.38,772142
2025-04-14,300067,5.59,5.66,5.4,5.45,932863
2025-04-15,300067,5.41,5.57,5.31,5.49,847834
2025-04-16,300067,5.39,5.41,5.17,5.26,708027
2025-04-17,300067,5.15,5.31,5.13,5.13,545878
2025-04-18,300067,5.15,5.17,5.06,5.13,432587
2025-04-21,300067,5.16,5.27,5.13,5.27,524877
2025-04-22,300067,5.29,5.49,5.29,5.35,767185
2025-04-23,300067,5.4,5.52,5.3,5.46,781510
2025-04-24,300067,5.4,5.41,5.19,5.2,593765
2025-04-25,300067,5.2,5.27,5.14,5.16,496183
2025-04-28,300067,5.11,5.21,5.11,5.11,292219
2025-04-29,300067,5.09,5.29,5.04,5.22,467202
2025-04-30,300067,5.24,5.3,5.17,5.21,440651
2025-05-06,300067,5.25,5.47,5.24,5.47,745696
2025-05-07,300067,5.54,5.57,5.36,5.44,675761
2025-05-08,300067,5.4,5.56,5.39,5.52,619244
2025-05-09,300067,5.61,5.64,5.32,5.35,720505
2025-05-12,300067,5.39,5.52,5.36,5.5,610628
2025-05-13,300067,5.56,5.63,5.44,5.46,625895
2025-05-14,300067,5.45,5.67,5.45,5.57,883193
2025-05-15,300067,5.51,5.52,5.35,5.36,559275
2025-05-16,300067,5.33,5.64,5.27,5.47,732523
2025-05-19,300067,5.41,5.57,5.34,5.57,739198
2025-05-20,300067,5.55,5.73,5.52,5.69,851476
2025-05-21,300067,5.64,5.65,5.5,5.51,578209
2025-05-22,300067,5.47,5.53,5.36,5.39,458739
2025-05-23,300067,5.38,5.39,5.23,5.24,462636
2025-05-26,300067,5.19,5.3,5.19,5.29,286681
2025-05-27,300067,5.29,5.29,5.19,5.24,324454
2025-05-28,300067,5.27,6.05,5.27,5.75,2037728
2025-05-29,300067,5.59,5.7,5.52,5.65,1316945
2025-05-30,300067,5.66,5.77,5.47,5.5,930328
2025-06-03,300067,5.45,5.58,5.41,5.53,549620
2025-06-04,300067,5.51,5.63,5.5,5.57,567205
2025-06-05,300067,5.54,5.64,5.53,5.61,576778
2025-06-06,300067,5.61,5.67,5.51,5.61,568433
2025-06-09,300067,5.62,5.95,5.6,5.87,1090347
2025-06-10,300067,5.87,6.0,5.72,5.94,1180954
2025-06-11,300067,5.89,6.15,5.83,6.08,1280889
2025-06-12,300067,6.01,6.03,5.89,5.92,836372
2025-06-13,300067,5.84,6.03,5.75,5.87,890624
2025-06-16,300067,5.8,5.93,5.75,5.86,575820
2025-06-17,300067,5.82,5.88,5.7,5.73,567152
2025-06-18,300067,5.69,5.76,5.65,5.71,370280
2025-06-19,300067,5.68,5.69,5.44,5.46,593744
2025-06-20,300067,5.56,5.59,5.4,5.43,370209
2025-06-23,300067,5.36,5.5,5.35,5.5,308232
2025-06-24,300067,5.48,5.72,5.48,5.67,478998
2025-06-25,300067,5.76,5.95,5.65,5.82,829511
2025-06-26,300067,5.75,5.9,5.73,5.76,707107
2025-06-27,300067,5.84,5.95,5.79,5.79,698268
2025-06-30,300067,5.81,5.91,5.79,5.85,469790
2025-07-01,300067,5.85,5.89,5.72,5.84,487488
2025-07-02,300067,5.87,6.0,5.8,5.85,689287
2025-07-03,300067,5.79,5.88,5.75,5.82,444085
2025-07-04,300067,5.6,5.6,5.4,5.45,914537
2025-07-07,300067,5.42,5.59,5.4,5.51,372885
2025-07-08,300067,5.5,5.54,5.46,5.53,354596
2025-07-09,300067,5.53,5.53,5.44,5.45,412494
2025-07-10,300067,5.43,5.5,5.41,5.45,341744
2025-07-11,300067,5.44,5.49,5.36,5.46,437043
2025-07-14,300067,5.44,5.48,5.38,5.42,253466
2025-07-15,300067,5.43,5.52,5.35,5.46,497500
2025-07-16,300067,5.44,5.57,5.43,5.5,540008
2025-07-17,300067,5.53,5.57,5.49,5.55,462210
2025-07-18,300067,5.59,5.67,5.55,5.57,508129
2025-07-21,300067,5.53,5.57,5.5,5.56,408522
2025-07-22,300067,5.51,5.55,5.45,5.49,393305
2025-07-23,300067,5.46,5.48,5.36,5.36,395591
2025-07-24,300067,5.35,5.45,5.35,5.45,260286
2025-07-25,300067,5.45,5.49,5.43,5.47,255135
2025-07-28,300067,5.49,5.49,5.4,5.42,293801
2025-07-29,300067,5.42,5.44,5.32,5.38,281029
2025-07-30,300067,5.35,5.43,5.34,5.37,254450
2025-07-31,300067,5.34,5.45,5.33,5.36,307573
2025-08-01,300067,5.4,5.41,5.28,5.31,247895
2025-08-04,300067,5.29,5.34,5.2,5.33,239246
2025-08-05,300067,5.33,5.36,5.3,5.33,238710
2025-08-06,300067,5.32,5.47,5.3,5.45,508970
2025-08-07,300067,5.43,5.45,5.37,5.39,316643
2025-08-08,300067,5.39,5.39,5.31,5.33,249646
2025-08-11,300067,5.32,5.38,5.31,5.34,231733
2025-08-12,300067,5.34,5.35,5.26,5.29,310272
2025-08-13,300067,5.3,5.36,5.29,5.31,341745
2025-08-14,300067,5.3,5.31,5.19,5.2,404398
2025-08-15,300067,5.18,5.25,5.17,5.23,285897
2025-08-18,300067,5.24,5.38,5.23,5.34,484206
2025-08-19,300067,5.33,5.47,5.3,5.39,462714
2025-08-20,300067,5.35,5.41,5.32,5.41,350820
2025-08-21,300067,5.41,5.51,5.38,5.44,579112
2025-08-22,300067,5.42,5.51,5.41,5.5,586835
2025-08-25,300067,5.5,5.64,5.48,5.55,742727
2025-08-26,300067,5.51,5.61,5.44,5.57,640688
2025-08-27,300067,5.6,5.62,5.36,5.38,651005
2025-08-28,300067,5.35,5.54,5.32,5.54,707028
2025-08-29,300067,5.54,5.56,5.37,5.39,506232
2025-09-01,300067,5.4,5.61,5.4,5.61,705896
2025-09-02,300067,5.58,5.61,5.42,5.49,488376
2025-09-03,300067,5.48,5.51,5.22,5.27,498273
2025-09-04,300067,5.28,5.34,5.11,5.19,430948
2025-09-05,300067,5.19,5.25,5.11,5.24,314092
2025-09-08,300067,5.25,5.32,5.19,5.3,342333
2025-09-09,300067,5.3,5.3,5.16,5.18,297691
2025-09-10,300067,5.2,5.25,5.15,5.18,254372
2025-09-11,300067,5.18,5.26,5.08,5.25,390474
2025-09-12,300067,5.24,5.27,5.16,5.16,328133
2025-09-15,300067,5.15,5.18,5.1,5.11,275151
2025-09-16,300067,5.11,5.27,5.09,5.26,449636
2025-09-17,300067,5.24,5.24,5.15,5.17,350582
2025-09-18,300067,5.15,5.18,5.02,5.06,466676
2025-09-19,300067,5.07,5.08,4.94,4.95,325271
2025-09-22,300067,4.92,4.94,4.85,4.9,219277
2025-09-23,300067,4.91,4.91,4.64,4.77,333206
2025-09-24,300067,4.74,4.8,4.72,4.79,195840
2025-09-25,300067,4.79,4.83,4.72,4.73,210838
2025-09-26,300067,4.72,4.75,4.67,4.67,204712
2025-09-29,300067,4.65,4.69,4.54,4.67,230492
2025-09-30,300067,4.69,4.71,4.62,4.62,196024
2025-10-09,300067,4.61,4.66,4.58,4.59,222225
2025-10-10,300067,4.59,4.72,4.55,4.66,296649
2025-10-13,300067,4.5,4.65,4.38,4.62,240951
2025-10-14,300067,4.66,4.68,4.52,4.53,215660
2025-10-15,300067,4.57,4.58,4.51,4.57,137240
2025-10-16,300067,4.55,4.58,4.47,4.48,161947
2025-10-17,300067,4.46,4.5,4.36,4.36,174423
2025-10-20,300067,4.43,4.44,4.4,4.43,143719
2025-10-21,300067,4.44,4.52,4.41,4.52,172166
2025-10-22,300067,4.49,4.59,4.49,4.52,167940
2025-10-23,300067,4.53,4.57,4.46,4.55,145840
2025-10-24,300067,4.56,4.58,4.52,4.53,135387
2025-10-27,300067,4.56,4.58,4.52,4.58,178921
2025-10-28,300067,4.5,4.63,4.48,4.59,239326
2025-10-29,300067,4.58,4.58,4.5,4.54,152419
2025-10-30,300067,4.55,4.57,4.44,4.44,207471
2025-10-31,300067,4.43,4.6,4.43,4.56,234827
2025-11-03,300067,4.54,4.8,4.54,4.76,466628
2025-11-04,300067,4.73,4.85,4.7,4.83,409075
2025-11-05,300067,4.77,4.84,4.75,4.8,245131
2025-11-06,300067,4.78,4.84,4.73,4.77,195211
2025-11-07,300067,4.77,4.78,4.73,4.73,136850
2025-11-10,300067,4.79,4.93,4.79,4.9,344895
2025-11-11,300067,4.88,5.0,4.87,4.92,308606
2025-11-12,300067,4.92,4.93,4.79,4.85,247661
2025-11-13,300067,4.82,4.86,4.8,4.85,161168
2025-11-14,300067,4.82,4.88,4.75,4.76,176074
2025-11-17,300067,4.75,4.85,4.74,4.83,184106
2025-11-18,300067,4.82,4.85,4.74,4.82,207355
2025-11-19,300067,4.82,4.83,4.66,4.71,174435
2025-11-20,300067,4.74,4.88,4.73,4.79,271773
2025-11-21,300067,4.72,4.82,4.56,4.72,386950
2025-11-24,300067,4.7,4.81,4.66,4.8,284241
2025-11-25,300067,4.78,4.88,4.77,4.83,248467
2025-11-26,300067,4.81,4.87,4.72,4.74,228277
2025-11-27,300067,4.71,4.73,4.64,4.65,194477
2025-11-28,300067,4.61,4.69,4.6,4.65,145788
2025-12-01,300067,4.67,5.16,4.65,5.05,1002913
2025-12-02,300067,5.03,5.1,5.01,5.1,536089
2025-12-03,300067,5.07,5.19,5.0,5.01,358986
2025-12-04,300067,4.98,5.0,4.85,4.86,276928
2025-12-05,300067,4.85,4.9,4.72,4.87,267605
2025-12-08,300067,4.9,5.1,4.86,5.06,414819
2025-12-09,300067,5.07,5.08,4.94,4.95,249732
2025-12-10,300067,4.91,4.96,4.86,4.95,199107
2025-12-11,300067,4.94,4.97,4.76,4.77,227356
2025-12-12,300067,4.75,4.81,4.74,4.75,188072
2025-12-15,300067,4.72,5.05,4.67,4.97,467501
2025-12-16,300067,4.96,4.97,4.87,4.92,209530
2025-12-17,300067,4.91,4.93,4.78,4.89,239825
2025-12-18,300067,4.86,4.96,4.82,4.88,171718
2025-12-19,300067,4.89,5.0,4.87,4.98,220857
2025-12-22,300067,4.98,5.16,4.98,5.12,473170
2025-12-23,300067,5.17,5.17,5.01,5.02,249767
2025-12-24,300067,5.07,5.09,5.0,5.05,181678
2025-12-25,300067,5.04,5.18,5.04,5.06,170012
2025-12-26,300067,5.1,5.1,4.99,5.04,194929
2025-12-29,300067,5.0,5.0,4.86,4.87,241847
2025-12-30,300067,4.89,4.91,4.81,4.83,164275
2025-12-31,300067,4.83,5.07,4.8,5.0,299494
2026-01-05,300067,5.0,5.05,4.96,5.01,236979
2026-01-06,300067,5.01,5.11,4.99,5.08,266809
2026-01-07,300067,5.06,5.08,4.97,4.99,288178
2026-01-08,300067,4.97,5.35,4.97,5.24,774134
2026-01-09,300067,5.23,5.29,5.16,5.22,412218
2026-01-12,300067,5.23,5.67,5.23,5.62,969094
2026-01-13,300067,5.6,5.62,5.37,5.4,630682
2026-01-14,300067,5.39,5.61,5.35,5.45,640110
2026-01-15,300067,5.36,5.44,5.23,5.28,383208
2026-01-16,300067,5.3,5.33,5.08,5.14,376659
2026-01-19,300067,5.11,5.22,5.08,5.18,228976
2026-01-20,300067,5.2,5.22,5.06,5.1,261046
2026-01-21,300067,5.07,5.28,5.01,5.18,493451
2026-01-22,300067,5.15,5.31,5.09,5.22,404676
2026-01-23,300067,5.23,5.27,5.18,5.25,346077
2026-01-26,300067,5.25,5.33,5.12,5.28,427399
2026-01-27,300067,5.2,5.26,5.07,5.2,364108
2026-01-28,300067,5.17,5.62,5.17,5.48,1143453
2026-01-29,300067,5.4,5.49,5.26,5.33,751070
2026-01-30,300067,5.29,5.48,5.16,5.35,773291
2026-02-02,300067,5.2,5.25,4.95,4.98,675569
2026-02-03,300067,5.03,5.3,5.03,5.27,693973
2026-02-04,300067,5.29,5.36,5.11,5.17,424449
2026-02-05,300067,5.15,5.21,5.05,5.07,350343
2026-02-06,300067,5.03,5.25,4.96,5.14,498780
2026-02-09,300067,5.26,6.05,5.25,5.87,2324035
2026-02-10,300067,5.92,5.98,5.71,5.77,1493386
2026-02-11,300067,5.87,6.05,5.71,5.78,1286505
2026-02-12,300067,5.8,5.86,5.66,5.68,993568
2026-02-13,300067,5.64,5.86,5.45,5.46,815360
2026-02-24,300067,5.57,5.61,5.43,5.54,723531
2026-02-25,300067,5.6,5.97,5.57,5.8,1238267
2026-02-26,300067,5.73,6.01,5.66,5.69,934836
2026-02-27,300067,5.57,5.75,5.57,5.66,651441
2026-03-02,300067,5.51,5.56,5.18,5.34,959247
2026-03-03,300067,5.31,5.34,4.77,4.79,1091223
2026-03-04,300067,4.7,4.97,4.69,4.83,601889
2026-03-05,300067,4.92,5.01,4.88,4.93,488309
2026-03-06,300067,4.88,5.05,4.87,5.05,467761
2026-03-09,300067,4.99,5.45,4.83,5.3,1117981
2026-03-10,300067,5.28,5.35,5.14,5.2,769723
2026-03-11,300067,5.2,5.24,5.13,5.17,504544
2026-03-12,300067,5.16,5.19,4.98,5.02,520842
2026-03-13,300067,5.0,5.02,4.85,4.87,428182
2026-03-16,300067,4.87,4.92,4.83,4.9,298661
2026-03-17,300067,4.89,4.92,4.74,4.77,319999
2026-03-18,300067,4.78,4.88,4.75,4.87,281305
2026-03-19,300067,4.83,5.02,4.76,4.8,529541
2026-03-20,300067,4.8,4.88,4.52,4.53,521614
2026-03-23,300067,4.4,4.48,4.19,4.24,384521
2026-03-24,300067,4.32,4.37,4.19,4.37,285555
2026-03-25,300067,4.37,4.48,4.37,4.45,266939
2026-03-26,300067,4.44,4.48,4.27,4.3,269398
2026-03-27,300067,4.23,4.41,4.22,4.39,219342
2026-03-30,300067,4.31,4.4,4.26,4.38,181566
2026-03-31,300067,4.37,4.43,4.28,4.29,218138
2026-04-01,300067,4.4,4.43,4.31,4.35,195505
2026-04-02,300067,4.35,4.36,4.18,4.19,243476
2026-04-03,300067,4.22,4.26,4.07,4.08,200098
2026-04-07,300067,4.09,4.21,4.08,4.21,195147
2026-04-21,300067,5.05,5.05,5.05,5.05,85025
2026-04-22,300067,6.06,6.06,6.06,6.06,179846
2026-04-23,300067,7.27,7.27,7.27,7.27,323665
2026-04-24,300067,7.35,7.6,6.66,6.67,3686281
2026-04-27,300067,6.76,6.86,6.4,6.52,2095898
2026-04-28,300067,6.88,7.75,6.68,7.4,3302164
2026-04-29,300067,7.13,7.35,7.01,7.12,2195034
2026-04-30,300067,7.04,7.45,6.81,6.85,2107977
2026-05-06,300067,7.03,7.85,7.03,7.57,2461097
2026-05-07,300067,7.66,8.18,7.52,7.97,2191312
2026-05-08,300067,7.63,7.83,7.55,7.62,1578026
2026-05-11,300067,7.6,7.75,7.34,7.47,1289723
2026-05-12,300067,7.4,7.4,7.01,7.08,1230655
2026-05-13,300067,7.0,7.54,6.9,7.44,1526422
2026-05-14,300067,7.3,7.43,7.0,7.0,1147863
2026-05-15,300067,7.06,7.22,6.85,6.92,876471
2026-05-18,300067,6.87,7.14,6.7,6.77,741114
2026-05-19,300067,6.75,7.05,6.66,7.0,921498
2026-05-20,300067,6.86,7.37,6.83,7.04,1238031
2026-05-21,300067,7.04,7.07,6.42,6.45,1177956
2026-05-22,300067,6.47,6.72,6.42,6.71,723917
2026-05-25,300067,6.6,6.73,6.41,6.48,664023
2026-05-26,300067,6.4,6.41,6.15,6.27,635874
2026-05-27,300067,6.23,6.26,6.0,6.04,543113
2026-05-28,300067,6.02,6.17,5.93,6.07,475716
2026-05-29,300067,6.06,6.08,5.72,5.77,518335
2026-06-01,300067,5.77,5.92,5.66,5.78,445623
2026-06-02,300067,5.75,5.81,5.47,5.64,441263
2026-06-03,300067,5.59,5.69,5.53,5.62,375856
2026-06-04,300067,5.53,5.64,5.47,5.53,326953
2026-06-05,300067,5.52,5.61,5.32,5.5,453344
2026-06-08,300067,5.22,5.46,5.19,5.25,444152
2026-06-09,300067,5.36,5.37,5.23,5.34,341740
2026-06-10,300067,5.3,5.48,5.19,5.26,411670
2026-06-11,300067,5.23,5.32,5.09,5.17,366457
2026-06-12,300067,5.27,5.35,5.13,5.24,408099
2026-06-15,300067,5.25,5.49,5.22,5.43,442059
2026-06-16,300067,5.38,5.54,5.25,5.52,468599
2026-06-17,300067,5.47,5.56,5.43,5.56,401634
2026-06-18,300067,5.52,5.73,5.42,5.59,554585
2026-06-22,300067,5.62,5.7,5.37,5.62,570329
2026-06-23,300067,5.57,6.4,5.54,6.02,1334468
2026-06-24,300067,6.0,6.05,5.71,6.0,989902
2026-06-25,300067,5.99,6.16,5.69,5.78,814366
2026-06-26,300067,5.66,5.73,5.43,5.44,639481
2026-06-29,300067,5.4,5.51,5.23,5.3,517021
2026-06-30,300067,5.34,5.44,5.18,5.42,420891
2026-07-01,300067,5.37,5.71,5.29,5.66,536639
2026-07-02,300067,5.57,5.67,5.43,5.46,438688
2026-07-03,300067,5.46,5.55,5.3,5.32,419173
2026-07-06,300067,5.3,5.4,5.19,5.2,354035
2026-07-07,300067,5.19,5.21,4.87,4.89,433440
2026-07-08,300067,4.89,4.93,4.74,4.79,330013
2026-07-09,300067,4.75,4.86,4.59,4.79,398875
2026-07-10,300067,4.74,4.97,4.69,4.83,390860
2026-07-13,300067,4.76,4.96,4.54,4.57,381641
2026-07-14,300067,4.54,4.63,4.45,4.63,316809
2026-07-15,300067,4.6,4.74,4.59,4.7,303734
