Date,symbol,Open,High,Low,Close,Volume
2024-12-09,002169,6.8,6.88,6.65,6.73,120536
2024-12-10,002169,6.93,6.97,6.72,6.73,177164
2024-12-11,002169,6.74,7.03,6.69,6.95,302219
2024-12-12,002169,6.95,6.96,6.74,6.85,193600
2024-12-13,002169,6.8,6.81,6.68,6.7,146879
2024-12-16,002169,6.69,6.92,6.68,6.77,169781
2024-12-17,002169,6.77,7.08,6.65,6.7,341706
2024-12-18,002169,6.64,6.7,6.52,6.55,181122
2024-12-19,002169,6.5,6.81,6.49,6.73,196182
2024-12-20,002169,6.69,6.91,6.64,6.85,215467
2024-12-23,002169,6.78,6.83,6.28,6.34,292819
2024-12-24,002169,6.34,6.58,6.29,6.38,131744
2024-12-25,002169,6.34,6.39,5.91,6.09,172049
2024-12-26,002169,6.11,6.32,6.1,6.21,109699
2024-12-27,002169,6.3,6.63,6.22,6.45,238149
2024-12-30,002169,6.39,6.44,6.13,6.17,163011
2024-12-31,002169,6.19,6.57,6.01,6.04,146145
2025-01-02,002169,6.03,6.05,5.81,5.85,133538
2025-01-03,002169,5.89,5.96,5.5,5.56,133587
2025-01-06,002169,5.51,5.61,5.37,5.57,96862
2025-01-07,002169,5.6,5.82,5.59,5.81,107369
2025-01-08,002169,5.87,5.87,5.55,5.73,99975
2025-01-09,002169,5.71,5.81,5.68,5.76,71699
2025-01-10,002169,5.75,5.81,5.52,5.52,67043
2025-01-13,002169,5.5,5.5,5.3,5.48,90909
2025-01-14,002169,5.52,5.7,5.51,5.7,84044
2025-01-15,002169,5.7,5.78,5.62,5.72,86801
2025-01-16,002169,5.71,5.86,5.7,5.77,81236
2025-01-17,002169,5.75,5.8,5.67,5.76,68136
2025-01-20,002169,5.62,5.81,5.52,5.76,143877
2025-01-21,002169,5.81,5.9,5.7,5.82,145531
2025-01-22,002169,5.81,5.91,5.72,5.79,130514
2025-01-23,002169,5.83,5.9,5.67,5.68,127475
2025-01-24,002169,5.65,5.7,5.6,5.66,88419
2025-01-27,002169,5.68,5.74,5.56,5.59,67267
2025-02-05,002169,5.64,5.78,5.6,5.68,87720
2025-02-06,002169,5.65,5.82,5.6,5.82,118273
2025-02-07,002169,5.8,5.99,5.8,5.92,163192
2025-02-10,002169,5.93,6.0,5.92,6.0,100685
2025-02-11,002169,6.02,6.24,5.91,6.21,247472
2025-02-12,002169,6.16,6.29,6.06,6.21,216320
2025-02-13,002169,6.19,6.31,6.12,6.15,150733
2025-02-14,002169,6.14,6.18,6.02,6.06,107368
2025-02-17,002169,6.07,6.14,6.03,6.1,98530
2025-02-18,002169,6.18,6.21,5.95,5.96,122541
2025-02-19,002169,5.95,6.06,5.95,6.06,89496
2025-02-20,002169,6.04,6.06,5.96,6.02,107109
2025-02-21,002169,6.07,6.12,5.99,6.1,122691
2025-02-24,002169,6.07,6.14,5.99,6.11,123000
2025-02-25,002169,6.04,6.52,6.01,6.23,320020
2025-02-26,002169,6.28,6.31,6.18,6.29,183354
2025-02-27,002169,6.29,6.32,6.09,6.21,121610
2025-02-28,002169,6.2,6.23,6.06,6.06,112660
2025-03-03,002169,6.13,6.21,6.05,6.09,95500
2025-03-04,002169,6.05,6.24,6.05,6.2,119655
2025-03-05,002169,6.21,6.37,6.13,6.18,113144
2025-03-06,002169,6.21,6.26,6.16,6.24,132883
2025-03-07,002169,6.19,6.23,6.03,6.06,160438
2025-03-10,002169,6.04,6.11,5.97,6.01,106040
2025-03-11,002169,5.95,6.13,5.92,6.06,111205
2025-03-12,002169,6.07,6.56,6.06,6.45,435118
2025-03-13,002169,6.45,6.54,6.27,6.36,216231
2025-03-14,002169,6.35,6.39,6.21,6.3,167303
2025-03-17,002169,6.31,6.43,6.29,6.32,173759
2025-03-18,002169,6.34,6.35,6.22,6.26,114425
2025-03-19,002169,6.29,6.31,6.18,6.21,99587
2025-03-20,002169,6.2,6.35,6.18,6.28,107361
2025-03-21,002169,6.29,6.35,6.09,6.12,136796
2025-03-24,002169,6.14,6.16,5.8,5.95,176282
2025-03-25,002169,5.92,6.03,5.9,5.95,87438
2025-03-26,002169,5.96,6.07,5.92,6.01,80675
2025-03-27,002169,6.0,6.02,5.88,5.92,84462
2025-03-28,002169,5.94,5.95,5.8,5.81,79594
2025-03-31,002169,5.77,5.8,5.63,5.71,85495
2025-04-01,002169,5.74,5.86,5.72,5.79,57550
2025-04-02,002169,5.79,5.87,5.75,5.8,43419
2025-04-03,002169,5.79,5.88,5.73,5.83,70849
2025-04-07,002169,5.5,5.5,5.25,5.25,122154
2025-04-08,002169,5.09,5.25,4.82,4.96,179565
2025-04-09,002169,4.87,5.1,4.5,5.05,171057
2025-04-10,002169,5.15,5.29,5.13,5.19,118252
2025-04-11,002169,5.19,5.45,5.13,5.34,141068
2025-04-14,002169,5.38,5.61,5.36,5.43,113872
2025-04-15,002169,5.44,5.51,5.41,5.48,71566
2025-04-16,002169,5.43,5.51,5.25,5.31,91896
2025-04-17,002169,5.29,5.52,5.29,5.46,100195
2025-04-18,002169,5.51,5.52,5.38,5.41,63048
2025-04-21,002169,5.4,5.54,5.33,5.51,102107
2025-04-22,002169,5.55,5.62,5.45,5.47,92484
2025-04-23,002169,5.53,5.56,5.47,5.48,70719
2025-04-24,002169,5.56,5.7,5.49,5.61,158150
2025-04-25,002169,5.57,6.17,5.57,6.17,334451
2025-04-28,002169,6.1,6.34,5.96,5.99,564773
2025-04-29,002169,5.99,6.04,5.9,5.99,232357
2025-04-30,002169,5.96,6.14,5.96,6.01,192525
2025-05-06,002169,6.09,6.13,6.01,6.11,216751
2025-05-07,002169,6.16,6.24,6.07,6.15,196621
2025-05-08,002169,6.12,6.28,6.1,6.21,182016
2025-05-09,002169,6.2,6.23,6.11,6.18,143882
2025-05-12,002169,6.21,6.25,6.13,6.19,128153
2025-05-13,002169,6.27,6.27,6.08,6.14,109313
2025-05-14,002169,6.14,6.18,6.08,6.13,106190
2025-05-15,002169,6.16,6.18,6.05,6.09,105408
2025-05-16,002169,6.08,6.22,6.07,6.13,105181
2025-05-19,002169,6.38,6.53,6.22,6.45,436992
2025-05-20,002169,6.5,6.63,6.41,6.52,324606
2025-05-21,002169,6.5,6.65,6.44,6.46,246548
2025-05-22,002169,6.41,6.57,6.32,6.34,188853
2025-05-23,002169,6.32,6.38,6.17,6.19,165127
2025-05-26,002169,6.19,6.41,6.17,6.36,150861
2025-05-27,002169,6.33,6.39,6.26,6.32,96090
2025-05-28,002169,6.31,6.32,6.11,6.13,160860
2025-05-29,002169,6.1,6.26,6.1,6.24,98970
2025-05-30,002169,6.25,6.25,6.08,6.1,96389
2025-06-03,002169,6.09,6.14,6.06,6.1,79290
2025-06-04,002169,6.11,6.21,6.1,6.11,82215
2025-06-05,002169,6.17,6.26,6.14,6.17,120613
2025-06-06,002169,6.19,6.37,6.17,6.27,222896
2025-06-09,002169,6.24,6.32,6.22,6.27,119052
2025-06-10,002169,6.29,6.3,6.12,6.19,122611
2025-06-11,002169,6.19,6.23,6.13,6.15,85801
2025-06-12,002169,6.06,6.06,5.94,6.01,154616
2025-06-13,002169,6.02,6.03,5.91,5.91,91608
2025-06-16,002169,5.9,6.0,5.89,5.96,67041
2025-06-17,002169,5.97,6.04,5.93,6.04,78805
2025-06-18,002169,5.99,6.06,5.96,6.0,70398
2025-06-19,002169,5.96,6.03,5.85,5.87,83102
2025-06-20,002169,5.86,5.97,5.86,5.9,61682
2025-06-23,002169,5.93,6.03,5.87,6.02,93618
2025-06-24,002169,6.01,6.19,6.0,6.19,115885
2025-06-25,002169,6.23,6.26,6.18,6.22,90755
2025-06-26,002169,6.22,6.27,6.19,6.23,91492
2025-06-27,002169,6.23,6.31,6.22,6.28,105447
2025-06-30,002169,6.28,6.39,6.24,6.36,117618
2025-07-01,002169,6.37,6.39,6.29,6.37,98180
2025-07-02,002169,6.34,6.4,6.34,6.39,110114
2025-07-03,002169,6.38,6.42,6.35,6.41,92641
2025-07-04,002169,6.42,6.51,6.33,6.35,123030
2025-07-07,002169,6.34,6.44,6.33,6.43,114089
2025-07-08,002169,6.45,6.49,6.42,6.48,95984
2025-07-09,002169,6.49,6.52,6.46,6.49,92126
2025-07-10,002169,6.52,6.56,6.43,6.48,78371
2025-07-11,002169,6.47,6.5,6.38,6.45,110532
2025-07-14,002169,6.44,6.5,6.4,6.48,77852
2025-07-15,002169,6.51,6.51,6.33,6.35,91403
2025-07-16,002169,6.36,6.39,6.29,6.32,65938
2025-07-17,002169,6.32,6.36,6.29,6.31,93066
2025-07-18,002169,6.37,6.37,6.28,6.34,77670
2025-07-21,002169,6.36,6.51,6.34,6.49,118222
2025-07-22,002169,6.51,6.55,6.41,6.53,136512
2025-07-23,002169,6.55,6.58,6.37,6.39,139558
2025-07-24,002169,6.38,6.41,6.35,6.4,80386
2025-07-25,002169,6.41,6.42,6.34,6.36,74980
2025-07-28,002169,6.38,6.52,6.37,6.44,136626
2025-07-29,002169,6.45,6.49,6.32,6.36,123625
2025-07-30,002169,6.35,6.36,6.23,6.28,118165
2025-07-31,002169,6.26,6.29,6.14,6.16,133207
2025-08-01,002169,6.16,6.27,6.15,6.25,100974
2025-08-04,002169,6.24,6.36,6.21,6.35,93472
2025-08-05,002169,6.37,6.44,6.34,6.44,104950
2025-08-06,002169,6.43,6.53,6.41,6.51,139726
2025-08-07,002169,6.5,6.53,6.47,6.49,101795
2025-08-08,002169,6.48,6.53,6.46,6.51,104590
2025-08-11,002169,6.53,6.62,6.52,6.61,153089
2025-08-12,002169,6.65,6.75,6.53,6.61,220437
2025-08-13,002169,6.63,6.73,6.6,6.65,170698
2025-08-14,002169,6.65,6.67,6.53,6.56,144252
2025-08-15,002169,6.55,6.67,6.54,6.57,136739
2025-08-18,002169,6.57,6.68,6.54,6.64,155943
2025-08-19,002169,6.66,6.72,6.64,6.69,111714
2025-08-20,002169,6.68,6.73,6.64,6.73,122172
2025-08-21,002169,6.76,6.86,6.7,6.74,186095
2025-08-22,002169,6.75,6.79,6.7,6.76,158613
2025-08-25,002169,6.83,6.96,6.76,6.85,279536
2025-08-26,002169,6.89,6.9,6.78,6.8,199140
2025-08-27,002169,6.8,6.83,6.64,6.64,180410
2025-08-28,002169,6.64,6.72,6.5,6.71,179610
2025-08-29,002169,6.71,6.74,6.63,6.64,140351
2025-09-01,002169,6.64,6.68,6.59,6.62,118840
2025-09-02,002169,6.62,6.66,6.45,6.56,149434
2025-09-03,002169,6.59,6.65,6.37,6.4,152924
2025-09-04,002169,6.4,7.03,6.4,6.64,576269
2025-09-05,002169,6.64,7.07,6.6,7.06,655132
2025-09-08,002169,7.32,7.77,7.29,7.77,509987
2025-09-09,002169,7.7,7.7,7.25,7.34,1082652
2025-09-10,002169,7.32,7.42,7.15,7.22,572559
2025-09-11,002169,7.2,7.28,7.03,7.26,447711
2025-09-12,002169,7.3,7.33,7.15,7.16,330492
2025-09-15,002169,7.36,7.58,7.17,7.19,417719
2025-09-16,002169,7.23,7.29,7.12,7.29,304702
2025-09-17,002169,7.24,7.43,7.14,7.39,353949
2025-09-18,002169,7.39,7.46,7.11,7.18,405903
2025-09-19,002169,7.18,7.23,7.03,7.08,216006
2025-09-22,002169,7.08,7.18,7.04,7.17,172964
2025-09-23,002169,7.19,7.89,7.13,7.63,950568
2025-09-24,002169,7.48,8.0,7.4,7.83,931989
2025-09-25,002169,7.81,7.95,7.74,7.85,587971
2025-09-26,002169,7.76,8.16,7.75,7.99,572909
2025-10-17,002169,8.78,8.78,7.56,7.58,1087474
2025-10-20,002169,7.55,7.64,7.22,7.34,690775
2025-10-21,002169,7.34,8.08,7.24,8.08,567131
2025-10-22,002169,7.94,7.96,7.67,7.77,605601
2025-10-23,002169,7.69,7.72,7.48,7.61,348342
2025-10-24,002169,7.66,7.86,7.58,7.73,378666
2025-10-27,002169,7.82,8.21,7.77,8.09,626116
2025-10-28,002169,8.0,8.23,7.9,8.11,436544
2025-10-29,002169,8.07,8.24,7.91,8.16,439117
2025-10-30,002169,8.09,8.18,7.88,7.89,446247
2025-10-31,002169,7.89,8.28,7.89,8.24,545883
2025-11-03,002169,8.22,8.72,8.07,8.66,706956
2025-11-04,002169,8.55,9.52,8.51,8.9,935279
2025-11-05,002169,8.71,9.8,8.68,9.62,1291510
2025-11-06,002169,9.42,9.71,9.2,9.22,988582
2025-11-07,002169,9.23,9.44,8.99,8.99,649034
2025-11-10,002169,9.0,9.04,8.7,8.89,550089
2025-11-11,002169,8.98,9.28,8.89,9.01,520189
2025-11-12,002169,8.89,9.01,8.54,8.66,546934
2025-11-13,002169,8.67,8.82,8.55,8.65,367504
2025-11-14,002169,8.58,8.81,8.48,8.54,346510
2025-11-17,002169,8.49,8.62,8.36,8.48,301865
2025-11-18,002169,8.42,8.5,8.2,8.28,283655
2025-11-19,002169,8.22,8.31,7.87,7.94,323585
2025-11-20,002169,8.0,8.03,7.83,7.89,199119
2025-11-21,002169,7.77,7.86,7.49,7.55,313443
2025-11-24,002169,7.6,7.72,7.51,7.65,185255
2025-11-25,002169,7.69,7.87,7.65,7.7,262545
2025-11-26,002169,7.72,7.86,7.66,7.74,217587
2025-11-27,002169,7.76,8.02,7.7,7.81,308093
2025-11-28,002169,7.79,8.06,7.76,7.96,247543
2025-12-01,002169,8.0,8.3,7.98,8.1,321632
2025-12-02,002169,8.19,8.32,7.95,8.25,318120
2025-12-03,002169,8.2,8.5,8.15,8.31,326694
2025-12-04,002169,8.26,8.36,8.1,8.3,242278
2025-12-05,002169,8.36,8.81,8.31,8.65,489679
2025-12-08,002169,8.65,8.68,8.46,8.54,380613
2025-12-09,002169,8.46,8.64,8.42,8.48,224321
2025-12-10,002169,8.69,9.16,8.67,9.0,678697
2025-12-11,002169,9.0,9.1,8.85,8.89,411811
2025-12-12,002169,8.9,9.06,8.83,8.94,323933
2025-12-15,002169,8.94,9.03,8.69,8.72,295418
2025-12-16,002169,8.71,8.72,8.36,8.47,364223
2025-12-17,002169,8.46,8.66,8.31,8.63,285450
2025-12-18,002169,8.55,8.68,8.49,8.51,186123
2025-12-19,002169,8.78,8.79,8.52,8.65,278390
2025-12-22,002169,9.52,9.52,9.28,9.52,339330
2025-12-23,002169,9.95,10.2,9.37,9.98,1603754
2025-12-24,002169,10.14,10.53,9.9,10.43,1010574
2025-12-25,002169,10.33,10.49,10.19,10.33,704896
2025-12-26,002169,10.41,10.76,10.3,10.59,674011
2025-12-29,002169,10.55,11.66,10.55,11.66,779004
2025-12-30,002169,11.62,12.5,11.45,12.18,1111021
2025-12-31,002169,12.14,12.23,11.44,11.51,1024850
2026-01-05,002169,11.83,12.14,11.59,11.7,714032
2026-01-06,002169,11.49,11.62,11.16,11.42,779615
2026-01-07,002169,11.47,12.0,11.31,11.83,753349
2026-01-08,002169,11.8,11.93,11.66,11.85,447517
2026-01-09,002169,11.84,12.22,11.78,12.14,541086
2026-01-12,002169,12.07,12.14,11.4,11.47,817352
2026-01-13,002169,11.46,11.62,11.16,11.26,562654
2026-01-14,002169,11.31,11.61,11.05,11.2,544537
2026-01-15,002169,11.09,11.41,11.03,11.14,327813
2026-01-16,002169,11.75,11.9,11.17,11.24,532427
2026-01-19,002169,11.1,11.61,11.1,11.52,438600
2026-01-20,002169,11.51,11.94,11.41,11.55,502972
2026-01-21,002169,11.44,11.8,11.39,11.61,381226
2026-01-22,002169,11.63,11.74,11.23,11.27,415130
2026-01-23,002169,11.51,12.2,11.51,11.88,655003
2026-01-26,002169,11.77,12.53,11.73,12.01,536488
2026-01-27,002169,11.84,11.88,11.16,11.71,537604
2026-01-28,002169,12.29,12.88,12.24,12.88,228370
2026-01-29,002169,12.8,12.95,12.25,12.55,1050748
2026-01-30,002169,12.56,13.14,12.08,12.93,877751
2026-02-02,002169,13.24,13.96,13.09,13.4,914102
2026-02-03,002169,13.4,13.76,13.13,13.68,691489
2026-02-04,002169,13.55,13.95,13.15,13.37,515106
2026-02-05,002169,13.33,13.35,12.78,12.92,433489
2026-02-06,002169,12.63,13.23,12.56,13.02,353859
2026-02-09,002169,13.24,13.44,12.81,13.03,350122
2026-02-10,002169,13.53,13.61,13.21,13.26,516078
2026-02-11,002169,13.18,13.77,13.08,13.41,369164
2026-02-12,002169,13.53,14.18,13.38,13.84,486113
2026-02-13,002169,13.82,15.22,13.76,15.22,557856
2026-02-24,002169,15.3,15.58,14.66,15.52,849221
2026-02-25,002169,15.47,15.8,15.19,15.65,529436
2026-02-26,002169,15.65,16.47,15.55,16.36,709816
2026-02-27,002169,16.2,16.2,15.3,15.39,719006
2026-03-02,002169,14.92,15.9,14.92,15.46,542393
2026-03-03,002169,15.46,15.65,14.46,14.47,617931
2026-03-04,002169,14.29,15.1,14.29,14.72,440860
2026-03-05,002169,15.17,15.27,14.87,15.02,342568
2026-03-06,002169,14.92,15.83,14.91,15.51,436007
2026-03-09,002169,15.11,15.67,15.1,15.3,380994
2026-03-10,002169,15.52,16.29,15.44,16.1,510087
2026-03-11,002169,16.21,16.4,15.75,15.84,394550
2026-03-12,002169,15.76,16.56,15.53,15.87,483141
2026-03-13,002169,15.8,16.18,15.35,15.45,400992
2026-03-16,002169,15.62,15.78,15.27,15.6,328964
2026-03-17,002169,15.65,15.69,14.54,14.58,491994
2026-03-18,002169,14.53,15.02,14.42,14.99,320969
2026-03-19,002169,14.72,14.72,13.94,14.1,373765
2026-03-20,002169,14.21,14.45,13.91,13.93,290804
2026-03-23,002169,13.73,14.07,13.14,13.28,378777
2026-03-24,002169,13.54,13.91,13.21,13.83,317683
2026-03-25,002169,14.03,14.37,13.95,14.33,279103
2026-03-26,002169,14.28,14.4,14.11,14.25,227097
2026-03-27,002169,14.1,14.84,14.05,14.72,263529
2026-03-30,002169,14.44,14.64,14.05,14.36,235048
2026-03-31,002169,14.37,14.65,14.1,14.16,198811
2026-04-01,002169,14.65,14.7,14.17,14.25,203845
2026-04-02,002169,14.32,14.58,14.09,14.13,249829
2026-04-03,002169,14.16,14.58,13.72,13.83,256850
2026-04-07,002169,13.92,13.97,13.58,13.81,198070
2026-04-08,002169,14.22,14.8,14.18,14.77,308407
2026-04-09,002169,14.61,14.81,14.52,14.77,197297
2026-04-10,002169,14.82,15.1,14.7,14.77,213879
2026-04-13,002169,14.67,15.08,14.57,15.01,250678
2026-04-14,002169,15.12,15.27,14.87,15.27,251334
2026-04-15,002169,15.3,15.47,14.63,14.82,391358
2026-04-16,002169,14.98,15.16,14.4,14.67,326707
2026-04-17,002169,14.54,14.6,14.08,14.46,334191
2026-04-20,002169,14.4,14.66,14.23,14.53,250606
2026-04-21,002169,14.59,14.84,14.25,14.82,289790
2026-04-22,002169,14.64,14.72,13.7,13.86,599098
2026-04-23,002169,13.78,13.8,12.71,12.9,542641
2026-04-24,002169,12.9,13.09,12.71,12.84,274937
2026-04-27,002169,12.87,12.96,12.54,12.86,226856
2026-04-28,002169,12.71,12.78,12.47,12.67,226604
2026-04-29,002169,12.7,12.93,12.63,12.86,200885
2026-04-30,002169,12.78,13.12,12.74,13.03,207382
2026-05-06,002169,12.98,13.17,12.89,13.08,256169
2026-05-07,002169,13.11,13.28,13.02,13.16,243464
2026-05-08,002169,13.11,13.27,12.95,13.24,205265
2026-05-11,002169,13.43,13.58,13.19,13.39,275828
2026-05-12,002169,13.45,13.63,13.25,13.49,259110
2026-05-13,002169,13.45,14.37,13.37,14.07,458356
2026-05-14,002169,14.18,14.82,14.03,14.23,450164
2026-05-15,002169,14.27,14.35,13.85,14.04,337220
2026-05-18,002169,13.93,15.3,13.87,14.95,520361
2026-05-19,002169,14.99,16.21,14.88,16.17,691331
2026-05-20,002169,16.17,17.8,16.02,17.8,871976
2026-05-21,002169,17.86,18.35,17.5,17.71,962385
2026-05-22,002169,17.72,18.85,17.72,18.77,730164
2026-05-25,002169,19.45,19.76,18.26,18.7,710137
2026-05-26,002169,18.7,18.88,17.96,18.21,454329
2026-05-27,002169,18.34,18.64,17.71,18.04,467648
2026-05-28,002169,18.25,18.94,17.81,18.15,413081
2026-05-29,002169,18.18,18.27,16.34,16.34,654710
2026-06-01,002169,16.49,16.89,16.24,16.26,472922
2026-06-02,002169,16.4,16.56,15.34,15.61,410910
2026-06-03,002169,15.58,16.26,15.41,16.05,391058
2026-06-04,002169,15.75,16.2,15.63,15.89,246821
2026-06-05,002169,15.62,16.0,15.33,15.68,306670
2026-06-08,002169,15.36,16.46,15.02,15.18,421574
2026-06-09,002169,16.2,16.27,15.16,15.24,534438
2026-06-10,002169,15.18,15.77,14.71,15.23,469165
2026-06-11,002169,15.32,15.35,14.83,14.97,301913
2026-06-12,002169,15.21,15.59,14.8,14.94,363620
2026-06-15,002169,15.0,15.14,14.5,15.09,347406
2026-06-16,002169,15.0,16.1,14.8,15.29,547601
2026-06-17,002169,15.13,15.55,14.96,14.97,372066
2026-06-18,002169,14.83,14.85,14.17,14.23,461606
2026-06-22,002169,14.23,14.29,13.75,14.26,351205
2026-06-23,002169,14.22,14.57,13.88,14.36,317261
2026-06-24,002169,14.21,15.8,14.03,15.79,611471
2026-06-25,002169,16.06,16.26,15.33,15.37,580296
2026-06-26,002169,15.56,16.05,14.72,14.91,483143
2026-06-29,002169,14.6,14.8,13.94,14.36,389880
2026-06-30,002169,14.31,14.7,14.05,14.64,265130
2026-07-01,002169,14.59,14.8,14.21,14.46,332629
2026-07-02,002169,14.25,14.66,13.81,13.84,350917
2026-07-03,002169,13.99,14.1,13.7,13.87,250543
2026-07-06,002169,13.89,14.48,13.78,13.87,249457
2026-07-07,002169,13.81,13.87,13.26,13.3,234438
2026-07-08,002169,13.31,13.49,12.8,12.89,211681
2026-07-09,002169,13.07,13.13,12.5,12.95,203964
2026-07-10,002169,13.0,13.48,12.94,13.16,231414
2026-07-13,002169,13.1,14.14,12.88,13.37,437582
2026-07-14,002169,13.24,13.42,12.86,13.26,231595
