Date,symbol,Open,High,Low,Close,Volume
2024-03-19,603338,55.45,56.49,55.32,56.18,37747
2024-03-20,603338,56.0,56.78,55.79,56.18,29750
2024-03-21,603338,55.93,56.31,55.05,55.24,23970
2024-03-22,603338,54.67,55.03,53.94,53.95,33266
2024-03-25,603338,53.56,55.9,53.56,55.05,63048
2024-03-26,603338,55.15,55.53,54.41,55.24,43622
2024-03-27,603338,54.93,55.97,54.4,54.42,37529
2024-03-28,603338,54.5,55.2,53.68,53.93,42736
2024-03-29,603338,53.99,55.19,53.84,55.11,25824
2024-04-01,603338,55.2,58.28,55.2,57.31,46566
2024-04-02,603338,57.35,58.09,56.32,56.78,34239
2024-04-03,603338,57.05,58.64,56.74,58.28,51473
2024-04-08,603338,58.28,59.82,58.1,59.26,48124
2024-04-09,603338,59.0,59.22,58.08,58.77,26520
2024-04-10,603338,58.91,60.2,57.8,57.97,32387
2024-04-11,603338,57.94,60.76,57.7,60.07,50911
2024-04-12,603338,60.09,61.85,59.63,61.21,44773
2024-04-15,603338,61.2,65.7,60.61,65.17,75635
2024-04-16,603338,65.88,65.88,63.61,63.71,55688
2024-04-17,603338,63.41,69.24,63.41,68.91,78986
2024-04-18,603338,68.28,68.79,66.36,67.21,69050
2024-04-19,603338,66.46,69.13,66.46,67.42,56323
2024-04-22,603338,66.41,66.44,63.11,63.25,102963
2024-04-23,603338,63.22,63.72,60.96,62.02,69168
2024-04-24,603338,61.44,62.99,61.07,62.78,54364
2024-04-25,603338,62.12,62.97,60.3,60.74,86902
2024-04-26,603338,60.59,61.79,59.69,61.17,60833
2024-04-29,603338,60.82,65.83,60.22,64.45,115195
2024-04-30,603338,64.44,64.45,63.02,63.14,56057
2024-05-06,603338,63.14,66.4,63.14,65.95,68661
2024-05-07,603338,65.65,66.48,65.03,65.05,32791
2024-05-08,603338,64.73,66.11,64.35,64.63,36779
2024-05-09,603338,63.13,67.32,62.43,66.88,57202
2024-05-10,603338,67.18,69.67,66.61,68.97,55838
2024-05-13,603338,68.34,71.01,68.04,70.19,43923
2024-05-14,603338,69.63,71.6,68.38,68.57,40278
2024-05-15,603338,68.67,69.84,68.28,69.11,34871
2024-05-16,603338,69.29,70.27,67.41,68.8,53855
2024-05-17,603338,67.96,69.56,66.17,67.42,42109
2024-05-20,603338,66.92,67.29,65.76,66.07,56767
2024-05-21,603338,65.48,66.68,65.42,66.41,25562
2024-05-22,603338,66.17,66.71,64.69,65.01,37027
2024-05-23,603338,65.01,65.78,64.63,64.92,23642
2024-05-24,603338,64.73,64.96,63.53,63.67,45041
2024-05-27,603338,63.91,64.04,62.19,63.85,29032
2024-05-28,603338,63.56,63.98,62.56,62.86,27638
2024-05-29,603338,62.57,63.03,62.4,62.58,21338
2024-05-30,603338,62.03,63.25,61.92,62.43,27718
2024-05-31,603338,63.12,63.12,60.93,61.12,34479
2024-06-03,603338,61.12,61.49,60.3,60.65,35036
2024-06-04,603338,60.39,61.29,60.3,61.21,43119
2024-06-05,603338,61.17,62.0,58.99,59.49,48821
2024-06-06,603338,59.44,60.59,59.2,59.65,37207
2024-06-07,603338,59.83,60.2,58.29,58.55,42286
2024-06-11,603338,58.67,59.1,57.61,57.9,49483
2024-06-12,603338,58.19,58.95,56.94,58.66,46573
2024-06-13,603338,58.38,60.67,58.37,60.37,63419
2024-06-14,603338,60.25,61.1,58.29,58.57,45736
2024-06-17,603338,58.19,58.57,57.22,58.02,56428
2024-06-18,603338,59.82,62.51,59.82,61.73,90017
2024-06-19,603338,62.24,62.6,59.87,60.11,43930
2024-06-20,603338,60.04,60.82,59.57,59.96,29834
2024-06-21,603338,59.7,60.9,59.36,60.67,34666
2024-06-24,603338,60.24,60.65,59.34,59.99,32091
2024-06-25,603338,60.11,60.82,58.87,59.18,28260
2024-06-26,603338,59.27,59.78,58.05,58.64,26188
2024-06-27,603338,58.36,58.95,56.6,58.26,43825
2024-06-28,603338,58.0,59.52,57.84,59.07,43058
2024-07-01,603338,59.07,60.38,58.29,59.84,25885
2024-07-02,603338,59.31,59.93,54.45,56.2,93063
2024-07-03,603338,55.52,55.89,53.32,54.46,74617
2024-07-04,603338,54.16,55.04,53.38,53.8,32373
2024-07-05,603338,54.0,54.21,51.84,52.88,45759
2024-07-08,603338,52.76,53.23,51.7,51.93,43410
2024-07-09,603338,51.81,52.33,50.14,52.16,56375
2024-07-10,603338,53.96,53.96,52.04,52.18,30790
2024-07-11,603338,52.52,53.07,52.03,52.79,34138
2024-07-12,603338,52.66,53.33,51.73,52.92,29830
2024-07-15,603338,50.82,52.25,50.79,51.29,55965
2024-07-16,603338,50.99,51.06,48.99,49.58,74586
2024-07-17,603338,49.34,50.3,48.59,49.97,59398
2024-07-18,603338,49.85,52.01,49.37,51.7,50764
2024-07-19,603338,51.6,52.79,51.21,52.19,35200
2024-07-22,603338,51.87,51.97,50.55,51.16,32262
2024-07-23,603338,52.15,52.15,49.84,49.84,28983
2024-07-24,603338,49.81,50.26,48.98,49.34,26291
2024-07-25,603338,49.16,49.24,48.07,48.42,34834
2024-07-26,603338,48.59,49.76,48.27,48.86,32998
2024-07-29,603338,48.86,49.06,46.98,47.32,29679
2024-07-30,603338,46.8,48.01,45.76,47.7,38424
2024-07-31,603338,47.7,51.42,46.76,51.4,55269
2024-08-01,603338,51.4,53.09,50.9,51.5,47519
2024-08-02,603338,51.16,52.28,50.24,50.41,31874
2024-08-05,603338,49.59,51.3,48.88,49.42,29726
2024-08-06,603338,49.73,50.1,48.62,49.16,23791
2024-08-07,603338,49.16,51.29,48.9,50.73,31005
2024-08-08,603338,50.24,51.03,49.88,50.68,22023
2024-08-09,603338,50.68,51.93,50.22,50.23,17457
2024-08-12,603338,50.05,50.9,49.57,50.69,21032
2024-08-13,603338,50.69,50.78,48.9,49.64,23496
2024-08-14,603338,49.64,49.64,47.92,48.07,16305
2024-08-15,603338,48.07,48.83,47.25,47.63,28265
2024-08-16,603338,47.61,47.69,46.68,46.94,19478
2024-08-19,603338,46.92,48.65,46.71,47.91,24854
2024-08-20,603338,47.91,48.38,45.85,46.24,22710
2024-08-21,603338,45.93,46.63,45.59,46.24,14409
2024-08-22,603338,46.24,46.24,45.08,45.72,25992
2024-08-23,603338,45.44,46.39,45.26,45.89,21520
2024-08-26,603338,45.77,45.99,44.32,44.54,39870
2024-08-27,603338,44.51,45.5,43.71,45.46,28788
2024-08-28,603338,44.24,47.4,44.14,44.5,53856
2024-08-29,603338,44.73,47.02,44.11,46.36,47017
2024-08-30,603338,45.94,48.1,44.94,47.35,60605
2024-09-02,603338,47.09,47.81,45.4,45.8,35727
2024-09-03,603338,45.52,46.83,45.51,46.48,21888
2024-09-04,603338,46.03,47.58,45.6,47.38,32732
2024-09-05,603338,47.38,48.62,47.02,47.89,37411
2024-09-06,603338,47.77,50.68,47.43,49.16,42765
2024-09-09,603338,48.58,49.12,46.86,47.41,49894
2024-09-10,603338,47.46,47.86,46.16,46.73,34508
2024-09-11,603338,46.19,48.92,45.84,48.55,47890
2024-09-12,603338,48.06,49.61,46.51,47.17,58152
2024-09-13,603338,47.16,47.79,46.52,47.34,33357
2024-09-18,603338,47.22,49.47,47.0,49.47,36707
2024-09-19,603338,49.7,50.91,49.22,49.53,54364
2024-09-20,603338,49.6,50.43,48.9,50.02,36563
2024-09-23,603338,49.86,51.08,49.33,49.7,31092
2024-09-24,603338,49.42,50.25,48.2,49.81,64478
2024-09-25,603338,49.37,50.97,49.03,49.08,61196
2024-09-26,603338,49.08,50.53,48.2,50.47,56575
2024-09-27,603338,50.47,53.27,50.47,53.18,32684
2024-09-30,603338,54.26,57.93,54.26,57.93,122490
2024-10-08,603338,63.72,63.72,55.97,57.1,150279
2024-10-09,603338,56.27,56.56,52.29,52.67,131138
2024-10-10,603338,52.8,55.43,52.67,52.78,76801
2024-10-11,603338,52.87,53.3,50.91,51.36,52193
2024-10-14,603338,51.52,52.6,50.71,52.5,67758
2024-10-15,603338,52.4,52.4,48.98,48.98,105254
2024-10-16,603338,48.68,50.0,48.0,48.92,60820
2024-10-17,603338,48.92,49.21,46.81,46.87,85233
2024-10-18,603338,46.54,48.14,46.45,47.34,107284
2024-10-21,603338,47.34,47.7,46.34,46.71,100087
2024-10-22,603338,46.54,47.64,46.01,47.4,80211
2024-10-23,603338,47.71,48.58,47.24,47.91,99410
2024-10-24,603338,47.9,49.06,47.41,48.29,75292
2024-10-25,603338,48.29,48.6,47.7,48.19,77577
2024-10-28,603338,48.0,48.32,47.33,48.1,65051
2024-10-29,603338,48.09,48.29,47.22,47.41,67347
2024-10-30,603338,50.35,52.16,50.15,50.83,277062
2024-10-31,603338,49.81,50.62,48.99,49.57,189895
2024-11-01,603338,49.42,52.68,49.38,51.83,188243
2024-11-04,603338,52.79,54.58,52.79,53.41,167103
2024-11-05,603338,52.71,54.51,52.71,54.26,117291
2024-11-06,603338,53.37,57.88,53.28,55.93,205617
2024-11-07,603338,54.75,56.7,54.17,55.14,143794
2024-11-08,603338,55.18,55.68,52.55,52.63,169669
2024-11-11,603338,52.6,53.83,52.23,53.43,106211
2024-11-12,603338,53.37,54.91,52.98,53.6,110477
2024-11-13,603338,52.92,53.41,51.87,52.29,94077
2024-11-14,603338,51.92,52.76,51.85,51.94,62750
2024-11-15,603338,51.91,52.4,50.93,51.35,75441
2024-11-18,603338,51.65,52.99,51.22,52.53,90294
2024-11-19,603338,52.75,53.23,51.82,53.19,80663
2024-11-20,603338,53.19,53.97,52.8,53.2,61972
2024-11-21,603338,52.96,53.43,52.89,53.19,46656
2024-11-22,603338,53.21,54.31,52.5,52.79,98830
2024-11-25,603338,52.43,54.77,52.28,54.75,116136
2024-11-26,603338,54.75,57.0,54.41,56.6,124449
2024-11-27,603338,56.02,58.52,55.95,56.44,123090
2024-11-28,603338,57.58,61.28,57.58,59.72,146303
2024-11-29,603338,59.74,60.6,58.57,59.48,94475
2024-12-02,603338,58.74,60.6,57.92,58.53,97512
2024-12-03,603338,58.61,59.89,57.48,58.71,84736
2024-12-04,603338,58.67,59.73,57.61,59.6,80779
2024-12-05,603338,59.15,62.04,58.59,61.05,103794
2024-12-06,603338,60.96,61.7,60.24,61.4,49981
2024-12-09,603338,60.96,62.71,60.36,62.15,67805
2024-12-10,603338,63.28,63.53,61.99,62.34,54967
2024-12-11,603338,62.19,62.57,61.28,61.96,46747
2024-12-12,603338,61.69,62.23,61.4,62.22,45406
2024-12-13,603338,61.79,63.42,61.59,62.43,47005
2024-12-16,603338,61.96,63.08,59.87,60.32,62037
2024-12-17,603338,60.44,61.1,59.94,60.4,42097
2024-12-18,603338,60.4,60.97,59.45,59.93,37971
2024-12-19,603338,59.6,60.86,59.0,60.5,38237
2024-12-20,603338,60.5,60.59,59.17,60.35,27160
2024-12-23,603338,60.3,62.34,60.22,61.44,51289
2024-12-24,603338,61.79,62.73,61.48,62.48,34895
2024-12-25,603338,62.37,63.03,61.66,62.6,26106
2024-12-26,603338,62.7,62.88,61.05,62.27,33946
2024-12-27,603338,62.03,62.65,60.77,62.13,38699
2024-12-30,603338,61.84,64.67,61.77,64.43,52432
2024-12-31,603338,64.52,64.88,63.06,63.08,36247
2025-01-02,603338,63.08,64.02,61.3,61.95,39199
2025-01-03,603338,62.03,62.91,60.52,60.98,35133
2025-01-06,603338,60.65,61.17,59.55,60.31,38107
2025-01-07,603338,60.21,63.94,59.68,63.43,54847
2025-01-08,603338,62.59,67.55,62.59,66.38,60480
2025-01-09,603338,66.04,66.97,64.43,65.02,61782
2025-01-10,603338,64.75,65.57,64.02,64.07,33862
2025-01-13,603338,63.82,65.79,61.08,61.42,49072
2025-01-14,603338,61.6,64.51,61.12,64.25,46824
2025-01-15,603338,64.52,65.87,63.72,64.68,31996
2025-01-16,603338,65.02,65.55,63.26,63.37,34205
2025-01-17,603338,63.12,67.73,62.91,67.26,51029
2025-01-20,603338,68.29,69.61,67.07,67.34,66369
2025-01-21,603338,67.8,69.04,67.02,67.19,34907
2025-01-22,603338,67.16,67.26,64.89,66.97,44437
2025-01-23,603338,67.51,67.81,65.38,65.79,36017
2025-01-24,603338,65.69,66.18,64.89,65.25,46790
2025-01-27,603338,65.91,66.57,64.69,66.05,40859
2025-02-05,603338,65.99,66.77,63.99,65.95,43145
2025-02-06,603338,65.57,66.45,63.55,64.63,57284
2025-02-07,603338,64.63,66.18,63.0,65.77,48160
2025-02-10,603338,65.52,66.67,64.92,66.43,35504
2025-02-11,603338,66.0,67.55,64.72,65.26,47760
2025-02-12,603338,64.94,64.94,60.52,61.25,133830
2025-02-13,603338,61.1,61.87,60.23,60.43,66026
2025-02-14,603338,60.12,60.83,59.64,60.24,58112
2025-02-17,603338,60.22,60.22,57.84,58.05,105314
2025-02-18,603338,58.58,59.54,58.05,58.38,64978
2025-02-19,603338,58.22,58.96,57.56,58.4,58652
2025-02-20,603338,58.09,59.01,57.83,58.42,36589
2025-02-21,603338,58.27,58.75,57.99,58.34,47493
2025-02-24,603338,58.34,58.34,54.55,54.92,184483
2025-02-25,603338,54.38,55.71,54.0,55.28,78264
2025-02-26,603338,55.14,57.67,55.14,56.31,82847
2025-02-27,603338,56.02,57.95,56.02,57.8,82938
2025-02-28,603338,57.78,58.88,56.75,57.32,86170
2025-03-03,603338,57.04,57.84,56.14,56.41,53024
2025-03-04,603338,56.02,57.01,55.53,56.75,41173
2025-03-05,603338,57.19,59.44,56.95,58.48,75343
2025-03-06,603338,58.66,59.1,56.96,57.47,71836
2025-03-07,603338,57.16,57.62,56.68,57.01,43731
2025-03-10,603338,56.73,58.66,56.71,58.57,58029
2025-03-11,603338,58.07,58.07,56.39,57.56,61049
2025-03-12,603338,57.5,57.69,56.75,57.13,28354
2025-03-13,603338,57.04,57.35,56.13,56.31,32531
2025-03-14,603338,56.21,56.89,56.11,56.63,37750
2025-03-17,603338,56.68,57.67,55.78,57.29,51920
2025-03-18,603338,57.2,58.2,56.99,57.55,46972
2025-03-19,603338,57.2,58.44,57.16,57.73,51842
2025-03-20,603338,57.79,58.29,56.8,57.77,36387
2025-03-21,603338,57.53,58.92,56.95,57.92,58736
2025-03-24,603338,57.68,59.21,57.54,59.14,78066
2025-03-25,603338,59.16,59.6,58.46,59.3,52968
2025-03-26,603338,58.78,59.35,58.27,58.66,38282
2025-03-27,603338,58.65,59.14,58.07,58.27,33214
2025-03-28,603338,58.14,58.26,57.12,57.51,29186
2025-03-31,603338,57.22,58.25,56.86,57.77,30616
2025-04-01,603338,57.73,59.14,56.92,58.33,46725
2025-04-02,603338,58.34,59.42,58.08,58.42,30441
2025-04-03,603338,54.75,55.51,52.63,53.77,109200
2025-04-07,603338,48.88,48.88,48.39,48.39,31304
2025-04-08,603338,43.58,45.93,43.55,43.55,163802
2025-04-09,603338,42.63,43.06,41.14,43.02,146364
2025-04-10,603338,44.97,45.13,42.82,43.24,183520
2025-04-11,603338,42.81,44.95,41.94,44.18,172283
2025-04-14,603338,44.74,44.86,43.6,43.76,120564
2025-04-15,603338,43.7,44.03,42.84,43.04,75188
2025-04-16,603338,42.7,42.87,41.34,41.75,94870
2025-04-17,603338,41.4,42.79,41.37,42.22,61508
2025-04-18,603338,40.73,40.73,38.16,38.6,236640
2025-04-21,603338,38.6,40.3,38.45,40.09,157251
2025-04-22,603338,39.99,40.04,39.11,39.12,101264
2025-04-23,603338,40.02,42.13,39.99,40.54,231447
2025-04-24,603338,40.57,41.71,40.57,41.02,141542
2025-04-25,603338,40.86,42.77,40.86,41.91,174166
2025-04-28,603338,41.93,41.98,41.08,41.23,100587
2025-04-29,603338,42.53,42.6,41.64,42.32,112855
2025-04-30,603338,42.43,43.02,42.16,42.51,83751
2025-05-06,603338,42.33,44.2,42.33,43.81,104403
2025-05-07,603338,44.82,45.29,42.88,43.4,139477
2025-05-08,603338,43.02,43.86,42.92,43.57,73894
2025-05-09,603338,43.43,44.24,42.79,44.01,106361
2025-05-12,603338,45.95,48.41,45.95,48.41,227878
2025-05-13,603338,50.84,50.84,48.15,48.67,259111
2025-05-14,603338,48.41,48.49,46.94,47.21,117648
2025-05-15,603338,47.3,47.37,46.47,46.48,68800
2025-05-16,603338,46.41,46.98,46.15,46.47,56264
2025-05-19,603338,46.4,46.53,45.08,45.54,77852
2025-05-20,603338,45.49,45.8,44.86,45.63,54055
2025-05-21,603338,45.52,45.87,45.15,45.83,47943
2025-05-22,603338,45.55,45.72,44.88,44.9,51755
2025-05-23,603338,44.92,45.29,44.3,44.33,59331
2025-05-26,603338,44.16,44.77,43.98,44.34,43770
2025-05-27,603338,44.4,44.84,43.9,44.5,42211
2025-05-28,603338,44.5,45.53,44.48,44.84,57202
2025-05-29,603338,45.52,46.66,45.52,46.4,90836
2025-05-30,603338,45.77,46.27,44.25,44.25,107524
2025-06-03,603338,44.18,44.4,43.09,43.79,93288
2025-06-04,603338,43.75,44.09,43.6,43.86,42259
2025-06-05,603338,43.9,44.87,43.15,44.59,84911
2025-06-06,603338,44.4,44.72,44.13,44.48,49270
2025-06-09,603338,44.49,45.55,44.49,44.95,55022
2025-06-10,603338,45.22,46.2,44.29,44.7,77356
2025-06-11,603338,44.87,45.59,44.84,45.42,57053
2025-06-12,603338,45.13,45.71,44.96,45.07,43942
2025-06-13,603338,44.84,44.84,43.82,43.82,61359
2025-06-16,603338,43.63,43.9,43.32,43.7,44531
2025-06-17,603338,43.7,44.07,43.48,43.7,38958
2025-06-18,603338,43.75,44.28,43.55,43.59,37911
2025-06-19,603338,43.41,43.7,42.72,42.88,51855
2025-06-20,603338,42.66,43.19,42.66,42.71,43885
2025-06-23,603338,42.36,42.68,42.11,42.53,31196
2025-06-24,603338,42.69,43.54,42.64,43.54,48696
2025-06-25,603338,43.62,44.22,43.27,44.19,47760
2025-06-26,603338,44.19,44.45,43.69,43.74,39222
2025-06-27,603338,43.78,45.57,43.59,44.8,70088
2025-06-30,603338,44.81,47.79,44.77,47.4,134831
2025-07-01,603338,47.45,47.65,46.39,46.51,62972
2025-07-02,603338,46.28,46.73,45.87,46.13,47901
2025-07-03,603338,45.91,47.21,45.91,46.83,57396
2025-07-04,603338,46.62,47.5,46.46,47.09,61782
2025-07-07,603338,46.7,46.76,45.86,45.89,49854
2025-07-08,603338,45.7,46.49,45.68,46.29,37399
2025-07-09,603338,46.3,46.54,45.74,45.86,41029
2025-07-10,603338,45.86,47.23,45.82,46.5,66778
2025-07-11,603338,46.6,47.1,46.41,46.7,58465
2025-07-14,603338,46.75,47.08,46.51,46.9,39687
2025-07-15,603338,46.85,48.29,46.75,47.69,84245
2025-07-16,603338,47.84,49.5,47.84,48.49,75773
2025-07-17,603338,48.61,48.75,47.75,48.11,53106
2025-07-18,603338,48.0,48.73,47.9,48.65,48388
2025-07-21,603338,48.94,49.49,48.43,49.24,74688
2025-07-22,603338,49.6,49.69,48.65,49.43,87775
2025-07-23,603338,50.0,50.82,49.31,49.39,111079
2025-07-24,603338,49.24,53.14,49.15,52.29,174638
2025-07-25,603338,52.67,53.96,52.67,53.28,117203
2025-07-28,603338,55.9,55.95,51.01,51.49,168709
2025-07-29,603338,51.1,52.16,51.02,51.74,73499
2025-07-30,603338,51.64,51.64,50.13,50.4,93543
2025-07-31,603338,50.2,50.52,49.3,49.48,77766
2025-08-01,603338,49.0,49.75,48.99,49.18,50801
2025-08-04,603338,48.66,49.2,48.29,48.91,57907
2025-08-05,603338,48.9,50.09,48.68,50.09,66315
2025-08-06,603338,50.07,50.6,49.66,50.32,52077
2025-08-07,603338,50.36,50.55,49.47,49.81,46143
2025-08-08,603338,49.75,51.95,49.7,51.82,112758
2025-08-11,603338,51.83,52.0,51.42,51.79,53925
2025-08-12,603338,51.65,52.3,51.21,51.85,55030
2025-08-13,603338,51.98,53.53,51.87,53.23,87768
2025-08-14,603338,53.08,54.04,52.66,52.76,87602
2025-08-15,603338,52.34,55.58,52.31,54.92,117920
2025-08-18,603338,54.7,55.29,54.21,54.78,87383
2025-08-19,603338,54.7,54.88,53.58,54.13,66232
2025-08-20,603338,53.69,54.13,53.16,54.12,51487
2025-08-21,603338,53.99,54.78,53.91,54.11,49840
2025-08-22,603338,54.2,54.57,53.59,53.99,65966
2025-08-25,603338,53.98,55.88,53.93,55.17,86745
2025-08-26,603338,55.0,55.65,54.81,55.56,52129
2025-08-27,603338,55.59,56.59,53.0,53.6,94299
2025-08-28,603338,53.61,54.72,52.89,54.01,79036
2025-08-29,603338,54.03,54.96,53.52,54.36,56868
2025-09-01,603338,54.6,54.84,53.68,53.91,62278
2025-09-02,603338,53.91,54.2,52.65,53.14,56032
2025-09-03,603338,53.14,53.52,51.42,51.88,80904
2025-09-04,603338,51.86,51.99,49.92,50.38,69437
2025-09-05,603338,50.43,51.9,50.11,51.75,54938
2025-09-08,603338,51.95,52.77,51.93,52.45,54228
2025-09-09,603338,52.01,52.89,52.01,52.66,45146
2025-09-10,603338,52.58,52.66,51.67,51.95,32299
2025-09-11,603338,51.96,52.2,51.43,52.0,57044
2025-09-12,603338,52.1,52.16,51.18,51.2,62820
2025-09-15,603338,51.2,51.33,50.05,50.2,74901
2025-09-16,603338,50.49,52.35,49.55,51.27,179095
2025-09-17,603338,51.48,54.07,51.28,53.65,178069
2025-09-18,603338,53.7,55.87,53.5,54.16,199650
2025-09-19,603338,54.0,56.87,53.71,56.15,185367
2025-09-22,603338,56.2,56.35,54.38,55.41,136895
2025-09-23,603338,55.2,55.5,53.88,54.92,84203
2025-09-24,603338,54.65,55.86,54.11,55.46,86145
2025-09-25,603338,55.35,55.5,54.23,54.36,102750
2025-09-26,603338,54.22,54.52,53.17,53.3,60798
2025-09-29,603338,53.1,54.08,52.77,53.88,59646
2025-09-30,603338,54.0,54.26,53.21,53.62,63249
2025-10-09,603338,53.15,53.87,53.0,53.57,73737
2025-10-10,603338,53.53,54.98,53.3,53.7,90980
2025-10-13,603338,49.99,51.0,49.01,49.56,174093
2025-10-14,603338,49.68,51.35,49.5,49.78,107175
2025-10-15,603338,49.78,50.75,49.09,50.63,85734
2025-10-16,603338,50.5,50.62,49.38,49.51,72958
2025-10-17,603338,49.51,49.51,48.07,48.19,73571
2025-10-20,603338,48.6,49.2,48.47,48.9,44074
2025-10-21,603338,49.15,50.3,49.1,49.78,51103
2025-10-22,603338,49.74,50.43,49.6,49.8,37874
2025-10-23,603338,49.67,49.98,48.85,49.88,35816
2025-10-24,603338,49.91,50.66,49.8,50.64,58309
2025-10-27,603338,51.85,52.85,51.36,52.0,130765
2025-10-28,603338,51.5,51.88,51.1,51.25,51937
2025-10-29,603338,51.15,53.31,51.15,52.47,90651
2025-10-30,603338,51.53,53.97,50.86,52.7,144047
2025-10-31,603338,52.9,53.8,52.32,53.14,75423
2025-11-03,603338,53.0,53.15,52.11,52.81,47564
2025-11-04,603338,52.59,53.58,52.11,52.36,57148
2025-11-05,603338,52.18,53.25,51.83,52.94,54624
2025-11-06,603338,52.96,54.98,52.96,53.9,70812
2025-11-07,603338,53.79,54.82,53.75,54.4,65317
2025-11-10,603338,54.31,54.8,52.88,53.31,68794
2025-11-11,603338,53.3,53.53,52.5,52.56,45464
2025-11-12,603338,52.56,53.09,52.04,52.09,31978
2025-11-13,603338,52.49,55.22,52.37,54.57,112678
2025-11-14,603338,54.5,55.11,53.85,53.92,49281
2025-11-17,603338,53.8,54.0,53.21,53.55,37820
2025-11-18,603338,53.42,53.88,53.2,53.75,43167
2025-11-19,603338,53.63,53.94,52.71,53.58,42215
2025-11-20,603338,53.48,54.66,53.22,54.13,55479
2025-11-21,603338,53.87,54.34,52.78,53.86,69336
2025-11-24,603338,53.9,54.49,53.01,54.06,63115
2025-11-25,603338,54.08,54.4,53.71,54.32,49772
2025-11-26,603338,54.26,55.98,54.11,55.53,80179
2025-11-27,603338,55.54,55.98,54.84,54.9,47624
2025-11-28,603338,54.96,56.35,54.65,56.3,64316
2025-12-01,603338,56.3,56.55,55.02,55.69,60096
2025-12-02,603338,55.49,56.1,55.11,55.28,27600
2025-12-03,603338,55.33,60.78,55.26,59.34,152227
2025-12-04,603338,59.28,60.19,58.78,59.82,77011
2025-12-05,603338,59.87,60.92,59.22,60.65,68925
2025-12-08,603338,60.76,61.18,59.13,60.71,69237
2025-12-09,603338,60.52,62.09,60.52,60.57,58372
2025-12-10,603338,60.55,64.0,60.11,62.75,86050
2025-12-11,603338,62.75,64.6,61.38,61.5,60741
2025-12-12,603338,61.21,62.3,60.94,62.0,48796
2025-12-15,603338,61.4,62.5,61.07,61.25,35244
2025-12-16,603338,61.25,61.71,59.25,59.94,70688
2025-12-17,603338,59.86,60.35,59.4,60.01,50734
2025-12-18,603338,60.0,60.0,58.22,58.41,65298
2025-12-19,603338,58.4,58.89,58.16,58.5,37197
2025-12-22,603338,58.65,58.85,57.33,57.69,45052
2025-12-23,603338,57.75,57.89,56.0,56.27,89662
2025-12-24,603338,56.19,56.3,55.0,56.16,81762
2025-12-25,603338,56.26,56.5,55.66,56.03,59804
