Date,symbol,Open,High,Low,Close,Volume
2024-04-10,688150,20.26,20.26,19.58,19.86,21355
2024-04-11,688150,19.65,20.83,19.6,19.97,23967
2024-04-12,688150,19.88,20.51,19.26,19.34,33009
2024-04-15,688150,19.08,19.98,18.87,19.62,39291
2024-04-16,688150,19.43,19.7,17.82,19.12,27896
2024-04-17,688150,19.15,19.95,19.07,19.56,20932
2024-04-18,688150,19.56,20.31,19.19,19.48,19204
2024-04-19,688150,19.33,19.36,18.62,19.14,17937
2024-04-22,688150,18.96,20.12,18.65,19.64,18712
2024-04-23,688150,19.62,20.09,19.57,19.79,12386
2024-04-24,688150,19.6,20.8,19.6,20.31,27053
2024-04-25,688150,20.15,20.78,20.09,20.42,24199
2024-04-26,688150,20.44,22.05,19.73,21.33,72269
2024-04-29,688150,21.51,21.56,20.81,20.89,41595
2024-04-30,688150,20.85,21.06,20.74,20.84,30558
2024-05-06,688150,21.06,21.75,20.83,21.66,41666
2024-05-07,688150,21.51,22.39,21.13,21.56,42456
2024-05-08,688150,21.78,21.78,20.24,21.01,48008
2024-05-09,688150,21.0,21.09,20.83,20.94,23324
2024-05-10,688150,21.05,21.61,20.73,20.85,32227
2024-05-13,688150,20.14,20.33,19.3,19.49,56014
2024-05-14,688150,19.49,19.85,19.19,19.39,35512
2024-05-15,688150,19.55,19.77,19.07,19.46,24084
2024-05-16,688150,19.75,19.95,19.42,19.63,21814
2024-05-17,688150,19.63,20.08,19.53,20.08,19905
2024-05-20,688150,19.99,21.0,19.99,20.82,33410
2024-05-21,688150,20.89,21.41,20.44,21.04,39940
2024-05-22,688150,20.86,22.03,20.83,21.64,49343
2024-05-23,688150,21.18,22.08,21.18,21.5,44897
2024-05-24,688150,21.5,22.12,21.02,21.07,44508
2024-05-27,688150,21.03,21.22,19.87,20.88,42983
2024-05-28,688150,20.86,21.31,20.55,20.65,25799
2024-05-29,688150,20.48,21.6,20.34,21.1,35062
2024-05-30,688150,20.92,20.98,20.34,20.53,24246
2024-05-31,688150,20.53,20.92,20.45,20.52,17988
2024-06-03,688150,20.54,20.89,20.35,20.59,20765
2024-06-04,688150,20.73,20.73,20.14,20.56,24361
2024-06-05,688150,20.55,20.98,20.34,20.47,19427
2024-06-06,688150,20.38,20.58,19.55,19.77,25415
2024-06-07,688150,20.16,20.49,19.67,19.84,23585
2024-06-11,688150,19.84,20.46,19.55,20.45,54490
2024-06-12,688150,21.74,22.18,20.56,20.83,97606
2024-06-13,688150,20.82,21.97,20.34,21.27,120002
2024-06-14,688150,20.97,20.98,19.81,19.88,88457
2024-06-17,688150,19.88,20.62,19.82,20.26,66294
2024-06-18,688150,20.47,20.77,20.26,20.44,50510
2024-06-19,688150,20.59,20.59,19.83,20.18,38724
2024-06-20,688150,20.1,20.95,19.91,20.15,64469
2024-06-21,688150,20.08,20.34,19.64,20.17,34542
2024-06-24,688150,20.19,20.25,19.42,19.45,37583
2024-06-25,688150,19.74,19.74,18.33,18.52,48390
2024-06-26,688150,18.55,19.17,18.4,19.11,41315
2024-06-27,688150,18.9,19.31,18.58,18.78,30057
2024-06-28,688150,18.76,19.47,18.63,19.02,31424
2024-07-01,688150,18.81,19.15,18.56,18.84,29334
2024-07-02,688150,18.84,18.99,17.84,18.02,41947
2024-07-03,688150,18.13,18.3,17.53,17.92,41629
2024-07-04,688150,17.84,17.96,17.41,17.42,26893
2024-07-05,688150,17.42,17.97,17.09,17.91,30007
2024-07-08,688150,17.68,18.09,17.67,17.74,25466
2024-07-09,688150,17.65,18.74,17.46,18.63,48517
2024-07-10,688150,18.8,18.8,18.31,18.39,35170
2024-07-11,688150,18.7,18.92,18.25,18.72,39373
2024-07-12,688150,18.73,18.73,18.21,18.4,25457
2024-07-15,688150,18.51,18.51,17.8,17.88,25104
2024-07-16,688150,17.91,18.22,17.45,18.11,39432
2024-07-17,688150,17.97,18.09,17.59,17.6,25747
2024-07-18,688150,17.46,17.53,16.67,17.31,26272
2024-07-19,688150,17.27,17.81,17.02,17.51,27515
2024-07-22,688150,17.52,17.66,17.28,17.45,18985
2024-07-23,688150,17.3,17.48,16.63,16.63,23165
2024-07-24,688150,16.44,16.84,16.05,16.13,31034
2024-07-25,688150,16.09,16.63,15.66,16.12,29481
2024-07-26,688150,16.17,16.52,16.0,16.32,20724
2024-07-29,688150,16.33,16.57,16.23,16.29,20679
2024-07-30,688150,16.29,16.53,15.96,16.44,21112
2024-07-31,688150,16.49,17.24,16.33,17.17,29794
2024-08-01,688150,17.11,17.29,16.8,16.95,27325
2024-08-02,688150,16.8,16.97,16.28,16.32,21133
2024-08-05,688150,16.11,16.6,15.77,15.8,31282
2024-08-06,688150,16.01,16.49,15.9,16.39,24555
2024-08-07,688150,16.18,16.57,16.13,16.22,26930
2024-08-08,688150,16.04,16.21,15.6,15.98,21983
2024-08-09,688150,16.03,16.32,15.8,15.82,13575
2024-08-12,688150,15.79,16.09,15.7,15.79,16175
2024-08-13,688150,15.76,16.02,15.71,15.97,11239
2024-08-14,688150,15.97,16.05,15.75,15.78,13650
2024-08-15,688150,15.78,16.3,15.65,15.91,23277
2024-08-16,688150,15.89,16.39,15.8,16.08,21183
2024-08-19,688150,15.96,16.17,15.8,15.82,22580
2024-08-20,688150,15.99,16.12,15.44,15.5,38567
2024-08-21,688150,15.53,16.01,15.39,15.55,37740
2024-08-22,688150,15.65,15.73,15.37,15.49,23332
2024-08-23,688150,15.39,15.64,15.08,15.51,25938
2024-08-26,688150,15.58,16.24,15.52,15.82,30483
2024-08-27,688150,15.75,15.9,15.45,15.55,20124
2024-08-28,688150,15.4,15.72,15.37,15.57,15793
2024-08-29,688150,15.39,15.9,15.39,15.8,27884
2024-08-30,688150,15.93,16.43,15.8,16.22,47051
2024-09-02,688150,16.16,16.28,15.39,15.39,50947
2024-09-03,688150,15.39,15.66,15.31,15.52,30730
2024-09-04,688150,15.47,16.82,15.25,16.23,80692
2024-09-05,688150,16.18,16.48,15.99,16.27,49756
2024-09-06,688150,16.28,16.43,15.51,15.57,42422
2024-09-09,688150,15.35,15.74,15.3,15.51,32942
2024-09-10,688150,15.35,15.76,15.19,15.59,33088
2024-09-11,688150,15.42,15.96,15.42,15.6,36073
2024-09-12,688150,15.88,16.3,15.7,15.82,41549
2024-09-13,688150,15.75,15.87,15.3,15.36,35348
2024-09-18,688150,15.23,15.53,14.93,15.28,27490
2024-09-19,688150,15.3,15.86,15.27,15.43,29331
2024-09-20,688150,15.29,15.4,15.06,15.07,23195
2024-09-23,688150,15.23,15.32,14.86,14.88,26081
2024-09-24,688150,14.88,16.05,14.88,16.0,56963
2024-09-25,688150,16.18,16.94,16.03,16.48,61439
2024-09-26,688150,16.42,17.03,16.29,16.99,37436
2024-09-27,688150,17.38,18.06,17.13,17.94,24582
2024-09-30,688150,18.92,21.52,18.37,21.28,101504
2024-10-08,688150,24.89,25.03,20.42,23.01,191679
2024-10-09,688150,21.73,21.73,19.62,19.62,147106
2024-10-10,688150,19.79,20.21,18.86,19.01,93047
2024-10-11,688150,18.95,18.95,17.3,17.61,71957
2024-10-14,688150,17.6,18.57,17.17,18.4,67123
2024-10-15,688150,18.65,20.49,18.47,19.04,141119
2024-10-16,688150,18.5,18.94,18.2,18.47,66609
2024-10-17,688150,19.13,19.94,18.9,19.32,101127
2024-10-18,688150,19.12,21.69,19.12,20.79,130573
2024-10-21,688150,21.13,21.13,20.03,20.48,144693
2024-10-22,688150,20.63,22.71,19.75,21.34,173597
2024-10-23,688150,20.85,21.22,20.4,20.62,105776
2024-10-24,688150,20.74,20.74,20.15,20.26,66116
2024-10-25,688150,19.75,20.68,19.45,20.17,88307
2024-10-28,688150,20.34,20.44,19.88,20.39,69628
2024-10-29,688150,20.25,21.71,20.25,20.85,135538
2024-10-30,688150,20.9,24.39,20.9,22.71,286306
2024-10-31,688150,22.62,23.16,21.23,22.74,195869
2024-11-01,688150,22.69,22.91,21.15,21.18,172151
2024-11-04,688150,20.93,22.0,20.85,21.33,95266
2024-11-05,688150,21.53,23.1,21.5,22.78,159286
2024-11-06,688150,22.86,23.8,22.39,22.61,136452
2024-11-07,688150,22.94,23.01,21.78,22.55,96755
2024-11-08,688150,23.58,24.16,23.04,23.72,170707
2024-11-11,688150,24.19,25.38,24.19,24.68,187220
2024-11-12,688150,24.68,25.45,23.69,24.03,146195
2024-11-13,688150,23.9,24.75,23.5,24.58,86673
2024-11-14,688150,24.49,24.59,22.38,22.81,109474
2024-11-15,688150,22.81,23.2,21.6,21.66,86430
2024-11-18,688150,21.76,21.77,20.26,20.64,90048
2024-11-19,688150,20.68,21.72,20.66,21.4,67767
2024-11-20,688150,21.32,21.61,20.84,21.53,82470
2024-11-21,688150,21.51,21.71,20.97,21.35,44131
2024-11-22,688150,21.32,22.22,20.39,20.42,69389
2024-11-25,688150,20.64,20.68,20.03,20.51,42294
2024-11-26,688150,20.51,20.9,19.99,20.06,51078
2024-11-27,688150,20.05,20.89,19.28,20.89,68621
2024-11-28,688150,20.94,21.6,20.52,20.99,68135
2024-11-29,688150,20.85,21.79,20.62,21.34,56488
2024-12-02,688150,21.43,21.96,21.04,21.58,60564
2024-12-03,688150,21.58,21.58,21.0,21.14,34542
2024-12-04,688150,21.17,21.47,20.86,20.99,48136
2024-12-05,688150,20.98,21.77,20.8,21.59,44570
2024-12-06,688150,21.26,22.52,21.26,22.37,70907
2024-12-09,688150,22.35,22.61,21.95,22.18,49820
2024-12-10,688150,23.09,23.28,22.4,22.72,74424
2024-12-11,688150,22.62,23.22,22.47,22.72,43941
2024-12-12,688150,22.89,22.9,22.36,22.81,59535
2024-12-13,688150,22.52,22.81,22.16,22.31,54797
2024-12-16,688150,22.31,22.47,21.42,21.73,35337
2024-12-17,688150,21.81,23.2,20.94,21.91,73647
2024-12-18,688150,22.11,22.7,21.56,22.24,44221
2024-12-19,688150,22.03,22.63,21.88,22.15,35287
2024-12-20,688150,22.02,22.96,21.93,22.67,48855
2024-12-23,688150,22.68,23.2,22.03,22.12,50904
2024-12-24,688150,22.07,22.56,21.95,22.39,48106
2024-12-25,688150,22.31,22.33,21.36,22.05,36591
2024-12-26,688150,22.02,22.45,21.93,22.18,21566
2024-12-27,688150,22.24,22.76,21.85,21.86,41515
2024-12-30,688150,22.0,23.5,21.92,22.77,80351
2024-12-31,688150,22.78,23.31,22.24,22.24,56347
2025-01-02,688150,22.24,22.48,20.94,21.18,48267
2025-01-03,688150,21.15,21.64,20.46,20.7,42287
2025-01-06,688150,20.64,21.18,20.45,20.82,34131
2025-01-07,688150,20.59,21.28,20.4,20.84,44578
2025-01-08,688150,20.64,21.31,20.05,20.99,61972
2025-01-09,688150,20.84,21.29,20.34,20.48,37014
2025-01-10,688150,20.58,20.62,19.19,19.23,69075
2025-01-13,688150,19.16,19.41,18.79,19.23,34604
2025-01-14,688150,19.23,20.15,18.98,19.85,58762
2025-01-15,688150,19.85,19.87,19.28,19.43,40403
2025-01-16,688150,19.72,20.08,19.1,19.12,48676
2025-01-17,688150,18.89,20.1,18.86,19.85,60212
2025-01-20,688150,19.98,20.23,19.81,20.04,47515
2025-01-21,688150,20.4,21.0,20.09,20.52,71781
2025-01-22,688150,20.64,20.64,19.59,19.7,69743
2025-01-23,688150,19.92,20.28,19.64,19.64,47262
2025-01-24,688150,19.64,20.34,19.37,20.15,44264
2025-01-27,688150,20.37,20.47,19.73,19.8,35701
2025-02-05,688150,20.15,20.19,19.65,19.75,34432
2025-02-06,688150,19.69,20.56,19.53,20.47,47815
2025-02-07,688150,20.44,20.87,20.24,20.67,52361
2025-02-10,688150,20.68,20.77,20.24,20.65,39268
2025-02-11,688150,20.65,20.71,20.15,20.25,39815
2025-02-12,688150,20.24,21.01,20.02,20.95,49298
2025-02-13,688150,20.84,21.29,20.42,20.64,56088
2025-02-14,688150,20.55,21.13,20.27,20.56,48746
2025-02-17,688150,20.58,20.82,20.35,20.55,40788
2025-02-18,688150,20.64,21.27,20.25,20.44,57782
2025-02-19,688150,20.43,21.28,20.37,20.93,56598
2025-02-20,688150,20.77,21.02,20.67,20.96,33565
2025-02-21,688150,20.86,21.45,20.69,21.41,47506
2025-02-24,688150,21.42,21.79,20.96,21.68,47281
2025-02-25,688150,21.35,21.91,21.2,21.69,44917
2025-02-26,688150,21.79,22.22,21.53,21.91,44985
2025-02-27,688150,22.27,22.72,21.99,22.5,78578
2025-02-28,688150,22.53,22.53,21.41,21.49,53330
2025-03-03,688150,21.73,21.84,21.18,21.6,42086
2025-03-04,688150,21.56,21.69,21.35,21.55,31841
2025-03-05,688150,21.53,21.65,21.23,21.58,26608
2025-03-06,688150,21.92,22.15,21.74,22.0,44305
2025-03-07,688150,21.8,22.3,21.48,21.61,40308
2025-03-10,688150,21.53,21.71,21.18,21.39,41809
2025-03-11,688150,21.04,21.29,20.83,21.19,42851
2025-03-12,688150,21.22,21.48,20.26,20.31,61470
2025-03-13,688150,20.32,20.62,20.0,20.23,44152
2025-03-14,688150,20.14,20.49,19.89,20.43,31274
2025-03-17,688150,20.53,20.88,20.35,20.58,33493
2025-03-18,688150,20.59,21.31,20.52,21.18,52250
2025-03-19,688150,21.14,21.17,20.74,20.9,28949
2025-03-20,688150,20.9,20.9,20.36,20.39,33170
2025-03-21,688150,20.41,20.43,19.87,19.98,34445
2025-03-24,688150,20.1,20.18,19.6,19.95,32184
2025-03-25,688150,20.16,20.58,19.98,20.17,35907
2025-03-26,688150,20.0,20.68,20.0,20.54,31952
2025-03-27,688150,20.4,21.28,20.31,20.85,40461
2025-03-28,688150,20.73,21.32,20.57,20.58,25485
2025-03-31,688150,20.58,20.8,20.31,20.52,25019
2025-04-01,688150,20.52,21.23,20.49,20.9,28121
2025-04-02,688150,20.89,21.49,20.79,21.18,39803
2025-04-03,688150,20.88,21.61,20.79,20.98,34335
2025-04-07,688150,19.77,20.52,17.2,17.78,69851
2025-04-08,688150,18.17,19.25,17.78,18.17,64687
2025-04-09,688150,17.88,19.31,16.82,19.11,56429
2025-04-10,688150,19.64,19.85,19.26,19.41,50627
2025-04-11,688150,19.55,21.21,19.36,20.89,89598
2025-04-14,688150,21.43,21.43,20.34,20.83,77386
2025-04-15,688150,20.85,21.28,20.56,20.68,59261
2025-04-16,688150,20.59,20.83,20.06,20.44,43482
2025-04-17,688150,20.24,21.12,20.24,20.55,43528
2025-04-18,688150,20.39,20.74,20.15,20.43,25668
2025-04-21,688150,20.59,21.37,20.29,21.19,44533
2025-04-22,688150,21.23,21.77,21.04,21.62,64898
2025-04-23,688150,21.5,22.35,21.48,21.69,95814
2025-04-24,688150,21.53,22.47,21.41,22.23,85882
2025-04-25,688150,21.97,22.52,21.85,22.12,61157
2025-04-28,688150,22.14,22.34,21.73,22.09,42404
2025-04-29,688150,22.09,22.91,21.97,22.78,64578
2025-04-30,688150,22.68,23.26,22.54,22.99,46730
2025-05-06,688150,22.91,23.24,22.72,22.91,52790
2025-05-07,688150,23.11,23.55,22.83,23.12,50457
2025-05-08,688150,23.09,23.12,22.61,22.63,44182
2025-05-09,688150,22.57,22.77,22.2,22.58,38901
2025-05-12,688150,22.75,23.29,22.55,22.89,35400
2025-05-13,688150,22.99,23.64,22.8,22.8,30437
2025-05-14,688150,22.79,23.06,22.44,22.62,22602
2025-05-15,688150,22.6,22.6,22.22,22.49,18437
2025-05-16,688150,22.49,22.84,22.42,22.6,21022
2025-05-19,688150,22.77,23.23,22.51,23.06,31953
2025-05-20,688150,22.82,23.49,22.79,23.02,29050
2025-05-21,688150,23.04,23.04,22.54,23.02,16062
2025-05-22,688150,23.03,24.16,22.8,23.58,64005
2025-05-23,688150,23.52,24.98,23.52,23.87,96575
2025-05-26,688150,23.72,24.15,23.19,23.34,58438
2025-05-27,688150,23.7,23.88,23.18,23.43,43278
2025-05-28,688150,23.33,23.8,23.33,23.65,23193
2025-05-29,688150,23.76,24.44,23.5,24.02,74644
2025-05-30,688150,23.73,23.99,23.28,23.49,33809
2025-06-03,688150,23.49,24.09,23.36,23.77,31501
2025-06-04,688150,23.78,24.24,23.48,24.04,30087
2025-06-05,688150,24.02,24.61,23.72,24.37,34236
2025-06-06,688150,24.39,24.5,23.92,24.06,20778
2025-06-09,688150,24.03,24.4,23.78,23.91,30443
2025-06-10,688150,23.88,24.08,22.97,23.23,34429
2025-06-11,688150,23.42,23.53,22.9,23.01,44444
2025-06-12,688150,23.01,23.21,22.81,23.0,31597
2025-06-13,688150,22.89,23.04,22.36,22.68,38703
2025-06-16,688150,22.61,23.06,22.55,22.83,27094
2025-06-17,688150,22.81,23.19,22.57,22.86,35997
2025-06-18,688150,22.64,23.03,22.52,22.99,20269
2025-06-19,688150,22.82,23.46,22.75,22.88,21185
2025-06-20,688150,23.14,23.33,22.62,22.68,19258
2025-06-23,688150,22.54,23.4,22.4,22.94,21324
2025-06-24,688150,23.07,23.75,22.96,23.71,55009
2025-06-25,688150,23.63,24.13,23.45,23.94,28009
2025-06-26,688150,23.93,24.13,23.53,23.65,21929
2025-06-27,688150,23.71,23.93,23.58,23.78,29475
2025-06-30,688150,23.79,24.61,23.79,24.54,35355
2025-07-01,688150,24.43,26.03,24.33,25.61,98965
2025-07-02,688150,25.41,25.67,24.92,25.37,43034
2025-07-03,688150,25.22,25.79,25.04,25.47,44446
2025-07-04,688150,25.38,25.52,24.75,25.05,39238
2025-07-07,688150,24.89,25.2,24.67,24.93,24212
2025-07-08,688150,24.99,25.42,24.79,25.06,41624
2025-07-09,688150,25.0,25.32,24.54,25.06,48854
2025-07-10,688150,25.06,26.63,24.89,26.5,109423
2025-07-11,688150,26.36,26.72,25.93,26.39,74197
2025-07-14,688150,26.14,26.37,25.91,26.23,40576
2025-07-15,688150,26.21,26.41,25.59,25.8,45099
2025-07-16,688150,25.89,26.01,25.67,25.83,29954
2025-07-17,688150,25.83,26.09,25.69,26.01,20725
2025-07-18,688150,26.01,26.41,25.63,26.03,24153
2025-07-21,688150,25.96,26.27,25.75,26.15,20788
2025-07-22,688150,26.28,26.31,25.69,25.9,27361
2025-07-23,688150,25.96,26.81,25.61,26.73,48598
2025-07-24,688150,26.66,26.95,26.29,26.53,40306
2025-07-25,688150,26.42,27.79,26.34,27.59,56537
2025-07-28,688150,27.5,27.93,26.84,27.53,45324
2025-07-29,688150,27.76,27.76,27.21,27.4,32372
2025-07-30,688150,27.23,27.39,26.86,27.25,27232
2025-07-31,688150,27.25,27.58,26.78,26.83,28367
2025-08-01,688150,26.93,27.38,26.51,26.7,25802
2025-08-04,688150,26.54,27.47,26.21,27.35,27337
2025-08-05,688150,27.4,27.4,27.03,27.12,15082
2025-08-06,688150,27.1,27.87,27.01,27.84,27532
2025-08-07,688150,27.78,27.96,27.07,27.12,27312
2025-08-08,688150,27.12,27.24,26.71,27.1,19912
2025-08-11,688150,27.2,27.95,27.08,27.59,31592
2025-08-12,688150,27.59,27.98,27.25,27.71,26482
2025-08-13,688150,27.78,28.17,27.52,27.8,26514
2025-08-14,688150,27.79,28.04,27.08,27.21,38758
2025-08-15,688150,27.18,27.6,26.64,27.44,54661
2025-08-18,688150,27.61,28.22,27.28,27.72,36275
2025-08-19,688150,27.72,27.8,26.26,26.57,67511
2025-08-20,688150,26.11,27.14,25.62,26.91,92897
2025-08-21,688150,26.79,27.15,25.92,26.16,52874
2025-08-22,688150,26.15,26.66,26.07,26.43,41932
2025-08-25,688150,26.69,26.9,26.02,26.56,63252
2025-08-26,688150,26.56,26.6,26.09,26.11,42377
2025-08-27,688150,26.12,26.96,25.84,25.84,53882
2025-08-28,688150,25.88,26.63,25.69,26.52,50460
2025-08-29,688150,26.59,26.59,25.79,26.18,45334
2025-09-01,688150,25.97,26.55,25.97,26.22,52293
2025-09-02,688150,26.2,26.3,24.8,25.12,68734
2025-09-03,688150,25.17,25.39,24.57,24.64,33363
2025-09-04,688150,24.62,25.07,23.82,24.17,48010
2025-09-05,688150,24.3,25.32,23.94,25.06,44156
2025-09-08,688150,24.94,25.49,24.57,25.4,37745
2025-09-09,688150,25.19,25.2,24.16,24.26,37320
2025-09-10,688150,24.42,24.97,24.36,24.55,31091
2025-09-11,688150,24.11,24.96,24.11,24.75,34153
2025-09-12,688150,24.87,24.87,24.32,24.38,34406
2025-09-15,688150,24.77,24.87,24.03,24.39,30933
2025-09-16,688150,24.32,25.36,24.21,24.8,52151
2025-09-17,688150,24.55,24.97,24.44,24.8,31533
2025-09-18,688150,24.76,26.01,24.76,25.11,88726
2025-09-19,688150,24.92,25.56,24.81,24.82,60000
2025-09-22,688150,25.06,25.71,24.86,25.68,64347
2025-09-23,688150,25.61,25.7,24.01,24.82,77547
2025-09-24,688150,24.71,25.49,24.42,25.45,50467
2025-09-25,688150,25.47,25.54,24.86,25.1,36775
2025-09-26,688150,24.87,25.24,24.32,24.33,44388
2025-09-29,688150,24.24,25.02,24.24,24.9,53816
2025-09-30,688150,25.02,25.12,24.26,24.5,66169
2025-10-09,688150,24.77,25.91,24.76,25.6,108423
2025-10-10,688150,25.8,26.26,25.51,25.58,71481
2025-10-13,688150,24.97,26.02,24.92,25.76,51124
2025-10-14,688150,25.93,26.12,24.46,24.46,73593
2025-10-15,688150,24.57,25.3,24.17,24.85,60530
2025-10-16,688150,24.86,25.3,24.68,25.1,49645
2025-10-17,688150,24.7,25.36,24.24,24.3,50608
2025-10-20,688150,24.51,25.24,24.32,24.48,44804
2025-10-21,688150,24.6,25.3,24.52,25.16,50814
2025-10-22,688150,24.99,25.4,24.66,25.2,68250
2025-10-23,688150,25.11,25.35,24.65,25.32,39283
2025-10-24,688150,24.89,25.95,24.25,25.85,88485
2025-10-27,688150,25.85,26.22,25.58,25.7,65074
2025-10-28,688150,25.89,25.89,25.37,25.69,38668
2025-10-29,688150,25.58,25.85,25.18,25.52,43348
2025-10-30,688150,25.5,25.5,24.82,24.84,40731
2025-10-31,688150,24.84,25.06,24.26,24.28,56606
2025-11-03,688150,24.3,24.33,22.44,22.99,130085
2025-11-04,688150,23.04,23.24,22.44,22.55,59622
2025-11-05,688150,22.6,22.77,22.41,22.53,39507
2025-11-06,688150,22.56,22.94,22.46,22.84,44674
2025-11-07,688150,22.77,22.9,22.54,22.79,28047
2025-11-10,688150,22.89,23.23,22.79,22.92,41679
2025-11-11,688150,23.08,23.25,22.55,22.64,26670
2025-11-12,688150,22.6,23.07,22.46,22.78,32652
2025-11-13,688150,22.78,23.0,22.66,22.89,30422
2025-11-14,688150,22.51,22.77,22.34,22.34,40201
2025-11-17,688150,22.84,22.87,21.92,22.15,46762
2025-11-18,688150,22.07,22.99,21.9,22.5,63324
2025-11-19,688150,22.67,22.68,22.26,22.37,25421
2025-11-20,688150,22.53,22.82,22.33,22.46,21461
2025-11-21,688150,22.24,22.55,21.67,21.84,40829
2025-11-24,688150,21.85,22.45,21.79,22.3,25964
2025-11-25,688150,22.33,22.8,22.23,22.41,21155
2025-11-26,688150,22.25,22.44,22.03,22.07,27238
2025-11-27,688150,22.02,22.26,21.89,21.91,38297
2025-11-28,688150,21.91,22.01,21.6,21.75,46371
2025-12-01,688150,21.88,22.5,21.75,22.14,47702
2025-12-02,688150,22.19,22.19,21.76,21.82,26129
2025-12-03,688150,21.84,21.94,21.51,21.82,27018
2025-12-04,688150,21.76,21.93,21.44,21.89,24175
2025-12-05,688150,21.88,22.1,21.68,22.03,19601
2025-12-08,688150,22.09,22.39,21.91,22.2,35701
2025-12-09,688150,22.14,22.44,22.02,22.06,25040
2025-12-10,688150,22.11,22.16,21.85,21.98,22085
2025-12-11,688150,22.08,22.08,21.65,21.69,30594
2025-12-12,688150,21.57,22.11,21.57,21.89,27472
2025-12-15,688150,21.85,22.29,21.79,22.04,26064
2025-12-16,688150,22.04,22.04,21.21,21.27,43300
2025-12-17,688150,21.3,21.74,21.1,21.7,24815
2025-12-18,688150,21.6,22.63,21.51,22.57,67029
2025-12-19,688150,23.94,26.36,23.13,25.4,273110
2025-12-22,688150,25.4,26.74,24.93,26.5,221438
2025-12-23,688150,26.11,27.27,25.34,26.72,199022
2025-12-24,688150,27.81,28.42,26.55,27.79,288010
2025-12-25,688150,27.54,29.74,27.2,29.49,288482
