Date,symbol,Open,High,Low,Close,Volume
2024-03-12,000725,4.01,4.01,3.95,3.98,2932671
2024-03-13,000725,3.98,4.01,3.96,3.98,3078412
2024-03-14,000725,3.97,3.99,3.91,3.92,2936554
2024-03-15,000725,3.92,3.96,3.9,3.96,2587822
2024-03-18,000725,3.96,3.98,3.93,3.97,3330996
2024-03-19,000725,3.96,4.0,3.95,3.96,2760612
2024-03-20,000725,3.95,3.97,3.91,3.93,2561630
2024-03-21,000725,3.94,4.0,3.92,3.92,3235637
2024-03-22,000725,3.92,3.94,3.84,3.84,3613962
2024-03-25,000725,3.84,3.9,3.82,3.85,2866431
2024-03-26,000725,3.85,3.88,3.82,3.86,2175222
2024-03-27,000725,3.86,3.92,3.84,3.87,3561216
2024-03-28,000725,3.87,3.99,3.86,3.95,3895209
2024-03-29,000725,3.96,3.98,3.94,3.98,1952392
2024-04-01,000725,4.0,4.3,3.99,4.25,11937251
2024-04-02,000725,4.23,4.25,4.16,4.22,5501331
2024-04-03,000725,4.22,4.32,4.2,4.25,5576945
2024-04-08,000725,4.27,4.33,4.23,4.26,4636672
2024-04-09,000725,4.27,4.29,4.19,4.24,3618378
2024-04-10,000725,4.23,4.24,4.14,4.18,3344144
2024-04-11,000725,4.15,4.2,4.15,4.16,2935863
2024-04-12,000725,4.21,4.25,4.14,4.15,4901643
2024-04-15,000725,4.15,4.23,4.14,4.22,4580955
2024-04-16,000725,4.22,4.23,4.13,4.14,3881500
2024-04-17,000725,4.14,4.21,4.14,4.2,3774885
2024-04-18,000725,4.19,4.32,4.19,4.22,4450877
2024-04-19,000725,4.2,4.22,4.13,4.16,3751835
2024-04-22,000725,4.15,4.16,4.1,4.14,2391211
2024-04-23,000725,4.17,4.22,4.12,4.13,3392506
2024-04-24,000725,4.13,4.21,4.12,4.2,3157821
2024-04-25,000725,4.2,4.28,4.18,4.23,3532195
2024-04-26,000725,4.23,4.28,4.23,4.28,3582449
2024-04-29,000725,4.27,4.28,4.23,4.25,3581087
2024-04-30,000725,4.27,4.33,4.26,4.27,4332882
2024-05-06,000725,4.36,4.47,4.32,4.43,7469664
2024-05-07,000725,4.42,4.44,4.32,4.34,4750168
2024-05-08,000725,4.35,4.36,4.28,4.33,4053219
2024-05-09,000725,4.31,4.37,4.29,4.3,3488738
2024-05-10,000725,4.32,4.33,4.25,4.29,3182007
2024-05-13,000725,4.27,4.31,4.24,4.27,3257622
2024-05-14,000725,4.29,4.34,4.27,4.29,2687780
2024-05-15,000725,4.28,4.29,4.23,4.24,2260476
2024-05-16,000725,4.24,4.27,4.19,4.22,2808600
2024-05-17,000725,4.21,4.32,4.2,4.32,3769932
2024-05-20,000725,4.32,4.34,4.23,4.25,4080268
2024-05-21,000725,4.25,4.32,4.23,4.27,2896611
2024-05-22,000725,4.28,4.3,4.23,4.28,3287730
2024-05-23,000725,4.27,4.28,4.17,4.18,3584528
2024-05-24,000725,4.17,4.2,4.14,4.15,2926663
2024-05-27,000725,4.15,4.22,4.13,4.21,2736230
2024-05-28,000725,4.21,4.23,3.99,4.01,6455847
2024-05-29,000725,4.02,4.07,4.0,4.01,3638577
2024-05-30,000725,4.02,4.05,3.98,4.03,2746262
2024-05-31,000725,4.04,4.08,3.99,4.0,2755254
2024-06-03,000725,4.0,4.03,3.93,4.01,3304134
2024-06-04,000725,4.01,4.1,3.99,4.06,3878983
2024-06-05,000725,4.08,4.09,4.03,4.03,2367464
2024-06-06,000725,4.04,4.08,4.0,4.01,2770302
2024-06-07,000725,4.03,4.07,4.0,4.06,2770434
2024-06-11,000725,4.05,4.06,4.01,4.04,2576406
2024-06-12,000725,4.05,4.08,3.99,4.0,3148016
2024-06-13,000725,4.01,4.02,3.88,3.94,3731627
2024-06-14,000725,3.94,3.99,3.93,3.99,2774043
2024-06-17,000725,3.97,4.04,3.91,4.0,3959354
2024-06-18,000725,4.0,4.07,3.99,4.06,3451902
2024-06-19,000725,4.07,4.09,4.04,4.06,2239698
2024-06-20,000725,4.05,4.07,3.97,3.98,3130880
2024-06-21,000725,3.98,4.01,3.94,4.0,2884152
2024-06-24,000725,3.99,3.99,3.9,3.91,3664102
2024-06-25,000725,3.91,3.92,3.82,3.86,4083932
2024-06-26,000725,3.85,3.96,3.84,3.94,3016622
2024-06-27,000725,3.93,4.01,3.91,3.99,3724249
2024-06-28,000725,3.97,4.09,3.97,4.04,3724509
2024-07-01,000725,4.04,4.07,4.02,4.06,2182735
2024-07-02,000725,4.06,4.07,4.02,4.05,2052560
2024-07-03,000725,4.04,4.09,4.03,4.08,2194907
2024-07-04,000725,4.08,4.11,4.04,4.04,2366964
2024-07-05,000725,4.05,4.05,3.96,4.01,2808496
2024-07-08,000725,4.02,4.06,3.97,3.98,2541151
2024-07-09,000725,3.97,4.06,3.95,4.05,3342208
2024-07-10,000725,4.06,4.18,4.06,4.14,4201760
2024-07-11,000725,4.18,4.27,4.16,4.26,5166578
2024-07-12,000725,4.24,4.27,4.2,4.25,3490096
2024-07-15,000725,4.1,4.11,3.91,3.93,11209526
2024-07-16,000725,3.93,4.06,3.89,4.06,6812198
2024-07-17,000725,4.05,4.07,4.01,4.02,3593739
2024-07-18,000725,4.0,4.01,3.93,3.99,3554292
2024-07-19,000725,3.98,4.04,3.97,4.02,3215702
2024-07-22,000725,4.03,4.04,3.93,3.96,3723921
2024-07-23,000725,3.96,3.96,3.85,3.85,4478957
2024-07-24,000725,3.85,3.86,3.7,3.75,6061840
2024-07-25,000725,3.71,3.75,3.7,3.73,3680523
2024-07-26,000725,3.73,3.81,3.73,3.8,3495198
2024-07-29,000725,3.81,3.83,3.78,3.79,2085102
2024-07-30,000725,3.78,3.81,3.76,3.79,2243537
2024-07-31,000725,3.8,3.9,3.8,3.89,3454724
2024-08-01,000725,3.89,3.92,3.85,3.86,2509988
2024-08-02,000725,3.84,3.88,3.82,3.82,2380859
2024-08-05,000725,3.8,3.83,3.71,3.71,3978575
2024-08-06,000725,3.73,3.76,3.68,3.72,3083969
2024-08-07,000725,3.72,3.73,3.69,3.7,2184579
2024-08-08,000725,3.68,3.71,3.65,3.69,2416229
2024-08-09,000725,3.7,3.73,3.68,3.68,2108666
2024-08-12,000725,3.68,3.69,3.64,3.65,2008288
2024-08-13,000725,3.65,3.68,3.63,3.68,2280062
2024-08-14,000725,3.68,3.71,3.67,3.67,1720461
2024-08-15,000725,3.68,3.77,3.66,3.74,3445774
2024-08-16,000725,3.75,3.78,3.74,3.75,2327411
2024-08-19,000725,3.75,3.78,3.74,3.76,1980534
2024-08-20,000725,3.77,3.8,3.74,3.75,2770740
2024-08-21,000725,3.75,3.83,3.74,3.78,2562390
2024-08-22,000725,3.78,3.82,3.76,3.8,2280007
2024-08-23,000725,3.79,3.82,3.75,3.81,2432484
2024-08-26,000725,3.82,3.87,3.81,3.85,2303060
2024-08-27,000725,3.84,3.84,3.72,3.74,2974591
2024-08-28,000725,3.75,3.78,3.71,3.77,2238348
2024-08-29,000725,3.77,3.85,3.75,3.83,3215249
2024-08-30,000725,3.85,3.9,3.81,3.81,4662886
2024-09-02,000725,3.81,3.83,3.76,3.78,2874009
2024-09-03,000725,3.78,3.86,3.77,3.84,2973412
2024-09-04,000725,3.83,3.85,3.78,3.84,2058913
2024-09-05,000725,3.83,3.84,3.79,3.8,2433230
2024-09-06,000725,3.81,3.83,3.77,3.77,1637384
2024-09-09,000725,3.8,3.8,3.72,3.74,2409215
2024-09-10,000725,3.74,3.8,3.7,3.79,2620655
2024-09-11,000725,3.79,3.8,3.69,3.71,2483188
2024-09-12,000725,3.71,3.74,3.66,3.66,2321123
2024-09-13,000725,3.67,3.69,3.59,3.6,2966878
2024-09-18,000725,3.61,3.62,3.54,3.58,2342191
2024-09-19,000725,3.61,3.7,3.6,3.69,3435796
2024-09-20,000725,3.7,3.75,3.67,3.73,2965154
2024-09-23,000725,3.74,3.77,3.7,3.75,2140472
2024-09-24,000725,3.76,3.84,3.75,3.83,4298814
2024-09-25,000725,3.86,3.92,3.82,3.84,4651890
2024-09-26,000725,3.81,3.93,3.8,3.92,5653782
2024-09-27,000725,3.98,4.15,3.97,4.1,8966168
2024-09-30,000725,4.21,4.43,4.16,4.41,15175857
2024-10-08,000725,4.86,4.86,4.44,4.66,18271049
2024-10-09,000725,4.59,4.59,4.28,4.3,12216614
2024-10-10,000725,4.31,4.41,4.26,4.32,7579221
2024-10-11,000725,4.3,4.31,4.08,4.14,6592975
2024-10-14,000725,4.16,4.23,4.11,4.2,6023503
2024-10-15,000725,4.2,4.23,4.1,4.1,5508304
2024-10-16,000725,4.05,4.11,4.03,4.08,4546883
2024-10-17,000725,4.09,4.15,4.04,4.04,4622137
2024-10-18,000725,4.03,4.19,4.0,4.11,8433999
2024-10-21,000725,4.14,4.24,4.13,4.18,9451848
2024-10-22,000725,4.18,4.24,4.13,4.23,7174537
2024-10-23,000725,4.23,4.36,4.21,4.29,9438930
2024-10-24,000725,4.26,4.27,4.18,4.2,4846107
2024-10-25,000725,4.2,4.33,4.19,4.32,7042255
2024-10-28,000725,4.32,4.32,4.24,4.3,6673389
2024-10-29,000725,4.32,4.32,4.25,4.26,5650781
2024-10-30,000725,4.26,4.56,4.24,4.46,17561825
2024-10-31,000725,4.55,4.69,4.38,4.61,20573761
2024-11-01,000725,4.64,4.67,4.38,4.4,14225339
2024-11-04,000725,4.39,4.5,4.37,4.44,7108481
2024-11-05,000725,4.46,4.59,4.43,4.56,10848209
2024-11-06,000725,4.57,4.58,4.46,4.51,9326915
2024-11-07,000725,4.48,4.6,4.46,4.6,10286285
2024-11-08,000725,4.62,4.65,4.54,4.57,8790219
2024-11-11,000725,4.54,4.66,4.51,4.6,9583763
2024-11-12,000725,4.59,4.62,4.45,4.48,9962538
2024-11-13,000725,4.45,4.51,4.41,4.49,6620130
2024-11-14,000725,4.5,4.51,4.34,4.34,6892390
2024-11-15,000725,4.33,4.48,4.32,4.35,7781168
2024-11-18,000725,4.44,4.48,4.34,4.35,8344956
2024-11-19,000725,4.36,4.38,4.24,4.34,7423276
2024-11-20,000725,4.35,4.37,4.32,4.35,4485234
2024-11-21,000725,4.35,4.36,4.3,4.32,4365905
2024-11-22,000725,4.31,4.33,4.19,4.19,5749918
2024-11-25,000725,4.19,4.21,4.11,4.15,5393122
2024-11-26,000725,4.14,4.19,4.13,4.14,4207392
2024-11-27,000725,4.14,4.26,4.1,4.25,5698235
2024-11-28,000725,4.25,4.26,4.2,4.21,3450278
2024-11-29,000725,4.21,4.28,4.2,4.25,4272207
2024-12-02,000725,4.26,4.29,4.25,4.27,4299433
2024-12-03,000725,4.27,4.28,4.23,4.26,3951050
2024-12-04,000725,4.26,4.27,4.2,4.21,4497922
2024-12-05,000725,4.2,4.23,4.19,4.21,3359816
2024-12-06,000725,4.21,4.27,4.2,4.26,4792842
2024-12-09,000725,4.26,4.28,4.21,4.24,4294867
2024-12-10,000725,4.31,4.35,4.28,4.3,7646782
2024-12-11,000725,4.29,4.34,4.26,4.33,5807745
2024-12-12,000725,4.33,4.36,4.31,4.33,5101244
2024-12-13,000725,4.32,4.38,4.29,4.31,7004939
2024-12-16,000725,4.3,4.32,4.24,4.25,4272092
2024-12-17,000725,4.25,4.32,4.25,4.28,4629897
2024-12-18,000725,4.28,4.37,4.28,4.32,5273382
2024-12-19,000725,4.32,4.37,4.29,4.37,4906219
2024-12-20,000725,4.36,4.38,4.32,4.33,4193876
2024-12-23,000725,4.35,4.44,4.31,4.31,6394103
2024-12-24,000725,4.32,4.35,4.3,4.34,4579971
2024-12-25,000725,4.34,4.35,4.29,4.32,3175484
2024-12-26,000725,4.32,4.34,4.3,4.32,3062416
2024-12-27,000725,4.32,4.33,4.29,4.29,4353240
2024-12-30,000725,4.31,4.4,4.29,4.39,8003195
2024-12-31,000725,4.38,4.41,4.32,4.33,7213835
2025-01-02,000725,4.33,4.34,4.16,4.19,7504077
2025-01-03,000725,4.19,4.24,4.15,4.15,4851162
2025-01-06,000725,4.15,4.17,4.08,4.13,4235027
2025-01-07,000725,4.14,4.42,4.13,4.37,11153586
2025-01-08,000725,4.32,4.33,4.19,4.27,7548917
2025-01-09,000725,4.24,4.3,4.23,4.26,2945515
2025-01-10,000725,4.26,4.27,4.15,4.15,3857113
2025-01-13,000725,4.13,4.14,4.09,4.11,3092479
2025-01-14,000725,4.11,4.27,4.11,4.27,5065819
2025-01-15,000725,4.24,4.25,4.18,4.21,2949907
2025-01-16,000725,4.24,4.29,4.21,4.26,3556938
2025-01-17,000725,4.25,4.31,4.23,4.29,3368835
2025-01-20,000725,4.32,4.37,4.32,4.33,4035268
2025-01-21,000725,4.39,4.46,4.35,4.44,8106099
2025-01-22,000725,4.43,4.46,4.39,4.43,3853058
2025-01-23,000725,4.44,4.46,4.37,4.39,5450246
2025-01-24,000725,4.39,4.47,4.38,4.42,4434578
2025-01-27,000725,4.44,4.45,4.4,4.4,2905405
2025-02-05,000725,4.43,4.45,4.37,4.45,4189915
2025-02-06,000725,4.43,4.5,4.4,4.48,4505377
2025-02-07,000725,4.47,4.52,4.44,4.48,4700790
2025-02-10,000725,4.48,4.49,4.4,4.45,4823241
2025-02-11,000725,4.45,4.46,4.42,4.44,2894812
2025-02-12,000725,4.45,4.49,4.39,4.49,4459597
2025-02-13,000725,4.48,4.5,4.4,4.45,4466314
2025-02-14,000725,4.43,4.54,4.42,4.52,5942907
2025-02-17,000725,4.53,4.58,4.51,4.53,5267145
2025-02-18,000725,4.52,4.62,4.45,4.47,5816052
2025-02-19,000725,4.48,4.52,4.4,4.44,5618532
2025-02-20,000725,4.43,4.48,4.39,4.44,4539113
2025-02-21,000725,4.43,4.5,4.41,4.48,5219486
2025-02-24,000725,4.5,4.53,4.45,4.51,4550670
2025-02-25,000725,4.49,4.51,4.42,4.49,4927768
2025-02-26,000725,4.49,4.51,4.4,4.42,5703477
2025-02-27,000725,4.42,4.43,4.3,4.32,6358060
2025-02-28,000725,4.32,4.32,4.23,4.26,4861672
2025-03-03,000725,4.27,4.33,4.25,4.29,4102534
2025-03-04,000725,4.29,4.34,4.27,4.32,3624365
2025-03-05,000725,4.31,4.34,4.28,4.32,3054370
2025-03-06,000725,4.34,4.41,4.32,4.39,4438924
2025-03-07,000725,4.38,4.39,4.35,4.36,2883547
2025-03-10,000725,4.36,4.39,4.32,4.34,2889046
2025-03-11,000725,4.32,4.34,4.31,4.34,2711480
2025-03-12,000725,4.34,4.36,4.31,4.31,2930826
2025-03-13,000725,4.31,4.32,4.25,4.26,3371209
2025-03-14,000725,4.27,4.34,4.27,4.34,3845943
2025-03-17,000725,4.36,4.36,4.32,4.32,2874720
2025-03-18,000725,4.33,4.36,4.32,4.34,3330445
2025-03-19,000725,4.34,4.35,4.29,4.3,3282133
2025-03-20,000725,4.32,4.32,4.26,4.26,3419592
2025-03-21,000725,4.26,4.28,4.18,4.2,4717855
2025-03-24,000725,4.2,4.24,4.19,4.22,3524175
2025-03-25,000725,4.22,4.22,4.17,4.17,3126968
2025-03-26,000725,4.18,4.2,4.16,4.17,2357396
2025-03-27,000725,4.16,4.19,4.14,4.16,2916321
2025-03-28,000725,4.16,4.17,4.13,4.16,2513279
2025-03-31,000725,4.15,4.16,4.09,4.1,3440480
2025-04-01,000725,4.11,4.16,4.11,4.15,2849254
2025-04-02,000725,4.15,4.17,4.13,4.16,2182328
2025-04-03,000725,4.13,4.15,4.08,4.11,3211699
2025-04-07,000725,3.88,3.88,3.69,3.69,8060229
2025-04-08,000725,3.68,3.73,3.65,3.69,7146265
2025-04-09,000725,3.65,3.71,3.59,3.68,7018122
2025-04-10,000725,3.78,3.81,3.74,3.74,5964413
2025-04-11,000725,3.71,3.74,3.68,3.71,5463040
2025-04-14,000725,3.81,3.84,3.75,3.75,6888630
2025-04-15,000725,3.74,3.75,3.68,3.73,4316487
2025-04-16,000725,3.76,3.78,3.71,3.76,4333293
2025-04-17,000725,3.74,3.78,3.73,3.76,3284249
2025-04-18,000725,3.75,3.79,3.75,3.77,2700297
2025-04-21,000725,3.78,3.79,3.76,3.78,2573607
2025-04-22,000725,3.83,3.84,3.78,3.79,4759985
2025-04-23,000725,3.81,3.83,3.77,3.78,3876554
2025-04-24,000725,3.78,3.79,3.75,3.75,2777660
2025-04-25,000725,3.76,3.82,3.75,3.81,4236532
2025-04-28,000725,3.81,3.81,3.77,3.79,2257684
2025-04-29,000725,3.78,3.8,3.76,3.77,2563898
2025-04-30,000725,3.78,3.8,3.77,3.79,2381405
2025-05-06,000725,3.8,3.84,3.79,3.83,3802575
2025-05-07,000725,3.87,3.89,3.81,3.82,3661340
2025-05-08,000725,3.82,3.84,3.81,3.83,3112504
2025-05-09,000725,3.83,3.84,3.8,3.81,2863731
2025-05-12,000725,3.84,3.89,3.83,3.88,4519291
2025-05-13,000725,3.93,3.93,3.86,3.87,3624087
2025-05-14,000725,3.87,3.91,3.84,3.9,3642217
2025-05-15,000725,3.9,3.9,3.84,3.84,3457794
2025-05-16,000725,3.83,3.85,3.82,3.84,2500454
2025-05-19,000725,3.83,3.84,3.81,3.83,2632981
2025-05-20,000725,3.83,3.86,3.82,3.85,2741155
2025-05-21,000725,3.86,3.86,3.83,3.83,2029463
2025-05-22,000725,3.83,3.85,3.81,3.82,2423578
2025-05-23,000725,3.82,3.83,3.77,3.77,3118044
2025-05-26,000725,3.77,3.81,3.77,3.78,2326841
2025-05-27,000725,3.78,3.79,3.76,3.78,2236090
2025-05-28,000725,3.79,3.83,3.77,3.77,3189445
2025-05-29,000725,3.78,3.81,3.77,3.8,2711637
2025-05-30,000725,3.79,3.79,3.75,3.75,3480948
2025-06-03,000725,3.75,3.77,3.74,3.75,2486334
2025-06-04,000725,3.76,3.87,3.75,3.86,6515050
2025-06-05,000725,3.85,3.92,3.85,3.89,5472101
2025-06-06,000725,3.9,3.91,3.86,3.89,2902140
2025-06-09,000725,3.9,3.93,3.89,3.91,3026371
2025-06-10,000725,3.91,3.92,3.83,3.85,3132356
2025-06-11,000725,3.86,3.9,3.85,3.88,2485751
2025-06-12,000725,3.88,3.9,3.86,3.88,2381111
2025-06-13,000725,3.87,3.88,3.82,3.84,2940497
2025-06-16,000725,3.83,3.85,3.82,3.84,2284001
2025-06-17,000725,3.85,3.89,3.83,3.87,3137931
2025-06-18,000725,3.88,3.91,3.87,3.9,3235905
2025-06-19,000725,3.89,3.9,3.85,3.88,3010939
2025-06-20,000725,3.87,3.91,3.87,3.88,2636296
2025-06-23,000725,3.87,3.92,3.85,3.91,2805942
2025-06-24,000725,3.91,3.93,3.9,3.93,3094230
2025-06-25,000725,3.94,3.96,3.92,3.96,3493492
2025-06-26,000725,3.95,4.02,3.95,3.95,4104372
2025-06-27,000725,3.95,4.0,3.95,3.97,3127789
2025-06-30,000725,3.98,4.02,3.98,3.99,2690951
2025-07-01,000725,4.0,4.01,3.97,3.99,2199456
2025-07-02,000725,3.99,3.99,3.97,3.98,2008557
2025-07-03,000725,3.99,4.03,3.98,4.02,3453444
2025-07-04,000725,4.02,4.03,3.99,4.0,2932953
2025-07-07,000725,3.99,4.0,3.95,3.96,2719031
2025-07-08,000725,3.96,4.0,3.95,4.0,2492129
2025-07-09,000725,3.99,4.02,3.97,3.98,3174590
2025-07-10,000725,3.98,4.06,3.98,4.03,5355399
2025-07-11,000725,4.03,4.08,4.0,4.06,4314366
2025-07-14,000725,4.05,4.07,4.04,4.05,3538385
2025-07-15,000725,4.04,4.04,3.96,3.97,5226585
2025-07-16,000725,3.97,3.98,3.94,3.95,3061838
2025-07-17,000725,3.95,4.04,3.94,4.04,4621116
2025-07-18,000725,4.04,4.05,3.97,3.99,3517360
2025-07-21,000725,3.99,4.1,3.98,4.07,5404258
2025-07-22,000725,4.06,4.11,4.04,4.11,4571962
2025-07-23,000725,4.11,4.14,4.09,4.1,4282164
2025-07-24,000725,4.1,4.13,4.1,4.13,3354030
2025-07-25,000725,4.13,4.13,4.09,4.1,2770988
2025-07-28,000725,4.11,4.11,4.08,4.1,2530670
2025-07-29,000725,4.09,4.12,4.06,4.11,3425208
2025-07-30,000725,4.1,4.12,4.06,4.08,3178749
2025-07-31,000725,4.08,4.09,4.02,4.04,4340048
2025-08-01,000725,4.03,4.08,4.02,4.03,3357154
2025-08-04,000725,4.03,4.04,3.99,4.02,3102282
2025-08-05,000725,4.02,4.08,4.01,4.04,3435975
2025-08-06,000725,4.06,4.06,4.03,4.06,2438860
2025-08-07,000725,4.06,4.07,4.02,4.03,2904686
2025-08-08,000725,4.03,4.04,4.0,4.0,3141822
2025-08-11,000725,4.01,4.03,3.99,4.01,4151972
2025-08-12,000725,4.01,4.02,3.98,3.99,3821962
2025-08-13,000725,3.99,4.0,3.98,3.98,3870022
2025-08-14,000725,3.98,3.99,3.9,3.9,8580024
2025-08-15,000725,3.89,3.96,3.88,3.96,5651613
2025-08-18,000725,3.96,3.99,3.94,3.95,6357099
2025-08-19,000725,3.95,3.96,3.92,3.93,4599048
2025-08-20,000725,3.92,4.01,3.9,4.01,7221610
2025-08-21,000725,4.01,4.08,4.0,4.04,8066589
2025-08-22,000725,4.04,4.2,4.03,4.18,12981755
2025-08-25,000725,4.21,4.23,4.11,4.16,9865265
2025-08-26,000725,4.15,4.21,4.13,4.18,8765131
2025-08-27,000725,4.16,4.27,4.12,4.13,10880526
2025-08-28,000725,4.15,4.21,4.1,4.21,9417532
2025-08-29,000725,4.2,4.26,4.18,4.23,9459847
2025-09-01,000725,4.24,4.25,4.16,4.2,7212975
2025-09-02,000725,4.19,4.19,4.08,4.11,7708188
2025-09-03,000725,4.12,4.12,4.02,4.04,5745841
2025-09-04,000725,4.05,4.15,4.01,4.05,9105493
2025-09-05,000725,4.07,4.11,4.03,4.11,6266116
2025-09-08,000725,4.11,4.17,4.07,4.13,5714248
2025-09-09,000725,4.12,4.13,4.06,4.1,4612172
2025-09-10,000725,4.1,4.1,4.06,4.08,3644817
2025-09-11,000725,4.08,4.16,4.06,4.16,7051552
2025-09-12,000725,4.19,4.2,4.15,4.17,5953652
2025-09-15,000725,4.17,4.25,4.15,4.16,5787837
2025-09-16,000725,4.17,4.18,4.1,4.13,5098731
2025-09-17,000725,4.13,4.18,4.1,4.16,5275441
2025-09-18,000725,4.16,4.22,4.1,4.14,8427306
2025-09-19,000725,4.12,4.18,4.12,4.13,5535342
2025-09-22,000725,4.13,4.18,4.08,4.14,5037546
2025-09-23,000725,4.15,4.18,4.05,4.16,7129825
2025-09-24,000725,4.14,4.22,4.11,4.21,9485993
2025-09-25,000725,4.2,4.21,4.15,4.17,6549625
2025-09-26,000725,4.16,4.17,4.1,4.1,7091058
2025-09-29,000725,4.1,4.13,4.04,4.12,7313188
2025-09-30,000725,4.11,4.17,4.11,4.16,6941580
2025-10-09,000725,4.17,4.34,4.17,4.28,11954061
2025-10-10,000725,4.26,4.27,4.16,4.17,8704489
2025-10-13,000725,4.08,4.12,4.04,4.11,10634843
2025-10-14,000725,4.12,4.15,4.05,4.06,8429045
2025-10-15,000725,4.07,4.12,4.05,4.1,5682303
2025-10-16,000725,4.1,4.11,4.06,4.08,4037343
2025-10-17,000725,4.07,4.09,4.0,4.0,6538106
2025-10-20,000725,4.03,4.04,3.99,4.0,4153329
2025-10-21,000725,4.01,4.04,4.0,4.02,3495761
2025-10-22,000725,4.02,4.04,4.01,4.02,2414811
2025-10-23,000725,4.02,4.05,4.0,4.05,3398282
2025-10-24,000725,4.05,4.07,4.03,4.05,2712258
2025-10-27,000725,4.07,4.08,4.05,4.07,3887686
2025-10-28,000725,4.06,4.07,4.04,4.06,3409723
2025-10-29,000725,4.05,4.08,4.04,4.07,3518629
2025-10-30,000725,4.07,4.14,4.06,4.09,6314409
2025-10-31,000725,4.1,4.12,4.05,4.06,5405928
2025-11-03,000725,4.06,4.07,4.03,4.06,3778568
2025-11-04,000725,4.05,4.06,4.0,4.0,4983636
2025-11-05,000725,3.99,4.02,3.96,4.0,4124790
2025-11-06,000725,4.0,4.02,3.99,4.0,3145669
2025-11-07,000725,4.0,4.02,3.98,4.01,3042867
2025-11-10,000725,4.01,4.07,3.99,4.06,5715497
2025-11-11,000725,4.07,4.07,4.03,4.04,3508117
2025-11-12,000725,4.04,4.06,4.01,4.04,4891171
2025-11-13,000725,4.03,4.05,4.02,4.04,3840010
2025-11-14,000725,4.02,4.03,3.99,4.0,3937049
2025-11-17,000725,3.99,4.0,3.96,3.96,4118777
2025-11-18,000725,3.96,3.97,3.92,3.93,4187632
2025-11-19,000725,3.92,3.94,3.88,3.92,4432661
2025-11-20,000725,3.92,3.94,3.9,3.9,3542675
2025-11-21,000725,3.88,3.89,3.82,3.83,5257287
2025-11-24,000725,3.84,3.85,3.79,3.82,4752873
2025-11-25,000725,3.83,3.87,3.82,3.85,3576158
2025-11-26,000725,3.86,3.88,3.85,3.86,2765761
2025-11-27,000725,3.86,3.87,3.83,3.84,2477698
2025-11-28,000725,3.84,3.86,3.82,3.86,2353450
2025-12-01,000725,3.86,3.91,3.85,3.9,3655253
2025-12-02,000725,3.9,3.91,3.87,3.88,3142161
2025-12-03,000725,3.89,4.08,3.88,4.03,13007302
