Date,symbol,Open,High,Low,Close,Volume
2024-09-11,002948,2.91,2.91,2.84,2.86,235257
2024-09-12,002948,2.86,2.89,2.84,2.87,181849
2024-09-13,002948,2.86,2.9,2.85,2.85,152497
2024-09-18,002948,2.86,2.87,2.82,2.87,169732
2024-09-19,002948,2.87,2.9,2.84,2.88,178895
2024-09-20,002948,2.88,2.9,2.87,2.89,163534
2024-09-23,002948,2.89,2.96,2.88,2.96,254221
2024-09-24,002948,2.96,3.1,2.96,3.1,485796
2024-09-25,002948,3.13,3.23,3.13,3.18,529927
2024-09-26,002948,3.19,3.32,3.16,3.32,537707
2024-09-27,002948,3.36,3.38,3.23,3.29,644068
2024-09-30,002948,3.35,3.57,3.33,3.55,961378
2024-10-08,002948,3.89,3.89,3.49,3.63,1061743
2024-10-09,002948,3.57,3.57,3.32,3.34,794378
2024-10-10,002948,3.38,3.49,3.34,3.41,688787
2024-10-11,002948,3.39,3.43,3.3,3.33,504207
2024-10-14,002948,3.4,3.52,3.39,3.48,686326
2024-10-15,002948,3.45,3.55,3.42,3.43,581260
2024-10-16,002948,3.38,3.56,3.38,3.53,572328
2024-10-17,002948,3.53,3.55,3.45,3.46,415534
2024-10-18,002948,3.48,3.53,3.39,3.48,562663
2024-10-21,002948,3.48,3.5,3.42,3.48,556936
2024-10-22,002948,3.49,3.54,3.45,3.5,424286
2024-10-23,002948,3.5,3.53,3.48,3.52,335629
2024-10-24,002948,3.51,3.52,3.47,3.49,226912
2024-10-25,002948,3.48,3.49,3.43,3.47,307216
2024-10-28,002948,3.46,3.48,3.43,3.48,260926
2024-10-29,002948,3.51,3.59,3.46,3.47,682116
2024-10-30,002948,3.46,3.53,3.43,3.44,441257
2024-10-31,002948,3.44,3.48,3.41,3.47,444857
2024-11-01,002948,3.46,3.55,3.45,3.49,576635
2024-11-04,002948,3.5,3.54,3.44,3.54,491976
2024-11-05,002948,3.54,3.61,3.52,3.61,528132
2024-11-06,002948,3.6,3.62,3.52,3.56,635671
2024-11-07,002948,3.54,3.65,3.53,3.65,682202
2024-11-08,002948,3.67,3.69,3.55,3.56,665992
2024-11-11,002948,3.56,3.57,3.49,3.53,383950
2024-11-12,002948,3.52,3.56,3.47,3.49,433766
2024-11-13,002948,3.48,3.53,3.46,3.52,330001
2024-11-14,002948,3.51,3.54,3.47,3.48,364386
2024-11-15,002948,3.47,3.54,3.46,3.48,393588
2024-11-18,002948,3.51,3.64,3.51,3.58,964968
2024-11-19,002948,3.56,3.64,3.52,3.58,665387
2024-11-20,002948,3.57,3.61,3.53,3.55,485096
2024-11-21,002948,3.54,3.55,3.48,3.51,433838
2024-11-22,002948,3.51,3.54,3.36,3.37,572624
2024-11-25,002948,3.39,3.44,3.37,3.42,336900
2024-11-26,002948,3.4,3.44,3.38,3.43,296071
2024-11-27,002948,3.42,3.47,3.36,3.47,365533
2024-11-28,002948,3.47,3.52,3.45,3.5,387102
2024-11-29,002948,3.5,3.56,3.49,3.52,430426
2024-12-02,002948,3.53,3.54,3.49,3.51,393400
2024-12-03,002948,3.5,3.54,3.48,3.54,304713
2024-12-04,002948,3.53,3.55,3.5,3.52,359287
2024-12-05,002948,3.51,3.53,3.49,3.51,272671
2024-12-06,002948,3.5,3.58,3.5,3.57,467199
2024-12-09,002948,3.57,3.59,3.55,3.56,306563
2024-12-10,002948,3.6,3.63,3.57,3.6,463850
2024-12-11,002948,3.59,3.61,3.57,3.58,338104
2024-12-12,002948,3.58,3.64,3.57,3.63,453235
2024-12-13,002948,3.62,3.62,3.53,3.54,471274
2024-12-16,002948,3.55,3.58,3.54,3.55,391127
2024-12-17,002948,3.54,3.58,3.49,3.51,420631
2024-12-18,002948,3.53,3.58,3.51,3.56,410433
2024-12-19,002948,3.54,3.55,3.49,3.55,365139
2024-12-20,002948,3.53,3.56,3.49,3.51,314902
2024-12-23,002948,3.51,3.59,3.51,3.56,453551
2024-12-24,002948,3.55,3.6,3.54,3.6,361438
2024-12-25,002948,3.61,3.64,3.58,3.63,402653
2024-12-26,002948,3.63,3.64,3.59,3.6,314484
2024-12-27,002948,3.6,3.64,3.56,3.62,396414
2024-12-30,002948,3.62,3.71,3.61,3.7,554488
2024-12-31,002948,3.7,3.75,3.62,3.64,529204
2025-01-02,002948,3.64,3.66,3.53,3.56,610964
2025-01-03,002948,3.57,3.61,3.53,3.53,436100
2025-01-06,002948,3.54,3.63,3.51,3.6,513759
2025-01-07,002948,3.6,3.62,3.57,3.62,287495
2025-01-08,002948,3.61,3.66,3.59,3.63,343509
2025-01-09,002948,3.62,3.65,3.57,3.62,299892
2025-01-10,002948,3.62,3.64,3.55,3.61,346165
2025-01-13,002948,3.57,3.59,3.5,3.57,374974
2025-01-14,002948,3.56,3.63,3.55,3.63,332564
2025-01-15,002948,3.61,3.69,3.61,3.68,399931
2025-01-16,002948,3.7,3.77,3.68,3.75,541054
2025-01-17,002948,3.74,3.79,3.7,3.77,409112
2025-01-20,002948,3.78,3.84,3.76,3.78,393273
2025-01-21,002948,3.79,3.8,3.71,3.72,411850
2025-01-22,002948,3.71,3.72,3.65,3.67,378410
2025-01-23,002948,3.71,3.78,3.68,3.74,440312
2025-01-24,002948,3.72,3.74,3.69,3.72,371429
2025-01-27,002948,3.74,3.82,3.73,3.77,372301
2025-02-05,002948,3.79,3.79,3.67,3.69,388642
2025-02-06,002948,3.69,3.72,3.66,3.7,301627
2025-02-07,002948,3.69,3.7,3.66,3.68,409095
2025-02-10,002948,3.67,3.68,3.64,3.64,377617
2025-02-11,002948,3.74,3.83,3.73,3.82,998501
2025-02-12,002948,3.84,3.92,3.81,3.9,780438
2025-02-13,002948,3.9,3.93,3.85,3.89,477238
2025-02-14,002948,3.88,3.91,3.85,3.9,362387
2025-02-17,002948,3.9,3.92,3.85,3.89,402020
2025-02-18,002948,3.89,4.04,3.88,3.94,660865
2025-02-19,002948,3.93,3.95,3.89,3.89,443139
2025-02-20,002948,3.9,3.92,3.87,3.88,271119
2025-02-21,002948,3.88,3.89,3.81,3.84,390081
2025-02-24,002948,3.84,3.86,3.8,3.83,320076
2025-02-25,002948,3.83,3.85,3.78,3.81,323047
2025-02-26,002948,3.8,3.87,3.8,3.84,363846
2025-02-27,002948,3.85,3.87,3.81,3.86,289313
2025-02-28,002948,3.84,3.88,3.81,3.83,320176
2025-03-03,002948,3.84,3.86,3.79,3.83,328477
2025-03-04,002948,3.83,3.88,3.81,3.88,307158
2025-03-05,002948,3.88,3.95,3.87,3.94,382040
2025-03-06,002948,3.94,3.95,3.87,3.9,341750
2025-03-07,002948,3.89,3.93,3.88,3.89,241206
2025-03-10,002948,3.88,3.89,3.81,3.84,282578
2025-03-11,002948,3.82,3.86,3.82,3.86,225726
2025-03-12,002948,3.85,3.88,3.82,3.87,224416
2025-03-13,002948,3.87,3.89,3.86,3.89,220112
2025-03-14,002948,3.88,3.94,3.88,3.89,361451
2025-03-17,002948,3.9,3.94,3.88,3.92,360099
2025-03-18,002948,3.93,3.95,3.9,3.93,267292
2025-03-19,002948,3.92,4.02,3.91,4.01,431993
2025-03-20,002948,3.98,4.06,3.98,4.0,264599
2025-03-21,002948,3.99,4.03,3.95,3.98,248194
2025-03-24,002948,3.99,4.02,3.97,4.02,297624
2025-03-25,002948,4.02,4.06,4.02,4.04,324731
2025-03-26,002948,4.03,4.05,3.96,3.99,330055
2025-03-27,002948,3.91,3.96,3.89,3.93,392377
2025-03-28,002948,3.93,3.96,3.89,3.92,355102
2025-03-31,002948,3.92,3.98,3.9,3.96,408466
2025-04-01,002948,3.94,3.97,3.88,3.9,395217
2025-04-02,002948,3.9,3.98,3.89,3.97,366307
2025-04-03,002948,3.95,3.99,3.93,3.97,245309
2025-04-07,002948,3.85,3.89,3.58,3.65,682426
2025-04-08,002948,3.65,3.85,3.65,3.78,616497
2025-04-09,002948,3.76,3.77,3.67,3.74,403554
2025-04-10,002948,3.77,3.79,3.74,3.75,318882
2025-04-11,002948,3.74,3.75,3.71,3.73,243357
2025-04-14,002948,3.75,3.76,3.73,3.74,309422
2025-04-15,002948,3.74,3.84,3.73,3.84,426997
2025-04-16,002948,3.83,3.89,3.82,3.89,349589
2025-04-17,002948,3.89,3.97,3.84,3.96,441891
2025-04-18,002948,3.94,3.99,3.94,3.98,248965
2025-04-21,002948,3.99,4.04,3.94,3.95,332462
2025-04-22,002948,3.96,4.05,3.96,4.04,387339
2025-04-23,002948,4.04,4.12,4.03,4.06,357169
2025-04-24,002948,4.07,4.17,4.07,4.11,299187
2025-04-25,002948,4.12,4.2,4.11,4.18,314085
2025-04-28,002948,4.2,4.3,4.18,4.3,490866
2025-04-29,002948,4.27,4.4,4.2,4.33,581519
2025-04-30,002948,4.31,4.35,4.2,4.26,407227
2025-05-06,002948,4.23,4.26,4.13,4.24,437273
2025-05-07,002948,4.26,4.32,4.22,4.28,383568
2025-05-08,002948,4.26,4.46,4.26,4.41,569270
2025-05-09,002948,4.41,4.58,4.4,4.56,681122
2025-05-12,002948,4.51,4.6,4.42,4.54,509783
2025-05-13,002948,4.52,4.64,4.47,4.61,479066
2025-05-14,002948,4.58,4.62,4.54,4.58,440722
2025-05-15,002948,4.56,4.62,4.53,4.54,392821
2025-05-16,002948,4.51,4.57,4.5,4.53,416204
2025-05-19,002948,4.52,4.6,4.5,4.53,366550
2025-05-20,002948,4.53,4.58,4.5,4.52,280514
2025-05-21,002948,4.52,4.6,4.5,4.58,289532
2025-05-22,002948,4.58,4.81,4.58,4.75,715994
2025-05-23,002948,4.77,4.87,4.72,4.75,599333
2025-05-26,002948,4.73,4.74,4.61,4.63,403915
2025-05-27,002948,4.64,4.73,4.61,4.65,395884
2025-05-28,002948,4.65,4.66,4.56,4.61,366590
2025-05-29,002948,4.6,4.65,4.58,4.6,288004
2025-05-30,002948,4.6,4.69,4.6,4.68,374190
2025-06-03,002948,4.66,4.96,4.62,4.93,941233
2025-06-04,002948,4.91,4.94,4.82,4.87,438317
2025-06-05,002948,4.87,4.89,4.75,4.78,368135
2025-06-06,002948,4.8,4.83,4.73,4.8,319542
2025-06-09,002948,4.79,4.85,4.73,4.84,304002
2025-06-10,002948,4.82,4.92,4.81,4.84,427604
2025-06-11,002948,4.84,4.87,4.79,4.82,345985
2025-06-12,002948,4.95,5.1,4.89,4.99,730613
2025-06-13,002948,5.03,5.11,4.95,4.96,443675
2025-06-16,002948,4.96,4.97,4.91,4.96,487572
2025-06-17,002948,4.96,4.98,4.87,4.9,352272
2025-06-18,002948,4.89,4.93,4.86,4.92,370202
2025-06-19,002948,4.93,4.96,4.82,4.84,638195
2025-06-20,002948,4.85,4.94,4.81,4.92,615212
2025-06-23,002948,4.93,4.96,4.81,4.9,571872
2025-06-24,002948,4.87,4.94,4.82,4.87,627754
2025-06-25,002948,4.85,4.88,4.8,4.87,610364
2025-06-26,002948,4.89,5.12,4.87,5.11,981011
2025-06-27,002948,5.05,5.09,4.86,4.89,999156
2025-06-30,002948,4.84,4.85,4.74,4.82,599321
2025-07-01,002948,4.8,4.96,4.8,4.91,524101
2025-07-02,002948,4.9,4.98,4.89,4.94,474769
2025-07-03,002948,4.94,4.99,4.89,4.91,360924
2025-07-04,002948,4.89,5.0,4.89,4.97,504269
2025-07-07,002948,4.97,5.04,4.92,5.03,474479
2025-07-08,002948,5.02,5.06,4.93,4.97,450951
2025-07-09,002948,4.96,5.02,4.94,5.0,455205
2025-07-10,002948,5.0,5.07,4.98,5.03,539281
2025-07-11,002948,5.04,5.05,4.92,4.92,600024
2025-07-14,002948,4.91,5.0,4.91,4.95,397712
2025-07-15,002948,4.96,4.99,4.86,4.87,351341
2025-07-16,002948,4.86,4.89,4.8,4.83,340402
2025-07-17,002948,4.83,4.86,4.8,4.82,207130
2025-07-18,002948,4.82,4.85,4.8,4.85,211130
2025-07-21,002948,4.85,4.88,4.82,4.83,236603
2025-07-22,002948,4.83,4.83,4.71,4.82,349867
2025-07-23,002948,4.8,4.86,4.8,4.81,310883
2025-07-24,002948,4.82,4.82,4.67,4.73,547463
2025-07-25,002948,4.71,4.75,4.7,4.71,340811
2025-07-28,002948,4.72,4.87,4.72,4.78,603732
2025-07-29,002948,4.78,4.85,4.69,4.71,394939
2025-07-30,002948,4.71,4.74,4.68,4.73,369761
2025-07-31,002948,4.71,4.73,4.57,4.6,542962
2025-08-01,002948,4.74,4.85,4.65,4.66,908196
2025-08-04,002948,4.64,4.88,4.64,4.78,823955
2025-08-05,002948,4.76,4.91,4.76,4.9,429114
2025-08-06,002948,4.92,4.96,4.88,4.95,386935
2025-08-07,002948,4.95,4.97,4.89,4.97,274793
2025-08-08,002948,4.96,4.98,4.9,4.91,235798
2025-08-11,002948,4.91,4.93,4.83,4.85,359672
2025-08-12,002948,4.86,4.9,4.85,4.86,265614
2025-08-13,002948,4.86,4.88,4.79,4.8,323670
2025-08-14,002948,4.8,4.82,4.76,4.78,238104
2025-08-15,002948,4.78,4.78,4.67,4.73,360947
2025-08-18,002948,4.73,4.81,4.7,4.79,390678
2025-08-19,002948,4.77,4.79,4.74,4.74,256266
2025-08-20,002948,4.74,4.82,4.72,4.81,397005
2025-08-21,002948,4.78,4.94,4.78,4.92,505074
2025-08-22,002948,4.91,4.95,4.79,4.84,455371
2025-08-25,002948,4.82,4.85,4.78,4.84,435649
2025-08-26,002948,4.82,4.84,4.77,4.78,358093
2025-08-27,002948,4.77,4.78,4.67,4.67,415938
2025-08-28,002948,4.69,4.72,4.64,4.71,314399
2025-08-29,002948,4.71,4.86,4.7,4.75,717101
2025-09-01,002948,4.77,4.83,4.71,4.78,504752
2025-09-02,002948,4.76,4.94,4.75,4.91,668796
2025-09-03,002948,5.09,5.32,5.02,5.05,1213903
2025-09-04,002948,5.07,5.1,4.92,5.09,881075
2025-09-05,002948,5.1,5.18,5.06,5.14,564217
2025-09-08,002948,5.13,5.16,5.05,5.05,640066
2025-09-09,002948,5.05,5.09,4.99,5.05,494996
2025-09-10,002948,5.03,5.07,4.99,5.06,418320
2025-09-11,002948,5.04,5.07,4.99,5.05,381338
2025-09-12,002948,5.05,5.05,4.94,4.96,350554
2025-09-15,002948,4.95,4.96,4.86,4.87,339108
2025-09-16,002948,4.86,4.89,4.77,4.84,379511
2025-09-17,002948,4.84,4.85,4.77,4.81,292017
2025-09-18,002948,4.81,4.81,4.68,4.69,430475
2025-09-19,002948,4.67,4.74,4.64,4.7,353011
2025-09-22,002948,4.7,4.71,4.62,4.65,261279
2025-09-23,002948,4.63,4.73,4.6,4.69,381322
2025-09-24,002948,4.68,4.73,4.65,4.7,244475
2025-09-25,002948,4.68,4.68,4.6,4.63,326277
2025-09-26,002948,4.62,4.64,4.58,4.61,291990
2025-09-29,002948,4.59,4.64,4.55,4.61,323791
2025-09-30,002948,4.61,4.63,4.58,4.61,223223
2025-10-09,002948,4.59,4.6,4.55,4.57,317322
2025-10-10,002948,4.56,4.66,4.55,4.62,316302
2025-10-13,002948,4.56,4.66,4.54,4.64,410297
2025-10-14,002948,4.64,4.74,4.57,4.74,529346
2025-10-15,002948,4.74,4.75,4.7,4.74,381947
2025-10-16,002948,4.74,4.84,4.74,4.83,404400
2025-10-17,002948,4.84,4.98,4.81,4.94,621713
2025-10-20,002948,4.9,4.94,4.8,4.92,419926
2025-10-21,002948,4.94,5.03,4.93,5.01,517007
2025-10-22,002948,4.98,5.06,4.98,5.02,407329
2025-10-23,002948,5.05,5.12,5.01,5.07,465466
2025-10-24,002948,5.07,5.08,4.98,4.99,392025
2025-10-27,002948,4.99,5.12,4.93,5.05,476598
2025-10-28,002948,5.09,5.14,5.01,5.03,321036
2025-10-29,002948,4.99,5.01,4.76,4.84,845943
2025-10-30,002948,4.82,5.05,4.82,5.03,860811
2025-10-31,002948,5.02,5.05,4.91,5.02,535236
2025-11-03,002948,5.04,5.06,4.97,5.0,428234
2025-11-04,002948,5.02,5.07,4.98,5.0,573061
2025-11-05,002948,5.01,5.03,4.95,4.97,473677
2025-11-06,002948,4.93,4.98,4.89,4.9,595481
2025-11-07,002948,4.9,4.93,4.85,4.87,383815
2025-11-10,002948,4.86,4.92,4.83,4.88,409000
2025-11-11,002948,4.89,4.98,4.86,4.95,615114
2025-11-12,002948,4.96,4.99,4.91,4.92,430763
2025-11-13,002948,4.92,4.93,4.84,4.9,462297
2025-11-14,002948,4.89,4.93,4.86,4.87,355584
2025-11-17,002948,4.86,4.87,4.73,4.74,548992
2025-11-18,002948,4.73,4.74,4.65,4.68,401556
2025-11-19,002948,4.68,4.7,4.65,4.68,337609
2025-11-20,002948,4.69,4.76,4.68,4.74,508626
2025-11-21,002948,4.72,4.74,4.59,4.6,467452
2025-11-24,002948,4.61,4.64,4.55,4.59,456152
2025-11-25,002948,4.61,4.65,4.57,4.63,482191
2025-11-26,002948,4.64,4.73,4.63,4.65,486906
2025-11-27,002948,4.64,4.74,4.61,4.71,462763
2025-11-28,002948,4.72,4.73,4.65,4.69,332004
2025-12-01,002948,4.67,4.74,4.64,4.74,532976
2025-12-02,002948,4.72,4.75,4.71,4.74,306236
2025-12-03,002948,4.74,4.77,4.71,4.72,304605
2025-12-04,002948,4.72,4.73,4.67,4.7,226941
2025-12-05,002948,4.69,4.7,4.57,4.6,503875
2025-12-08,002948,4.6,4.61,4.56,4.57,331819
2025-12-09,002948,4.56,4.58,4.54,4.56,250008
2025-12-10,002948,4.56,4.58,4.49,4.51,288212
2025-12-11,002948,4.51,4.51,4.43,4.46,383645
2025-12-12,002948,4.45,4.46,4.41,4.44,370134
2025-12-15,002948,4.44,4.44,4.41,4.43,231016
2025-12-16,002948,4.43,4.44,4.37,4.39,256326
2025-12-17,002948,4.38,4.42,4.36,4.41,238937
2025-12-18,002948,4.4,4.5,4.39,4.48,361879
2025-12-19,002948,4.48,4.5,4.44,4.47,213949
2025-12-22,002948,4.46,4.47,4.44,4.44,180576
2025-12-23,002948,4.44,4.48,4.44,4.44,214555
2025-12-24,002948,4.45,4.46,4.41,4.44,172325
2025-12-25,002948,4.44,4.47,4.42,4.43,244187
2025-12-26,002948,4.43,4.43,4.39,4.4,274512
2025-12-29,002948,4.39,4.4,4.32,4.34,573549
2025-12-30,002948,4.34,4.35,4.3,4.34,248416
2025-12-31,002948,4.33,4.38,4.33,4.34,247133
2026-01-05,002948,4.35,4.38,4.31,4.37,419553
2026-01-06,002948,4.36,4.38,4.33,4.37,408451
2026-01-07,002948,4.37,4.39,4.33,4.34,417322
2026-01-08,002948,4.34,4.36,4.32,4.33,237331
2026-01-09,002948,4.32,4.33,4.26,4.29,482468
2026-01-12,002948,4.28,4.29,4.26,4.29,370489
2026-01-13,002948,4.29,4.33,4.28,4.29,609198
2026-01-14,002948,4.29,4.3,4.24,4.25,566180
2026-01-15,002948,4.24,4.24,4.18,4.19,309724
2026-01-16,002948,4.2,4.21,4.1,4.12,428857
2026-01-19,002948,4.11,4.14,4.06,4.09,396356
2026-01-20,002948,4.08,4.17,4.08,4.16,465573
2026-01-21,002948,4.15,4.2,4.13,4.15,394111
2026-01-22,002948,4.15,4.29,4.13,4.27,712756
2026-01-23,002948,4.27,4.42,4.26,4.38,1080200
2026-01-26,002948,4.36,4.4,4.29,4.37,598753
2026-01-27,002948,4.37,4.49,4.37,4.46,820242
2026-01-28,002948,4.44,4.49,4.41,4.48,419758
2026-01-29,002948,4.72,4.93,4.66,4.93,1986222
2026-01-30,002948,4.94,5.08,4.88,5.05,1863971
2026-02-02,002948,5.0,5.15,4.99,5.09,1314243
2026-02-03,002948,5.09,5.25,5.07,5.2,1092279
2026-02-04,002948,5.21,5.39,5.18,5.35,930039
2026-02-05,002948,5.34,5.41,5.27,5.37,817930
2026-02-06,002948,5.3,5.41,5.25,5.35,803910
2026-02-09,002948,5.33,5.42,5.32,5.37,718869
2026-02-10,002948,5.37,5.41,5.34,5.38,472940
2026-02-11,002948,5.38,5.51,5.36,5.5,517880
2026-02-12,002948,5.47,5.48,5.35,5.36,550002
2026-02-13,002948,5.36,5.36,5.23,5.26,458805
2026-02-24,002948,5.27,5.29,5.2,5.22,473511
2026-02-25,002948,5.23,5.27,5.13,5.16,519390
2026-02-26,002948,5.15,5.18,5.08,5.1,577744
2026-02-27,002948,5.11,5.17,5.07,5.11,396850
2026-03-02,002948,5.08,5.23,5.05,5.2,553242
2026-03-03,002948,5.18,5.29,5.12,5.14,650542
2026-03-04,002948,5.12,5.2,5.05,5.13,553890
2026-03-05,002948,5.13,5.17,5.1,5.15,321619
2026-03-06,002948,5.14,5.26,5.13,5.23,344928
2026-03-09,002948,5.23,5.23,5.07,5.1,476620
2026-03-10,002948,5.1,5.15,5.07,5.1,308153
2026-03-11,002948,5.1,5.13,5.05,5.11,320338
2026-03-12,002948,5.12,5.22,5.11,5.18,352108
2026-03-13,002948,5.18,5.27,5.13,5.18,326430
2026-03-16,002948,5.18,5.21,5.07,5.08,498005
2026-03-17,002948,5.08,5.17,5.06,5.07,427907
2026-03-18,002948,5.08,5.08,5.01,5.05,390616
2026-03-19,002948,5.03,5.07,4.96,4.98,375956
2026-03-20,002948,4.99,5.04,4.94,4.94,397770
2026-03-23,002948,4.89,4.93,4.7,4.72,568591
2026-03-24,002948,4.79,4.94,4.76,4.92,488473
2026-03-25,002948,4.93,5.04,4.86,5.0,400578
2026-03-26,002948,5.0,5.04,4.93,4.95,376341
2026-03-27,002948,4.92,4.99,4.9,4.96,386606
2026-03-30,002948,4.97,5.04,4.93,4.96,513662
2026-03-31,002948,5.01,5.06,4.97,5.02,490101
2026-04-01,002948,5.05,5.19,5.01,5.11,609346
2026-04-02,002948,5.12,5.19,5.05,5.16,483757
2026-04-03,002948,5.15,5.2,4.98,5.1,771875
2026-04-07,002948,5.05,5.07,4.91,5.0,780727
2026-04-08,002948,5.01,5.1,4.97,5.07,528662
2026-04-09,002948,5.05,5.11,4.89,4.96,688756
2026-04-10,002948,4.98,5.04,4.95,4.99,344646
2026-04-13,002948,4.99,5.03,4.96,5.01,318668
2026-04-14,002948,5.01,5.08,4.98,5.02,323543
2026-04-15,002948,5.03,5.06,5.0,5.05,265344
2026-04-16,002948,5.07,5.1,5.04,5.08,395488
2026-04-17,002948,5.08,5.14,5.07,5.09,301013
2026-04-20,002948,5.09,5.13,5.05,5.12,303339
2026-04-21,002948,5.12,5.46,5.11,5.39,899010
2026-04-22,002948,5.42,5.49,5.36,5.39,487377
2026-04-23,002948,5.4,5.6,5.32,5.55,568042
2026-04-24,002948,5.52,5.55,5.38,5.47,403910
2026-04-27,002948,5.45,5.54,5.36,5.37,397838
2026-04-28,002948,5.38,5.49,5.38,5.47,421937
2026-04-29,002948,5.84,6.02,5.73,5.86,1221659
2026-04-30,002948,5.89,5.98,5.76,5.89,813500
2026-05-06,002948,5.76,5.77,5.64,5.66,740855
2026-05-07,002948,5.67,5.73,5.61,5.63,446716
2026-05-08,002948,5.63,5.67,5.52,5.53,427704
2026-05-11,002948,5.51,5.54,5.47,5.5,450566
2026-05-12,002948,5.5,5.53,5.45,5.53,448637
2026-05-13,002948,5.53,5.63,5.51,5.63,488502
2026-05-14,002948,5.62,5.81,5.6,5.72,624786
2026-05-15,002948,5.67,5.69,5.49,5.5,595151
2026-05-18,002948,5.48,5.5,5.36,5.39,543718
2026-05-19,002948,5.39,5.5,5.39,5.48,400997
2026-05-20,002948,5.46,5.55,5.42,5.46,309504
2026-05-21,002948,5.44,5.58,5.43,5.5,432827
2026-05-22,002948,5.47,5.56,5.39,5.49,422422
2026-05-25,002948,5.47,5.56,5.43,5.45,334059
2026-05-26,002948,5.47,5.49,5.38,5.44,270591
2026-05-27,002948,5.46,5.46,5.29,5.37,340348
2026-05-28,002948,5.34,5.38,5.29,5.29,245004
2026-05-29,002948,5.28,5.45,5.26,5.41,397291
2026-06-01,002948,5.35,5.51,5.23,5.49,533047
2026-06-02,002948,5.45,5.55,5.41,5.43,409922
2026-06-03,002948,5.38,5.4,5.29,5.33,476789
2026-06-04,002948,5.36,5.36,5.2,5.22,357948
2026-06-05,002948,5.26,5.38,5.23,5.27,342064
2026-06-08,002948,5.25,5.36,5.23,5.3,382298
2026-06-09,002948,5.29,5.48,5.26,5.47,510517
2026-06-10,002948,5.47,5.77,5.44,5.74,764047
2026-06-11,002948,5.74,5.78,5.64,5.7,477315
2026-06-12,002948,5.66,5.81,5.58,5.8,431069
2026-06-15,002948,5.76,5.79,5.66,5.68,455720
2026-06-16,002948,5.66,5.69,5.55,5.57,287613
2026-06-17,002948,5.62,5.65,5.54,5.59,251833
2026-06-18,002948,5.57,5.58,5.35,5.36,443030
2026-06-22,002948,5.31,5.42,5.2,5.4,404355
2026-06-23,002948,5.38,5.56,5.36,5.51,377252
2026-06-24,002948,5.51,5.53,5.36,5.37,357942
2026-06-25,002948,5.36,5.45,5.29,5.35,302144
2026-06-26,002948,5.33,5.38,5.18,5.28,366947
2026-06-29,002948,5.28,5.29,5.11,5.22,379038
2026-06-30,002948,5.25,5.25,5.05,5.08,358656
2026-07-01,002948,5.08,5.26,5.05,5.24,342994
2026-07-02,002948,5.24,5.37,5.17,5.27,360689
2026-07-03,002948,5.26,5.34,5.19,5.27,274411
2026-07-06,002948,5.24,5.55,5.21,5.55,531773
2026-07-07,002948,5.5,5.54,5.33,5.43,417015
2026-07-08,002948,5.38,5.47,5.34,5.45,359101
2026-07-09,002948,5.39,5.51,5.37,5.42,342286
