Date,symbol,Open,High,Low,Close,Volume
2024-09-13,002625,18.83,19.15,18.64,18.65,226565
2024-09-18,002625,19.14,20.21,18.95,19.78,536489
2024-09-19,002625,19.59,19.66,19.04,19.13,440881
2024-09-20,002625,18.95,19.29,18.81,18.92,279917
2024-09-23,002625,19.0,19.19,18.85,18.95,189773
2024-09-24,002625,19.03,19.58,18.9,19.46,363197
2024-09-25,002625,19.5,20.47,19.5,20.21,498116
2024-09-26,002625,20.21,21.28,20.14,21.28,493576
2024-09-27,002625,21.72,22.81,21.43,22.53,609620
2024-09-30,002625,23.71,24.78,23.71,24.78,568372
2024-10-08,002625,27.26,27.26,27.26,27.26,85985
2024-10-09,002625,28.76,29.98,27.7,27.8,2261739
2024-10-10,002625,26.58,28.27,25.14,26.46,1539648
2024-10-11,002625,26.48,27.67,25.45,26.68,899861
2024-10-14,002625,27.9,28.25,26.52,27.84,985990
2024-10-15,002625,27.67,30.63,27.43,30.25,1627278
2024-10-16,002625,30.25,30.92,27.57,28.42,1593136
2024-10-17,002625,29.1,31.26,28.51,31.26,1098229
2024-10-18,002625,32.51,34.25,31.02,33.5,1736377
2024-10-21,002625,35.83,36.85,35.18,36.85,605853
2024-10-22,002625,38.28,39.69,35.5,36.96,2190304
2024-10-23,002625,36.29,40.66,36.23,40.66,1174265
2024-10-24,002625,39.86,39.86,36.68,38.21,1886056
2024-10-25,002625,38.8,41.88,37.76,38.81,1571978
2024-10-28,002625,38.97,42.69,38.97,42.59,1727923
2024-10-29,002625,40.94,43.3,40.5,40.88,1444068
2024-10-30,002625,40.5,42.15,39.73,41.1,1085710
2024-10-31,002625,42.01,44.37,41.38,42.5,1358931
2024-11-01,002625,42.6,43.71,39.18,39.55,1333019
2024-11-04,002625,40.36,42.1,40.0,40.69,970515
2024-11-05,002625,40.77,44.76,40.77,44.76,1354858
2024-11-06,002625,46.5,48.22,45.64,47.5,1367674
2024-11-07,002625,46.73,48.14,44.72,45.57,1090997
2024-11-08,002625,45.66,49.9,45.66,48.87,1118183
2024-11-11,002625,50.05,50.58,48.0,49.45,916499
2024-11-12,002625,49.45,50.28,47.37,48.49,794697
2024-11-13,002625,48.99,49.1,46.0,47.92,729640
2024-11-14,002625,48.52,49.0,45.99,46.25,598086
2024-11-15,002625,45.8,45.81,41.63,41.63,1252402
2024-11-18,002625,40.81,41.35,37.47,37.86,1415869
2024-11-19,002625,37.7,39.25,37.37,38.91,952285
2024-11-20,002625,39.01,41.39,38.44,40.37,904135
2024-11-21,002625,39.89,40.89,39.2,39.96,613185
2024-11-22,002625,40.16,41.33,39.36,39.4,733856
2024-11-25,002625,39.8,40.44,38.22,40.05,708190
2024-11-26,002625,39.8,40.49,38.41,38.46,540113
2024-11-27,002625,37.9,39.44,37.5,39.24,487567
2024-11-28,002625,40.0,41.18,39.4,39.4,534627
2024-11-29,002625,39.33,40.87,38.99,40.13,507923
2024-12-02,002625,40.29,41.29,40.29,40.65,470999
2024-12-03,002625,40.66,41.0,39.8,40.38,377372
2024-12-04,002625,39.99,40.31,39.1,39.37,342714
2024-12-05,002625,39.2,41.5,39.2,40.8,571843
2024-12-06,002625,40.9,42.58,40.85,41.6,583127
2024-12-09,002625,42.0,42.6,40.88,41.49,391437
2024-12-10,002625,43.0,43.0,41.33,41.52,455060
2024-12-11,002625,41.1,41.75,40.83,41.43,251122
2024-12-12,002625,41.59,43.0,40.89,42.73,541892
2024-12-13,002625,42.3,43.28,41.15,41.2,477680
2024-12-16,002625,41.1,42.65,41.1,41.67,399143
2024-12-17,002625,41.7,41.7,40.18,40.4,354466
2024-12-18,002625,40.92,40.93,39.8,40.3,286221
2024-12-19,002625,39.62,42.05,39.42,41.7,531239
2024-12-20,002625,42.01,45.71,41.62,43.98,768340
2024-12-23,002625,44.29,45.59,43.6,43.96,525898
2024-12-24,002625,43.66,44.48,43.16,44.12,327402
2024-12-25,002625,44.64,44.88,43.59,44.15,326068
2024-12-26,002625,44.3,45.88,44.18,45.2,464334
2024-12-27,002625,46.66,49.28,46.66,48.05,797228
2024-12-30,002625,48.18,48.48,46.88,48.14,451645
2024-12-31,002625,47.99,49.08,47.68,47.8,496413
2025-01-02,002625,47.5,47.79,43.02,43.02,722707
2025-01-03,002625,41.7,42.55,40.27,40.46,662221
2025-01-06,002625,40.4,41.48,39.34,39.65,414320
2025-01-07,002625,40.0,40.84,39.46,40.82,307060
2025-01-08,002625,40.6,42.24,40.3,41.79,448886
2025-01-09,002625,41.52,41.88,40.85,41.23,316524
2025-01-10,002625,40.85,41.59,40.2,40.3,270254
2025-01-13,002625,39.38,40.88,38.65,40.45,324378
2025-01-14,002625,40.99,41.93,40.37,41.71,381639
2025-01-15,002625,41.59,42.48,41.07,41.29,295724
2025-01-16,002625,41.52,42.7,41.25,41.69,286277
2025-01-17,002625,41.51,42.14,41.01,41.59,243226
2025-01-20,002625,42.4,45.2,42.0,44.25,552866
2025-01-21,002625,44.55,44.77,43.53,44.34,314302
2025-01-22,002625,44.2,44.47,43.49,43.71,246541
2025-01-23,002625,44.6,45.06,39.44,40.6,853537
2025-01-24,002625,40.44,41.64,40.26,41.07,390565
2025-01-27,002625,41.0,41.79,40.65,40.65,255895
2025-02-05,002625,40.5,41.66,40.25,40.99,293017
2025-02-06,002625,42.2,43.63,40.88,43.23,494605
2025-02-07,002625,42.93,44.25,42.42,43.19,452861
2025-02-10,002625,43.05,43.6,42.8,42.94,273734
2025-02-11,002625,42.86,42.86,41.36,42.03,300110
2025-02-12,002625,41.89,42.42,41.79,42.39,211794
2025-02-13,002625,42.27,42.9,40.88,40.89,367861
2025-02-14,002625,40.5,41.12,40.1,41.07,262384
2025-02-17,002625,40.76,42.42,40.54,41.88,346807
2025-02-18,002625,41.88,41.95,40.27,40.4,289918
2025-02-19,002625,39.9,41.28,39.81,41.06,239726
2025-02-20,002625,41.0,41.36,40.68,41.0,203685
2025-02-21,002625,41.0,43.98,41.0,43.2,631456
2025-02-24,002625,44.33,45.25,43.35,43.82,513374
2025-02-25,002625,43.12,45.0,43.05,43.92,382121
2025-02-26,002625,43.92,44.2,43.1,43.4,288877
2025-02-27,002625,43.49,43.57,41.58,42.28,339156
2025-02-28,002625,42.01,42.27,40.8,40.92,288832
2025-03-03,002625,40.95,41.64,40.38,40.55,284654
2025-03-04,002625,40.41,41.54,40.4,41.18,232114
2025-03-05,002625,41.03,41.5,40.66,41.27,191391
2025-03-06,002625,41.55,41.85,41.25,41.51,248907
2025-03-07,002625,41.28,42.75,40.76,41.43,376683
2025-03-10,002625,41.6,42.84,41.56,41.95,253185
2025-03-11,002625,41.31,41.57,40.86,41.43,232631
2025-03-12,002625,41.39,42.09,40.92,41.63,255177
2025-03-13,002625,41.7,41.7,40.54,40.94,234635
2025-03-14,002625,40.6,41.5,40.5,41.39,235611
2025-03-17,002625,41.3,41.4,40.91,40.95,182618
2025-03-18,002625,40.95,43.28,40.95,42.79,508585
2025-03-19,002625,42.78,42.79,41.26,41.45,288094
2025-03-20,002625,41.33,41.65,41.0,41.04,179057
2025-03-21,002625,40.93,41.2,40.65,40.75,191782
2025-03-24,002625,40.55,40.77,39.84,40.68,237205
2025-03-25,002625,40.48,40.57,38.8,38.91,276595
2025-03-26,002625,38.3,39.45,37.59,38.87,234357
2025-03-27,002625,39.1,39.68,38.59,39.07,168123
2025-03-28,002625,39.07,39.25,38.75,38.76,131021
2025-03-31,002625,38.0,38.41,36.8,37.81,346852
2025-04-01,002625,38.12,38.18,34.03,35.18,734560
2025-04-02,002625,35.38,36.1,35.03,35.72,349144
2025-04-03,002625,35.56,36.75,35.4,36.59,321849
2025-04-07,002625,35.2,37.15,32.93,33.85,573826
2025-04-08,002625,34.0,35.24,33.66,34.28,384878
2025-04-09,002625,34.0,35.86,32.8,35.17,443596
2025-04-10,002625,36.1,38.69,35.58,38.69,529366
2025-04-11,002625,38.97,39.9,38.52,39.29,485448
2025-04-14,002625,39.7,41.2,39.5,40.51,423827
2025-04-15,002625,40.51,40.55,39.88,40.11,231706
2025-04-16,002625,40.15,40.55,39.74,40.16,247235
2025-04-17,002625,39.88,41.14,39.82,40.36,255121
2025-04-18,002625,40.36,40.45,39.76,40.19,152486
2025-04-21,002625,40.05,41.85,40.04,41.6,271503
2025-04-22,002625,42.3,42.33,41.0,41.02,257884
2025-04-23,002625,41.44,41.57,40.89,41.23,178407
2025-04-24,002625,41.22,42.23,40.85,41.64,287686
2025-04-25,002625,40.01,41.76,39.51,41.44,308603
2025-04-28,002625,41.44,42.6,41.08,41.15,160491
2025-04-29,002625,41.64,41.88,40.6,41.25,210886
2025-04-30,002625,41.13,42.5,41.11,42.2,285965
2025-05-06,002625,42.59,43.11,42.44,42.75,270224
2025-05-07,002625,43.18,43.89,42.97,43.32,398132
2025-05-08,002625,43.4,43.87,42.78,43.2,339387
2025-05-09,002625,43.23,43.48,42.62,42.75,227685
2025-05-12,002625,43.0,44.28,42.8,42.85,437945
2025-05-13,002625,42.91,43.0,41.83,42.1,297206
2025-05-14,002625,42.0,42.27,41.34,41.95,242548
2025-05-15,002625,41.72,42.35,41.1,41.8,181697
2025-05-16,002625,41.54,42.2,41.3,41.33,170772
2025-05-19,002625,41.3,41.5,40.42,41.31,166533
2025-05-20,002625,41.76,41.88,41.11,41.36,132929
2025-05-21,002625,41.15,41.54,41.05,41.47,110395
2025-05-22,002625,41.38,41.86,41.27,41.68,132174
2025-05-23,002625,42.0,42.73,41.41,42.01,281833
2025-05-26,002625,42.2,43.07,41.94,42.41,215428
2025-05-27,002625,42.49,42.73,41.7,41.94,154823
2025-05-28,002625,41.9,42.25,41.7,41.93,115827
2025-05-29,002625,41.94,45.66,41.71,44.94,604283
2025-05-30,002625,44.85,45.07,43.23,44.36,376766
2025-06-03,002625,41.8,41.99,39.92,39.92,852628
2025-06-04,002625,39.64,40.27,39.34,39.99,352591
2025-06-05,002625,39.95,40.0,39.41,39.74,222842
2025-06-06,002625,39.78,40.16,39.7,39.78,161132
2025-06-09,002625,39.8,40.73,39.8,40.07,222505
2025-06-10,002625,40.1,40.28,38.94,39.58,222245
2025-06-11,002625,39.51,39.85,39.36,39.38,167017
2025-06-12,002625,39.09,39.26,38.53,38.61,255192
2025-06-13,002625,38.52,39.15,38.2,38.76,365808
2025-06-16,002625,39.05,39.36,37.84,38.03,290267
2025-06-17,002625,38.03,38.46,37.88,37.99,160701
2025-06-18,002625,38.0,38.75,37.95,38.4,196895
2025-06-19,002625,38.44,38.87,37.87,37.93,181978
2025-06-20,002625,37.93,38.04,37.17,37.58,183315
2025-06-23,002625,37.29,38.1,37.21,38.08,151359
2025-06-24,002625,38.25,38.95,38.25,38.7,206176
2025-06-25,002625,38.68,38.96,38.35,38.77,205829
2025-06-26,002625,38.79,39.09,38.35,38.38,205752
2025-06-27,002625,38.36,38.98,38.2,38.45,187126
2025-06-30,002625,38.46,40.13,38.46,39.98,388230
2025-07-01,002625,40.0,40.07,39.24,39.41,201792
2025-07-02,002625,39.42,39.42,38.66,38.78,172394
2025-07-03,002625,38.9,40.05,38.9,39.97,269622
2025-07-04,002625,39.8,39.81,39.23,39.26,178840
2025-07-07,002625,39.1,39.85,38.72,39.28,122713
2025-07-08,002625,39.28,40.1,39.28,40.0,254375
2025-07-09,002625,40.09,40.18,39.36,39.46,169386
2025-07-10,002625,39.3,39.49,39.06,39.36,114326
2025-07-11,002625,39.49,40.13,39.4,39.67,217684
2025-07-14,002625,39.68,41.44,39.67,40.64,307634
2025-07-15,002625,40.55,40.83,40.13,40.18,156476
2025-07-16,002625,40.01,40.21,39.45,39.53,175521
2025-07-17,002625,39.54,39.85,39.21,39.81,158932
2025-07-18,002625,39.73,39.96,39.04,39.36,197937
2025-07-21,002625,39.0,39.96,39.0,39.71,187977
2025-07-22,002625,39.75,39.77,38.8,38.93,254786
2025-07-23,002625,38.83,39.3,38.75,38.88,140287
2025-07-24,002625,38.77,39.6,38.64,39.32,181246
2025-07-25,002625,39.24,40.03,39.2,39.79,243884
2025-07-28,002625,40.0,41.99,39.91,41.55,582859
2025-07-29,002625,41.43,42.19,41.25,41.42,280516
2025-07-30,002625,41.47,41.83,40.58,41.13,273005
2025-07-31,002625,41.01,41.85,40.72,40.86,221459
2025-08-01,002625,40.83,40.9,39.9,40.3,209574
2025-08-04,002625,40.25,42.24,40.05,41.62,392664
2025-08-05,002625,41.57,41.7,41.07,41.36,183587
2025-08-06,002625,41.38,42.45,41.38,42.36,363182
2025-08-07,002625,42.36,43.39,42.05,43.03,378886
2025-08-08,002625,42.85,44.26,42.77,43.38,341391
2025-08-11,002625,43.17,45.48,43.17,44.65,401594
2025-08-12,002625,44.68,44.69,43.5,43.61,313440
2025-08-13,002625,43.61,44.18,43.19,43.3,308357
2025-08-14,002625,43.31,43.69,42.4,42.76,291654
2025-08-15,002625,43.02,45.44,43.02,44.94,479750
2025-08-18,002625,46.0,48.56,45.99,48.14,639615
2025-08-19,002625,46.69,46.8,44.14,45.03,806231
2025-08-20,002625,44.85,49.53,44.74,49.53,886216
2025-08-21,002625,49.8,49.8,47.84,48.2,660586
2025-08-22,002625,48.49,49.86,47.89,49.15,489018
2025-08-25,002625,49.81,52.0,49.8,51.68,635158
2025-08-26,002625,51.72,53.96,50.8,52.99,600703
2025-08-27,002625,52.8,57.49,52.51,55.04,807701
2025-08-28,002625,55.8,56.38,53.63,55.17,637198
2025-08-29,002625,55.19,55.55,53.71,54.34,573109
2025-09-01,002625,54.2,54.2,52.22,53.0,544339
2025-09-02,002625,54.25,54.25,50.78,51.84,574341
2025-09-03,002625,52.02,52.14,48.51,48.72,609957
2025-09-04,002625,48.68,49.07,44.7,45.7,702534
2025-09-05,002625,46.01,47.24,45.5,46.67,467311
2025-09-08,002625,49.49,49.74,47.8,47.96,612330
2025-09-09,002625,47.53,47.7,45.35,45.38,507599
2025-09-10,002625,44.41,46.19,44.4,45.77,358244
2025-09-11,002625,46.2,47.76,45.81,47.24,389371
2025-09-12,002625,47.32,47.61,46.68,46.82,349095
2025-09-15,002625,46.37,47.47,46.09,46.58,301995
2025-09-16,002625,46.49,47.27,46.1,46.89,294040
2025-09-17,002625,47.39,49.06,47.0,48.76,513825
2025-09-18,002625,48.8,49.94,47.45,48.06,560315
2025-09-19,002625,47.51,48.13,46.5,46.53,394045
2025-09-22,002625,46.7,47.15,46.3,47.11,264009
2025-09-23,002625,47.18,48.49,46.42,47.89,411546
2025-09-24,002625,47.99,49.63,47.41,49.01,440385
2025-09-25,002625,49.1,50.5,48.8,49.75,404945
2025-09-26,002625,49.1,49.11,48.0,48.24,371669
2025-09-29,002625,49.0,49.87,48.52,49.67,387318
2025-09-30,002625,49.82,50.99,49.6,50.2,406859
2025-10-09,002625,50.43,52.06,50.14,50.2,536891
2025-10-10,002625,49.99,50.1,48.65,49.0,394703
2025-10-13,002625,47.38,49.87,47.38,49.4,432933
2025-10-14,002625,49.9,50.43,48.1,48.75,520358
2025-10-15,002625,48.9,49.57,46.9,49.49,410357
2025-10-16,002625,49.66,50.18,48.13,48.3,350071
2025-10-17,002625,48.34,49.1,46.3,46.3,380238
2025-10-20,002625,46.61,47.12,45.57,45.9,293331
2025-10-21,002625,45.92,46.8,45.7,46.78,189669
2025-10-22,002625,47.09,47.31,46.4,46.9,168790
2025-10-23,002625,45.8,45.81,44.02,44.91,379357
2025-10-24,002625,45.15,46.6,45.11,46.59,272596
2025-10-27,002625,47.0,47.33,46.32,46.48,262031
2025-10-28,002625,46.4,46.4,45.54,45.8,250656
2025-10-29,002625,45.67,46.15,45.38,45.92,207542
2025-10-30,002625,45.93,46.0,45.06,45.17,236143
2025-10-31,002625,45.23,46.6,45.1,45.56,349178
2025-11-03,002625,45.57,46.59,45.31,46.59,394392
2025-11-04,002625,47.8,48.25,44.9,45.37,467810
2025-11-05,002625,44.4,45.2,44.34,44.95,171550
2025-11-06,002625,44.96,45.28,44.64,44.78,187000
2025-11-07,002625,44.55,44.7,44.03,44.05,202636
2025-11-10,002625,43.52,43.68,42.51,42.91,286611
2025-11-11,002625,43.33,43.39,40.8,41.0,473050
2025-11-12,002625,40.81,41.75,40.36,41.46,282909
2025-11-13,002625,41.47,42.1,41.34,41.6,209125
2025-11-14,002625,41.36,42.5,41.3,41.87,248085
2025-11-17,002625,42.26,42.7,41.7,41.85,197573
2025-11-18,002625,41.8,43.0,41.5,42.68,252936
2025-11-19,002625,42.68,42.8,41.91,42.53,173979
2025-11-20,002625,42.5,42.7,41.98,42.0,139672
2025-11-21,002625,41.5,42.42,41.2,41.88,217789
2025-11-24,002625,41.89,44.08,41.89,43.85,414978
2025-11-25,002625,43.85,44.44,43.49,44.01,240864
2025-11-26,002625,43.98,45.19,43.86,44.61,291482
2025-11-27,002625,45.58,46.0,44.92,44.94,274251
2025-11-28,002625,44.89,45.34,44.53,45.16,171382
2025-12-01,002625,48.29,49.68,47.29,49.68,806898
2025-12-02,002625,50.97,51.48,49.09,50.05,805605
2025-12-03,002625,49.75,50.37,49.11,49.17,408021
2025-12-04,002625,49.18,49.38,48.12,48.21,316292
2025-12-05,002625,48.05,49.06,48.03,48.7,248071
2025-12-08,002625,50.8,51.15,49.5,50.17,477758
2025-12-09,002625,49.98,50.39,49.38,49.6,269008
2025-12-10,002625,49.32,51.28,49.1,50.77,413643
2025-12-11,002625,51.3,53.5,51.0,52.61,594065
2025-12-12,002625,52.56,53.05,52.13,52.2,944598
2025-12-15,002625,51.79,54.0,51.5,52.94,487371
2025-12-16,002625,52.79,52.79,50.89,51.48,433821
2025-12-17,002625,51.58,52.68,50.92,52.57,310672
2025-12-18,002625,52.19,53.1,51.88,51.88,276978
2025-12-19,002625,51.89,52.56,51.65,52.05,215999
2025-12-22,002625,52.03,52.24,51.42,51.67,251201
2025-12-23,002625,51.7,52.09,50.89,51.06,264552
2025-12-24,002625,50.8,51.05,50.3,50.74,237093
