Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603605,67.63,68.3,67.62,67.92,27890
2025-12-29,603605,67.93,68.53,67.28,67.28,29475
2025-12-30,603605,67.28,68.68,66.98,67.17,45876
2025-12-31,603605,67.65,69.5,67.65,68.48,65097
2026-01-05,603605,68.48,68.88,67.85,68.8,40471
2026-01-06,603605,68.99,69.62,68.65,69.53,50065
2026-01-07,603605,69.48,69.48,68.56,68.78,47974
2026-01-08,603605,68.71,69.29,68.42,68.86,28530
2026-01-09,603605,68.91,69.68,68.78,69.32,39770
2026-01-12,603605,69.32,70.28,69.1,70.27,60230
2026-01-13,603605,70.25,70.5,69.82,70.27,52791
2026-01-14,603605,70.27,71.75,69.99,70.58,73896
2026-01-15,603605,70.4,71.06,69.52,69.67,47642
2026-01-16,603605,69.75,70.12,69.32,70.0,38062
2026-01-19,603605,69.68,70.62,69.32,69.87,52114
2026-01-20,603605,69.87,71.99,69.7,71.59,75613
2026-01-21,603605,71.38,72.72,70.83,71.9,66704
2026-01-22,603605,72.0,72.27,71.22,71.68,35019
2026-01-23,603605,71.61,74.0,71.6,73.18,74952
2026-01-26,603605,73.17,74.11,72.06,73.27,66132
2026-01-27,603605,73.3,73.3,71.51,72.5,43326
2026-01-28,603605,72.4,73.45,71.28,71.48,50842
2026-01-29,603605,71.17,73.54,70.5,73.49,100444
2026-01-30,603605,73.28,74.0,72.3,73.0,56691
2026-02-02,603605,72.6,73.66,70.53,70.53,58986
2026-02-03,603605,71.02,72.49,70.7,71.34,38430
2026-02-04,603605,71.42,71.88,70.86,71.65,30619
2026-02-05,603605,71.85,76.45,71.7,76.15,224773
2026-02-06,603605,75.77,76.33,74.56,75.45,88406
2026-02-09,603605,75.5,76.67,75.1,76.36,70707
2026-02-10,603605,76.35,76.52,74.92,75.51,47409
2026-02-11,603605,75.55,76.99,74.5,74.94,36195
2026-02-12,603605,74.95,75.0,73.13,73.3,48909
2026-02-13,603605,73.3,73.77,72.88,72.9,36368
2026-02-24,603605,73.0,73.35,71.59,71.66,39975
2026-02-25,603605,71.49,72.05,71.47,71.72,29424
2026-02-26,603605,71.7,71.89,70.71,70.75,37116
2026-02-27,603605,70.95,71.33,70.5,70.95,21883
2026-03-02,603605,70.01,70.46,69.28,69.32,40528
2026-03-03,603605,69.31,69.7,67.9,67.93,43679
2026-03-04,603605,67.6,68.4,67.11,67.11,30636
2026-03-05,603605,67.85,68.0,67.01,67.07,25185
2026-03-06,603605,67.0,68.35,66.82,68.17,29094
2026-03-09,603605,68.0,68.0,66.2,66.9,32881
2026-03-10,603605,67.57,68.49,67.31,68.4,23713
2026-03-11,603605,68.35,68.65,67.87,68.6,20155
2026-03-12,603605,68.5,68.5,67.81,68.04,15833
2026-03-13,603605,67.86,68.3,67.6,67.74,16433
2026-03-16,603605,67.73,68.35,67.45,68.2,14806
2026-03-17,603605,68.2,69.2,67.87,68.07,26865
2026-03-18,603605,68.07,68.39,67.52,67.66,17600
2026-03-19,603605,67.3,67.39,66.5,66.56,25635
2026-03-20,603605,66.68,67.1,65.02,65.02,39127
2026-03-23,603605,64.37,64.37,61.77,62.0,47873
2026-03-24,603605,62.88,62.98,61.5,62.36,28743
2026-03-25,603605,62.38,62.9,61.9,62.09,33458
2026-03-26,603605,62.09,62.19,60.76,60.89,30129
2026-03-27,603605,60.29,62.02,60.27,61.7,25386
2026-03-30,603605,61.34,61.75,60.5,61.51,17843
2026-03-31,603605,61.6,62.6,60.72,60.82,23463
2026-04-01,603605,61.2,61.88,60.87,61.6,22680
2026-04-02,603605,61.61,61.65,60.6,61.05,21519
2026-04-03,603605,61.1,61.3,59.65,59.83,23949
2026-04-07,603605,59.87,60.28,59.6,59.73,12067
2026-04-08,603605,60.15,61.33,60.15,61.31,28821
2026-04-09,603605,60.81,61.18,59.8,59.8,30427
2026-04-10,603605,59.82,61.84,59.82,61.1,35676
2026-04-13,603605,60.86,60.99,60.2,60.33,23569
2026-04-14,603605,60.51,60.73,59.62,60.08,33413
2026-04-15,603605,60.01,60.4,59.66,59.77,37678
2026-04-16,603605,59.84,60.1,59.08,59.98,32141
2026-04-17,603605,59.8,59.8,59.02,59.24,25837
2026-04-20,603605,59.2,60.88,58.91,60.15,33319
2026-04-21,603605,60.01,60.7,59.56,60.35,25528
2026-04-22,603605,60.0,61.55,59.08,61.17,53778
2026-04-23,603605,61.0,61.77,60.57,60.76,47067
2026-04-24,603605,60.7,61.87,60.48,60.84,43457
2026-04-27,603605,60.85,62.44,60.7,62.2,54281
2026-04-28,603605,61.95,62.18,61.2,61.45,36800
2026-04-29,603605,61.3,62.55,61.28,62.27,36846
2026-04-30,603605,62.09,62.48,61.61,61.88,27535
2026-05-06,603605,61.01,62.0,61.0,61.53,31712
2026-05-07,603605,61.7,62.09,61.45,61.6,25509
2026-05-08,603605,61.55,62.26,60.99,61.42,32694
2026-05-11,603605,61.43,61.43,60.15,60.64,47677
2026-05-12,603605,60.56,60.62,58.84,58.84,65085
2026-05-13,603605,58.78,59.16,57.15,57.71,73744
2026-05-14,603605,57.7,57.8,56.11,56.45,55803
2026-05-15,603605,56.32,56.83,55.77,56.12,33262
2026-05-18,603605,56.5,56.75,55.22,56.17,39893
2026-05-19,603605,56.0,56.53,55.53,55.95,24240
2026-05-20,603605,55.8,56.33,55.02,56.04,31334
2026-05-21,603605,56.04,57.12,55.37,55.37,38923
2026-05-22,603605,57.0,59.59,56.99,58.19,99926
2026-05-25,603605,57.91,58.86,57.08,58.03,49309
2026-05-26,603605,57.5,58.58,57.3,57.78,30121
2026-05-27,603605,57.45,59.83,57.21,59.07,69090
2026-05-28,603605,59.07,59.1,57.12,57.75,43687
2026-05-29,603605,57.3,62.5,57.3,61.81,126093
2026-06-01,603605,61.3,67.52,61.25,67.13,187376
