Date,symbol,Open,High,Low,Close,Volume
2025-03-04,000906,5.75,5.8,5.72,5.76,94762
2025-03-05,000906,5.77,5.77,5.67,5.72,80226
2025-03-06,000906,5.78,6.29,5.76,6.09,385136
2025-03-07,000906,6.06,6.1,5.91,5.95,232595
2025-03-10,000906,5.95,5.96,5.87,5.95,133628
2025-03-11,000906,5.89,5.96,5.85,5.95,86316
2025-03-12,000906,5.97,5.98,5.91,5.92,88882
2025-03-13,000906,5.91,5.93,5.83,5.91,94213
2025-03-14,000906,5.91,5.99,5.87,5.97,134475
2025-03-17,000906,5.97,6.04,5.96,6.02,110862
2025-03-18,000906,6.04,6.09,5.98,6.04,91471
2025-03-19,000906,6.02,6.05,5.99,6.0,67631
2025-03-20,000906,6.01,6.04,5.96,5.98,80188
2025-03-21,000906,5.97,6.03,5.9,5.93,88265
2025-03-24,000906,5.95,5.95,5.78,5.9,95477
2025-03-25,000906,5.91,5.97,5.86,5.95,80145
2025-03-26,000906,5.93,6.01,5.91,6.01,92620
2025-03-27,000906,5.98,6.01,5.92,5.97,73122
2025-03-28,000906,5.96,5.99,5.83,5.85,86264
2025-03-31,000906,5.85,5.89,5.73,5.75,81693
2025-04-01,000906,5.77,5.86,5.75,5.83,61792
2025-04-02,000906,5.8,5.84,5.77,5.78,46387
2025-04-03,000906,5.74,5.87,5.72,5.86,72717
2025-04-07,000906,5.67,5.67,5.27,5.27,118046
2025-04-08,000906,5.23,5.33,5.15,5.3,113371
2025-04-09,000906,5.34,5.54,5.19,5.49,134201
2025-04-10,000906,5.59,5.83,5.51,5.76,168437
2025-04-11,000906,5.71,5.76,5.64,5.65,115112
2025-04-14,000906,5.67,5.83,5.64,5.74,94533
2025-04-15,000906,5.73,6.1,5.7,5.84,159041
2025-04-16,000906,5.74,5.92,5.72,5.78,135184
2025-04-17,000906,5.74,5.79,5.67,5.73,79220
2025-04-18,000906,5.71,5.73,5.63,5.66,55817
2025-04-21,000906,5.65,5.72,5.62,5.67,43364
2025-04-22,000906,5.64,5.86,5.64,5.81,126434
2025-04-23,000906,5.79,5.83,5.74,5.77,86235
2025-04-24,000906,5.83,5.93,5.79,5.85,157139
2025-04-25,000906,5.84,5.96,5.83,5.96,151668
2025-04-28,000906,5.96,5.96,5.85,5.91,85898
2025-04-29,000906,5.87,5.99,5.86,5.93,81029
2025-04-30,000906,5.93,5.95,5.85,5.87,75638
2025-05-06,000906,5.9,5.96,5.87,5.96,81321
2025-05-07,000906,5.98,6.11,5.96,6.11,180678
2025-05-08,000906,6.05,6.09,6.01,6.08,83509
2025-05-09,000906,6.07,6.09,6.0,6.08,74482
2025-05-12,000906,6.06,6.12,6.02,6.06,81074
2025-05-13,000906,6.11,6.2,6.08,6.14,135291
2025-05-14,000906,6.13,6.26,6.11,6.26,170776
2025-05-15,000906,6.32,6.37,6.2,6.23,153561
2025-05-16,000906,6.19,6.25,6.16,6.19,85760
2025-05-19,000906,6.14,6.22,6.12,6.18,110046
2025-05-20,000906,6.17,6.19,6.09,6.12,99494
2025-05-21,000906,6.13,6.18,6.1,6.14,78392
2025-05-22,000906,6.13,6.24,6.12,6.2,97404
2025-05-23,000906,6.16,6.2,6.05,6.06,105608
2025-05-26,000906,6.05,6.09,6.01,6.08,62580
2025-05-27,000906,6.07,6.09,6.02,6.07,47238
2025-05-28,000906,6.1,6.19,6.09,6.14,59266
2025-05-29,000906,6.13,6.2,6.11,6.2,58564
2025-05-30,000906,6.2,6.22,6.15,6.19,58809
2025-06-03,000906,6.17,6.19,6.11,6.16,63928
2025-06-04,000906,6.15,6.26,6.14,6.24,76084
2025-06-05,000906,6.26,6.26,6.14,6.14,86156
2025-06-06,000906,6.15,6.25,6.14,6.21,56898
2025-06-09,000906,6.26,6.32,6.2,6.28,61830
2025-06-10,000906,6.28,6.28,6.15,6.2,74764
2025-06-11,000906,6.21,6.29,6.19,6.27,61649
2025-06-12,000906,6.27,6.27,6.2,6.23,55875
2025-06-13,000906,6.21,6.23,6.12,6.14,61783
2025-06-16,000906,6.14,6.18,6.1,6.12,64351
2025-06-17,000906,6.12,6.14,6.09,6.12,36852
2025-06-18,000906,6.11,6.12,6.0,6.04,55151
2025-06-19,000906,6.04,6.06,5.91,5.94,50467
2025-06-20,000906,5.94,6.04,5.93,5.99,53193
2025-06-23,000906,5.96,6.13,5.96,6.07,52759
2025-06-24,000906,6.08,6.18,6.05,6.18,77724
2025-06-25,000906,6.19,6.26,6.16,6.24,86953
2025-06-26,000906,6.25,6.25,6.14,6.15,106599
2025-06-27,000906,6.16,6.24,6.16,6.22,97530
2025-06-30,000906,6.21,6.25,6.19,6.23,67701
2025-07-01,000906,6.21,6.25,6.17,6.25,66164
2025-07-02,000906,6.28,6.39,6.24,6.33,130577
2025-07-03,000906,6.32,6.36,6.27,6.31,106810
2025-07-04,000906,6.3,6.33,6.25,6.26,81779
2025-07-07,000906,6.24,6.31,6.24,6.31,79679
2025-07-08,000906,6.3,6.39,6.3,6.36,81589
2025-07-09,000906,6.37,6.44,6.34,6.35,78138
2025-07-10,000906,6.35,6.45,6.33,6.45,119665
2025-07-11,000906,6.44,6.5,6.39,6.44,95612
2025-07-14,000906,6.5,6.61,6.47,6.49,121203
2025-07-15,000906,6.46,6.53,6.35,6.39,92842
2025-07-16,000906,6.39,6.4,6.33,6.36,81026
2025-07-17,000906,6.37,6.4,6.33,6.36,78667
2025-07-18,000906,6.38,6.45,6.33,6.4,98362
2025-07-21,000906,6.42,6.52,6.39,6.51,136845
2025-07-22,000906,6.48,6.56,6.44,6.52,144856
2025-07-23,000906,6.52,6.64,6.51,6.51,123846
2025-07-24,000906,6.5,6.61,6.48,6.6,112335
2025-07-25,000906,6.61,6.62,6.5,6.52,84647
2025-07-28,000906,6.51,6.55,6.45,6.48,104976
2025-07-29,000906,6.5,6.5,6.36,6.44,92935
2025-07-30,000906,6.44,6.47,6.38,6.43,87756
2025-07-31,000906,6.4,6.42,6.23,6.26,129890
2025-08-01,000906,6.29,6.41,6.27,6.34,128078
2025-08-04,000906,6.34,6.38,6.28,6.36,68787
2025-08-05,000906,6.37,6.42,6.36,6.38,69993
2025-08-06,000906,6.39,6.42,6.34,6.37,79426
2025-08-07,000906,6.39,6.41,6.34,6.38,99669
2025-08-08,000906,6.36,6.41,6.33,6.4,67816
2025-08-11,000906,6.38,6.47,6.37,6.46,88309
2025-08-12,000906,6.47,6.5,6.43,6.46,77942
2025-08-13,000906,6.46,6.47,6.41,6.45,81968
2025-08-14,000906,6.46,6.5,6.35,6.37,112894
2025-08-15,000906,6.35,6.41,6.34,6.4,98128
2025-08-18,000906,6.4,6.45,6.37,6.41,123760
2025-08-19,000906,6.43,6.52,6.4,6.49,126714
2025-08-20,000906,6.46,6.58,6.45,6.57,104935
2025-08-21,000906,6.58,6.6,6.54,6.6,103763
2025-08-22,000906,6.59,6.6,6.46,6.55,117339
2025-08-25,000906,6.48,6.5,6.37,6.42,364235
2025-08-26,000906,6.41,6.48,6.37,6.43,256572
2025-08-27,000906,6.43,6.43,6.23,6.25,229196
2025-08-28,000906,6.24,6.28,6.01,6.12,228691
2025-08-29,000906,6.12,6.16,6.06,6.09,141522
2025-09-01,000906,6.07,6.09,6.01,6.08,104493
2025-09-02,000906,6.07,6.09,5.98,6.03,102230
2025-09-03,000906,6.04,6.05,5.93,5.94,93356
2025-09-04,000906,5.96,6.01,5.93,6.0,88495
2025-09-05,000906,6.0,6.05,5.97,6.05,72549
2025-09-08,000906,6.03,6.08,6.02,6.08,75882
2025-09-09,000906,6.08,6.08,6.01,6.05,65753
2025-09-10,000906,6.06,6.07,6.01,6.05,54770
2025-09-11,000906,6.03,6.08,6.0,6.08,79612
2025-09-12,000906,6.08,6.09,6.04,6.04,77111
2025-09-15,000906,6.06,6.07,5.99,6.01,76794
2025-09-16,000906,6.01,6.08,6.0,6.06,87214
2025-09-17,000906,6.06,6.08,6.03,6.06,80164
2025-09-18,000906,6.07,6.07,5.95,5.97,106643
2025-09-19,000906,5.98,6.03,5.97,6.0,62721
2025-09-22,000906,5.99,6.0,5.92,5.95,68401
2025-09-23,000906,5.94,5.94,5.77,5.86,88218
2025-09-24,000906,5.85,5.9,5.82,5.89,49646
2025-09-25,000906,5.89,6.01,5.89,5.93,94682
2025-09-26,000906,5.92,5.99,5.9,5.97,72385
2025-09-29,000906,5.95,6.07,5.93,6.04,103953
2025-09-30,000906,6.02,6.04,5.97,5.99,68796
2025-10-09,000906,5.99,5.99,5.91,5.97,69301
2025-10-10,000906,5.96,6.11,5.95,6.1,140948
2025-10-13,000906,6.02,6.04,5.97,6.03,102081
2025-10-14,000906,6.02,6.11,6.02,6.07,97919
2025-10-15,000906,6.06,6.1,6.05,6.07,60876
2025-10-16,000906,6.08,6.09,6.02,6.05,60321
2025-10-17,000906,6.04,6.08,5.99,6.0,60687
2025-10-20,000906,6.02,6.06,6.0,6.06,55434
2025-10-21,000906,6.06,6.13,6.04,6.12,83093
2025-10-22,000906,6.1,6.16,6.09,6.14,78680
2025-10-23,000906,6.12,6.19,6.1,6.17,80039
2025-10-24,000906,6.17,6.18,6.09,6.1,78352
2025-10-27,000906,6.03,6.06,5.92,6.06,150201
2025-10-28,000906,6.04,6.08,6.0,6.01,76047
2025-10-29,000906,6.02,6.03,5.93,5.99,81254
2025-10-30,000906,5.98,5.99,5.94,5.94,65080
2025-10-31,000906,5.96,5.99,5.94,5.98,66759
2025-11-03,000906,6.0,6.03,5.96,6.02,64737
2025-11-04,000906,6.02,6.08,6.0,6.04,74603
2025-11-05,000906,6.04,6.13,6.0,6.1,82542
2025-11-06,000906,6.11,6.13,6.07,6.1,50851
2025-11-07,000906,6.1,6.18,6.1,6.16,86920
2025-11-10,000906,6.13,6.18,6.11,6.17,66574
2025-11-11,000906,6.18,6.18,6.14,6.15,58342
2025-11-12,000906,6.16,6.19,6.14,6.18,86321
2025-11-13,000906,6.17,6.22,6.14,6.21,89726
2025-11-14,000906,6.21,6.24,6.17,6.17,118330
2025-11-17,000906,6.17,6.17,6.08,6.13,104878
2025-11-18,000906,6.14,6.14,6.03,6.04,82158
2025-11-19,000906,6.06,6.07,5.96,5.98,68452
2025-11-20,000906,6.0,6.04,5.99,6.0,56597
2025-11-21,000906,6.0,6.01,5.8,5.8,101688
2025-11-24,000906,5.85,5.87,5.77,5.81,66021
2025-11-25,000906,5.82,5.89,5.8,5.85,45620
2025-11-26,000906,5.84,5.89,5.78,5.8,56164
2025-11-27,000906,5.8,6.0,5.79,5.94,117207
2025-11-28,000906,5.92,5.93,5.86,5.9,51591
2025-12-01,000906,5.89,5.91,5.87,5.9,64721
2025-12-02,000906,5.89,5.92,5.85,5.91,55124
2025-12-03,000906,5.91,5.95,5.9,5.92,51841
2025-12-04,000906,5.9,5.91,5.83,5.85,40491
2025-12-05,000906,5.85,5.89,5.82,5.88,43662
2025-12-08,000906,5.87,5.92,5.84,5.84,52962
2025-12-09,000906,5.83,5.85,5.79,5.81,47064
2025-12-10,000906,5.81,5.84,5.77,5.82,36051
2025-12-11,000906,5.84,5.84,5.69,5.69,66710
2025-12-12,000906,5.71,5.72,5.65,5.66,45468
2025-12-15,000906,5.65,5.71,5.61,5.7,44921
2025-12-16,000906,5.71,5.81,5.65,5.76,63999
2025-12-17,000906,5.74,5.75,5.65,5.73,40768
2025-12-18,000906,5.72,5.77,5.71,5.74,39178
2025-12-19,000906,5.75,5.81,5.72,5.81,39754
2025-12-22,000906,5.8,6.06,5.8,5.99,195533
2025-12-23,000906,6.0,6.01,5.82,5.83,122309
2025-12-24,000906,5.83,5.89,5.8,5.86,51669
2025-12-25,000906,5.88,5.93,5.87,5.92,64138
2025-12-26,000906,5.9,5.95,5.89,5.92,54282
2025-12-29,000906,5.9,5.92,5.84,5.85,49311
2025-12-30,000906,5.85,5.86,5.77,5.81,43380
2025-12-31,000906,5.82,5.84,5.78,5.79,39336
2026-01-05,000906,5.8,5.85,5.77,5.81,63417
2026-01-06,000906,5.8,5.88,5.8,5.88,52707
2026-01-07,000906,5.87,5.89,5.82,5.82,55133
2026-01-08,000906,5.82,5.87,5.8,5.85,56150
2026-01-09,000906,5.84,5.86,5.8,5.84,73713
2026-01-12,000906,5.84,5.87,5.82,5.86,76572
2026-01-13,000906,5.86,5.9,5.83,5.89,83776
2026-01-14,000906,5.87,5.91,5.83,5.88,89221
2026-01-15,000906,5.86,5.89,5.84,5.86,43898
2026-01-16,000906,5.88,5.92,5.83,5.86,72841
2026-01-19,000906,5.83,5.95,5.83,5.95,77931
2026-01-20,000906,5.96,6.0,5.92,5.99,92198
2026-01-21,000906,5.97,5.98,5.93,5.95,52354
2026-01-22,000906,5.95,6.01,5.94,6.01,72439
2026-01-23,000906,6.0,6.04,5.99,6.0,64927
2026-01-26,000906,6.0,6.08,5.98,6.06,114567
2026-01-27,000906,6.05,6.13,6.01,6.13,145341
2026-01-28,000906,6.13,6.14,6.06,6.08,85267
2026-01-29,000906,6.03,6.11,6.02,6.07,98245
2026-01-30,000906,6.04,6.13,6.03,6.09,78973
2026-02-02,000906,6.06,6.1,5.87,5.9,90716
2026-02-03,000906,5.93,5.99,5.91,5.98,57493
2026-02-04,000906,5.98,6.07,5.97,6.06,63064
2026-02-05,000906,6.07,6.09,6.01,6.07,53729
2026-02-06,000906,6.04,6.1,6.01,6.02,56105
2026-02-09,000906,6.07,6.11,6.04,6.1,55885
2026-02-10,000906,6.09,6.11,6.03,6.09,49578
2026-02-11,000906,6.08,6.11,6.06,6.09,45935
2026-02-12,000906,6.11,6.13,6.05,6.08,52080
2026-02-13,000906,6.06,6.11,5.99,6.0,49896
2026-02-24,000906,6.04,6.13,6.04,6.11,82314
2026-02-25,000906,6.13,6.16,6.09,6.1,68798
2026-02-26,000906,6.13,6.14,6.06,6.09,58983
2026-02-27,000906,6.09,6.13,6.06,6.12,53693
2026-03-02,000906,6.1,6.18,6.04,6.11,104467
2026-03-03,000906,6.11,6.15,5.98,6.01,115191
2026-03-04,000906,5.98,5.98,5.78,5.79,125146
2026-03-05,000906,5.92,5.93,5.84,5.85,78290
2026-03-06,000906,5.85,6.05,5.82,6.01,95702
2026-03-09,000906,5.99,6.08,5.95,5.98,83672
2026-03-10,000906,6.0,6.01,5.95,5.97,63975
2026-03-11,000906,5.97,6.01,5.91,6.0,66006
2026-03-12,000906,5.99,6.04,5.98,5.99,70070
2026-03-13,000906,5.99,6.04,5.92,5.96,91831
2026-03-16,000906,5.95,6.0,5.91,5.93,67620
2026-03-17,000906,5.96,6.01,5.89,5.9,68566
2026-03-18,000906,5.93,5.94,5.8,5.86,80211
2026-03-19,000906,5.82,5.86,5.73,5.74,72143
2026-03-20,000906,5.75,5.78,5.58,5.6,83176
2026-03-23,000906,5.54,5.54,5.19,5.21,139266
2026-03-24,000906,5.3,5.4,5.21,5.4,79882
2026-03-25,000906,5.4,5.54,5.37,5.53,74937
2026-03-26,000906,5.55,5.63,5.51,5.55,77278
2026-03-27,000906,5.55,5.57,5.47,5.56,60573
2026-03-30,000906,5.53,5.64,5.47,5.62,56229
2026-03-31,000906,5.62,5.73,5.6,5.65,54986
2026-04-01,000906,5.71,5.72,5.63,5.69,48238
2026-04-02,000906,5.68,5.72,5.61,5.66,47111
2026-04-03,000906,5.65,5.66,5.47,5.49,45994
2026-04-07,000906,5.48,5.56,5.39,5.55,44565
2026-04-08,000906,5.58,5.7,5.58,5.67,53623
2026-04-09,000906,5.64,5.69,5.55,5.6,62065
2026-04-10,000906,5.64,5.68,5.57,5.6,71578
2026-04-13,000906,5.59,5.6,5.54,5.58,44710
2026-04-14,000906,5.6,5.66,5.53,5.59,58313
2026-04-15,000906,5.6,5.63,5.56,5.57,36849
2026-04-16,000906,5.59,5.61,5.56,5.6,47466
2026-04-17,000906,5.61,5.61,5.52,5.55,45715
2026-04-20,000906,5.58,5.61,5.55,5.57,46981
2026-04-21,000906,5.56,5.62,5.56,5.59,41619
2026-04-22,000906,5.59,5.63,5.56,5.61,41305
2026-04-23,000906,5.6,5.65,5.54,5.65,71344
2026-04-24,000906,6.09,6.22,5.98,6.22,582527
2026-04-27,000906,6.17,6.35,5.93,6.3,739139
2026-04-28,000906,6.19,6.26,6.04,6.07,370480
2026-04-29,000906,6.15,6.25,6.11,6.17,292094
2026-04-30,000906,6.12,6.28,6.12,6.2,227097
2026-05-06,000906,6.23,6.61,6.22,6.47,449450
2026-05-07,000906,6.47,6.53,6.41,6.43,214044
2026-05-08,000906,6.41,6.65,6.38,6.56,264082
2026-05-11,000906,6.51,6.72,6.46,6.65,223859
2026-05-12,000906,6.63,6.69,6.49,6.52,191401
2026-05-13,000906,6.51,6.8,6.46,6.69,256785
2026-05-14,000906,6.68,6.69,6.5,6.5,164233
2026-05-15,000906,6.51,6.58,6.45,6.48,151629
2026-05-18,000906,6.44,6.45,6.27,6.34,167117
2026-05-19,000906,6.34,6.37,6.22,6.32,129872
2026-05-20,000906,6.3,6.31,6.17,6.21,106867
2026-05-21,000906,6.22,6.28,6.03,6.04,123407
2026-05-22,000906,6.07,6.21,5.99,6.18,111489
2026-05-25,000906,6.19,6.34,6.16,6.3,112527
2026-05-26,000906,6.26,6.45,6.24,6.42,147558
2026-05-27,000906,6.38,6.42,6.17,6.23,126286
2026-05-28,000906,6.28,6.38,6.03,6.17,119312
2026-05-29,000906,6.14,6.23,6.09,6.14,91632
2026-06-01,000906,6.13,6.29,5.95,6.27,143469
2026-06-02,000906,6.26,6.35,6.13,6.2,105631
2026-06-03,000906,6.18,6.19,5.99,6.02,104899
2026-06-04,000906,6.01,6.04,5.75,5.78,110386
2026-06-05,000906,5.81,6.0,5.8,5.9,85405
2026-06-08,000906,5.81,5.88,5.59,5.65,98263
2026-06-09,000906,5.68,5.72,5.57,5.66,85520
2026-06-10,000906,5.6,5.63,5.47,5.56,70968
2026-06-11,000906,5.55,5.59,5.41,5.48,57034
2026-06-12,000906,5.52,5.62,5.48,5.56,95682
2026-06-15,000906,5.61,5.72,5.57,5.6,110175
2026-06-16,000906,5.61,5.62,5.44,5.46,83470
2026-06-17,000906,5.46,5.47,5.36,5.43,71631
2026-06-18,000906,5.41,5.45,5.3,5.41,77220
2026-06-22,000906,5.36,5.44,5.22,5.44,79950
2026-06-23,000906,5.45,5.58,5.42,5.48,75902
2026-06-24,000906,5.47,5.48,5.3,5.32,59177
2026-06-25,000906,5.3,5.37,5.18,5.25,67383
2026-06-26,000906,5.24,5.24,5.07,5.08,73892
2026-06-29,000906,5.13,5.18,4.92,5.15,85207
2026-06-30,000906,5.13,5.13,4.98,5.04,68151
2026-07-01,000906,5.04,5.24,4.98,5.19,162562
2026-07-02,000906,5.12,5.26,5.11,5.15,110206
2026-07-03,000906,5.17,5.41,5.16,5.3,132542
2026-07-06,000906,5.31,5.65,5.3,5.44,126239
2026-07-07,000906,5.44,5.47,5.27,5.31,77732
2026-07-08,000906,5.29,5.36,5.24,5.3,61332
2026-07-09,000906,5.26,5.29,5.14,5.22,66404
