Date,symbol,Open,High,Low,Close,Volume
2025-01-15,002631,4.09,4.14,4.0,4.1,127377
2025-01-16,002631,4.11,4.21,4.1,4.15,126207
2025-01-17,002631,4.12,4.16,4.03,4.08,111260
2025-01-20,002631,4.13,4.23,4.03,4.17,137553
2025-01-21,002631,4.22,4.23,4.06,4.09,119484
2025-01-22,002631,4.08,4.1,4.0,4.01,108259
2025-01-23,002631,4.06,4.1,3.88,3.88,232567
2025-01-24,002631,3.89,3.9,3.78,3.83,176314
2025-01-27,002631,3.86,3.97,3.83,3.83,131870
2025-02-05,002631,3.87,3.96,3.84,3.92,91772
2025-02-06,002631,3.93,3.97,3.83,3.97,137940
2025-02-07,002631,3.98,4.08,3.95,4.04,140403
2025-02-10,002631,4.06,4.13,4.03,4.13,108171
2025-02-11,002631,4.19,4.19,4.02,4.08,134649
2025-02-12,002631,4.08,4.17,4.05,4.14,137643
2025-02-13,002631,4.13,4.22,4.11,4.14,168288
2025-02-14,002631,4.16,4.18,4.08,4.1,129663
2025-02-17,002631,4.1,4.21,4.09,4.2,161313
2025-02-18,002631,4.2,4.21,3.99,4.02,150717
2025-02-19,002631,4.02,4.42,4.01,4.21,390851
2025-02-20,002631,4.18,4.32,4.16,4.24,322310
2025-02-21,002631,4.21,4.25,4.13,4.17,199591
2025-02-24,002631,4.15,4.21,4.11,4.16,145513
2025-02-25,002631,4.12,4.17,4.1,4.11,111023
2025-02-26,002631,4.12,4.2,4.12,4.18,146643
2025-02-27,002631,4.18,4.22,4.08,4.18,149367
2025-02-28,002631,4.2,4.2,4.06,4.07,140150
2025-03-03,002631,4.09,4.39,4.07,4.32,454941
2025-03-04,002631,4.27,4.75,4.26,4.75,475594
2025-03-05,002631,4.6,4.7,4.46,4.53,591508
2025-03-06,002631,4.55,4.58,4.44,4.54,411622
2025-03-07,002631,4.5,4.6,4.4,4.49,385927
2025-03-10,002631,4.44,4.94,4.44,4.7,798289
2025-03-11,002631,4.65,4.77,4.58,4.61,498245
2025-03-12,002631,4.68,4.69,4.56,4.58,287197
2025-03-13,002631,4.68,4.98,4.6,4.66,488921
2025-03-14,002631,4.7,4.72,4.52,4.62,307783
2025-03-17,002631,4.8,4.95,4.71,4.73,439663
2025-03-18,002631,4.78,4.93,4.7,4.78,325156
2025-03-19,002631,4.76,4.85,4.65,4.69,256932
2025-03-20,002631,4.66,4.74,4.64,4.65,187847
2025-03-21,002631,4.66,4.68,4.52,4.57,191856
2025-03-24,002631,4.58,4.64,4.31,4.41,238958
2025-03-25,002631,4.41,4.49,4.35,4.46,169588
2025-03-26,002631,4.42,4.61,4.42,4.52,159287
2025-03-27,002631,4.48,4.48,4.37,4.39,124452
2025-03-28,002631,4.39,4.83,4.29,4.83,631345
2025-03-31,002631,4.63,4.78,4.6,4.62,718197
2025-04-01,002631,4.8,5.03,4.65,4.68,567606
2025-04-02,002631,4.68,4.71,4.52,4.6,337775
2025-04-03,002631,4.54,4.76,4.48,4.7,454594
2025-04-07,002631,4.49,5.17,4.36,4.89,1170829
2025-04-08,002631,4.71,5.37,4.7,5.15,1177520
2025-04-09,002631,4.88,5.11,4.64,4.99,1008253
2025-04-10,002631,4.9,5.38,4.9,5.06,869503
2025-04-11,002631,4.96,5.34,4.96,5.1,825107
2025-04-14,002631,5.2,5.29,4.98,5.03,696864
2025-04-15,002631,4.99,5.17,4.91,5.0,464783
2025-04-16,002631,4.96,4.97,4.5,4.58,624078
2025-04-17,002631,4.54,5.04,4.54,5.04,354253
2025-04-18,002631,5.0,5.03,4.78,4.8,622121
2025-04-21,002631,4.75,4.83,4.64,4.79,371620
2025-04-22,002631,4.79,4.83,4.65,4.78,369696
2025-04-23,002631,4.77,4.79,4.66,4.69,318030
2025-04-24,002631,4.68,4.7,4.49,4.51,332833
2025-04-25,002631,4.54,4.57,4.5,4.51,187191
2025-04-28,002631,4.52,4.52,4.24,4.31,312336
2025-04-29,002631,4.33,4.36,4.22,4.26,173028
2025-04-30,002631,4.28,4.41,4.28,4.34,170828
2025-05-06,002631,4.38,4.45,4.37,4.44,184318
2025-05-07,002631,4.46,4.59,4.43,4.46,218323
2025-05-08,002631,4.44,4.57,4.43,4.53,207508
2025-05-09,002631,4.54,4.71,4.47,4.54,283819
2025-05-12,002631,4.58,4.63,4.48,4.56,206104
2025-05-13,002631,4.6,4.61,4.48,4.51,167551
2025-05-14,002631,4.48,4.55,4.46,4.54,135603
2025-05-15,002631,4.5,4.75,4.49,4.61,341178
2025-05-16,002631,4.58,4.68,4.53,4.57,204550
2025-05-19,002631,4.57,4.67,4.53,4.64,196437
2025-05-20,002631,4.64,4.69,4.6,4.68,157045
2025-05-21,002631,4.67,4.68,4.58,4.66,151444
2025-05-22,002631,4.65,4.66,4.53,4.55,160691
2025-05-23,002631,4.57,4.69,4.51,4.53,210926
2025-05-26,002631,4.48,4.58,4.47,4.54,175752
2025-05-27,002631,4.53,4.62,4.51,4.6,131997
2025-05-28,002631,4.61,4.62,4.53,4.59,97279
2025-05-29,002631,4.57,4.68,4.55,4.63,169772
2025-05-30,002631,4.64,4.65,4.54,4.55,116581
2025-06-03,002631,4.53,4.62,4.51,4.58,81620
2025-06-04,002631,4.59,4.65,4.56,4.64,153769
2025-06-05,002631,4.63,4.67,4.58,4.6,144004
2025-06-06,002631,4.61,4.63,4.56,4.59,96269
2025-06-09,002631,4.57,4.69,4.57,4.69,195611
2025-06-10,002631,4.67,4.77,4.58,4.65,205095
2025-06-11,002631,4.65,4.8,4.61,4.72,248859
2025-06-12,002631,4.72,4.75,4.66,4.71,168132
2025-06-13,002631,4.68,4.7,4.55,4.65,212506
2025-06-16,002631,4.6,4.68,4.6,4.66,133836
2025-06-17,002631,4.67,4.68,4.6,4.65,101087
2025-06-18,002631,4.64,4.65,4.56,4.59,115074
2025-06-19,002631,4.68,4.71,4.44,4.45,175888
2025-06-20,002631,4.46,4.53,4.36,4.38,131422
2025-06-23,002631,4.38,4.57,4.36,4.52,149181
2025-06-24,002631,4.51,4.59,4.48,4.57,165124
2025-06-25,002631,4.57,4.62,4.53,4.61,133947
2025-06-26,002631,4.64,4.76,4.63,4.67,260803
2025-06-27,002631,4.71,4.76,4.64,4.66,206487
2025-06-30,002631,4.66,4.7,4.64,4.68,121636
2025-07-01,002631,4.67,4.71,4.6,4.68,151632
2025-07-02,002631,4.7,4.95,4.67,4.81,465433
2025-07-03,002631,4.84,4.89,4.75,4.82,317101
2025-07-04,002631,4.94,5.29,4.88,4.97,706839
2025-07-07,002631,4.96,5.02,4.89,4.93,376997
2025-07-08,002631,4.94,4.96,4.89,4.94,213845
2025-07-09,002631,4.93,4.95,4.87,4.91,177854
2025-07-10,002631,4.88,4.93,4.84,4.87,158973
2025-07-11,002631,4.89,4.89,4.8,4.86,137712
2025-07-14,002631,4.86,4.88,4.82,4.86,93186
2025-07-15,002631,4.82,4.84,4.68,4.77,190118
2025-07-16,002631,4.79,4.79,4.73,4.77,103771
2025-07-17,002631,4.77,4.8,4.74,4.79,114201
2025-07-18,002631,4.8,4.86,4.75,4.8,118203
2025-07-21,002631,4.77,4.89,4.73,4.88,161576
2025-07-22,002631,4.88,4.9,4.82,4.89,125048
2025-07-23,002631,4.89,4.9,4.83,4.85,122919
2025-07-24,002631,4.84,4.91,4.83,4.91,109585
2025-07-25,002631,4.9,4.96,4.88,4.92,124741
2025-07-28,002631,4.93,4.96,4.86,4.94,135917
2025-07-29,002631,4.95,4.97,4.84,4.9,133241
2025-07-30,002631,4.89,4.91,4.82,4.87,100449
2025-07-31,002631,4.85,4.91,4.76,4.8,123424
2025-08-01,002631,4.78,4.82,4.76,4.78,112629
2025-08-04,002631,4.78,4.86,4.74,4.85,124341
2025-08-05,002631,4.87,4.94,4.86,4.9,161791
2025-08-06,002631,4.93,4.98,4.88,4.94,140064
2025-08-07,002631,4.91,4.98,4.91,4.96,141806
2025-08-08,002631,4.96,5.09,4.92,5.07,219339
2025-08-11,002631,5.05,5.07,4.99,5.04,147340
2025-08-12,002631,5.05,5.07,4.98,5.01,113183
2025-08-13,002631,5.01,5.03,4.97,4.99,112542
2025-08-14,002631,5.0,5.02,4.88,4.89,146506
2025-08-15,002631,4.92,5.0,4.9,4.93,152531
2025-08-18,002631,4.93,4.94,4.85,4.87,196465
2025-08-19,002631,4.89,5.04,4.85,4.96,178775
2025-08-20,002631,4.96,5.0,4.93,5.0,132074
2025-08-21,002631,4.99,5.01,4.94,4.97,128519
2025-08-22,002631,4.97,4.97,4.86,4.9,163970
2025-08-25,002631,5.0,5.03,4.9,4.94,219434
2025-08-26,002631,4.91,5.04,4.88,4.99,176319
2025-08-27,002631,5.0,5.0,4.79,4.8,207634
2025-08-28,002631,4.81,4.87,4.58,4.75,241264
2025-08-29,002631,4.73,4.76,4.66,4.68,122508
2025-09-01,002631,4.68,4.81,4.65,4.76,161919
2025-09-02,002631,4.76,4.78,4.67,4.77,141085
2025-09-03,002631,4.84,4.84,4.6,4.68,189933
2025-09-04,002631,4.73,4.75,4.63,4.68,206664
2025-09-05,002631,4.68,4.73,4.62,4.72,155084
2025-09-08,002631,4.78,4.88,4.73,4.8,191749
2025-09-09,002631,4.79,4.85,4.76,4.77,135375
2025-09-10,002631,4.76,4.84,4.74,4.83,122564
2025-09-11,002631,4.81,4.84,4.77,4.82,126308
2025-09-12,002631,4.83,4.86,4.75,4.78,122982
2025-09-15,002631,4.77,4.77,4.71,4.73,88796
2025-09-16,002631,4.74,4.81,4.71,4.81,118439
2025-09-17,002631,4.8,5.29,4.78,5.29,271465
2025-09-18,002631,5.69,5.82,5.29,5.33,1452432
2025-09-19,002631,5.1,5.18,4.99,4.99,842207
2025-09-22,002631,5.18,5.24,4.98,5.0,481201
2025-09-23,002631,4.98,5.19,4.8,5.06,565961
2025-09-24,002631,4.98,5.0,4.9,4.95,347907
2025-09-25,002631,4.97,5.05,4.91,4.91,244412
2025-09-26,002631,4.9,4.93,4.81,4.83,213954
2025-09-29,002631,4.85,4.86,4.73,4.83,189167
2025-09-30,002631,5.14,5.31,5.09,5.31,735675
2025-10-09,002631,5.28,5.31,5.16,5.26,789470
2025-10-10,002631,5.52,5.79,5.33,5.79,465747
2025-10-13,002631,5.6,5.7,5.45,5.57,792116
2025-10-14,002631,5.81,6.13,5.66,5.68,1027266
2025-10-15,002631,5.69,5.82,5.54,5.61,597780
2025-10-16,002631,5.59,5.64,5.5,5.52,407113
2025-10-17,002631,5.63,5.75,5.47,5.5,444696
2025-10-20,002631,5.6,5.73,5.48,5.69,459334
2025-10-21,002631,5.67,5.7,5.52,5.62,283703
2025-10-22,002631,5.62,5.66,5.45,5.47,238605
2025-10-23,002631,5.47,5.56,5.41,5.54,253617
2025-10-24,002631,5.53,5.78,5.46,5.59,346557
2025-10-27,002631,5.65,5.8,5.56,5.61,295891
2025-10-28,002631,5.59,5.6,5.5,5.51,227445
2025-10-29,002631,5.46,5.53,5.36,5.47,257412
2025-10-30,002631,5.45,5.47,5.35,5.35,177214
2025-10-31,002631,5.36,5.46,5.33,5.38,138212
2025-11-03,002631,5.39,5.47,5.36,5.46,138420
2025-11-04,002631,5.55,5.55,5.37,5.42,140324
2025-11-05,002631,5.37,5.52,5.35,5.5,180327
2025-11-06,002631,5.5,5.51,5.36,5.41,151210
2025-11-07,002631,5.45,5.5,5.36,5.36,149006
2025-11-10,002631,5.45,5.57,5.42,5.55,227463
2025-11-11,002631,5.56,5.82,5.51,5.65,294070
2025-11-12,002631,5.63,5.65,5.49,5.53,171901
2025-11-13,002631,5.5,5.69,5.49,5.67,189996
2025-11-14,002631,5.66,5.74,5.63,5.66,189657
2025-11-17,002631,5.7,5.71,5.58,5.69,159330
2025-11-18,002631,5.68,5.7,5.5,5.54,216465
2025-11-19,002631,5.52,5.59,5.38,5.47,161534
2025-11-20,002631,5.5,5.5,5.35,5.43,105582
2025-11-21,002631,5.39,5.46,5.07,5.08,218922
2025-11-24,002631,5.18,5.19,5.04,5.1,128531
2025-11-25,002631,5.17,5.2,5.1,5.17,92698
2025-11-26,002631,5.18,5.25,5.11,5.11,84963
2025-11-27,002631,5.11,5.24,5.11,5.17,103557
2025-11-28,002631,5.17,5.25,5.08,5.24,100993
2025-12-01,002631,5.24,5.26,5.16,5.18,86140
2025-12-02,002631,5.16,5.26,5.12,5.19,104676
2025-12-03,002631,5.19,5.71,5.16,5.71,401341
2025-12-04,002631,5.63,6.08,5.59,5.96,1063328
2025-12-05,002631,5.87,6.08,5.68,6.07,676600
2025-12-08,002631,6.13,6.16,5.82,5.84,461001
2025-12-09,002631,5.92,6.01,5.74,5.78,274652
2025-12-10,002631,5.75,5.85,5.69,5.7,208908
2025-12-11,002631,5.71,5.73,5.43,5.45,227471
2025-12-12,002631,5.43,5.61,5.33,5.44,300523
2025-12-15,002631,5.43,5.55,5.4,5.49,166931
2025-12-16,002631,5.5,5.51,5.2,5.21,183106
2025-12-17,002631,5.21,5.22,4.96,5.09,219953
2025-12-18,002631,5.22,5.33,5.1,5.26,270428
2025-12-19,002631,5.26,5.39,5.21,5.36,155938
2025-12-22,002631,5.33,5.4,5.28,5.31,108933
2025-12-23,002631,5.31,5.84,5.29,5.84,329363
2025-12-24,002631,5.78,5.92,5.71,5.88,493850
2025-12-25,002631,5.89,6.34,5.86,6.22,673762
2025-12-26,002631,6.18,6.63,6.17,6.4,558572
2025-12-29,002631,6.33,6.52,6.14,6.19,364304
2025-12-30,002631,6.17,6.19,5.96,5.98,278400
2025-12-31,002631,5.94,6.06,5.87,5.98,191559
2026-01-05,002631,5.98,6.08,5.85,5.94,218653
2026-01-06,002631,5.95,6.0,5.88,5.91,178195
2026-01-07,002631,6.12,6.5,5.87,5.88,757262
2026-01-08,002631,5.92,6.05,5.79,5.99,373328
2026-01-09,002631,6.0,6.02,5.8,5.92,299733
2026-01-12,002631,5.97,6.06,5.93,6.01,280004
2026-01-13,002631,6.0,6.1,5.84,5.88,240556
2026-01-14,002631,5.9,5.93,5.72,5.84,242974
2026-01-15,002631,5.78,5.83,5.7,5.76,146356
2026-01-16,002631,5.8,5.82,5.63,5.7,159922
2026-01-19,002631,5.69,5.78,5.68,5.74,168593
2026-01-20,002631,5.71,5.79,5.66,5.76,144470
2026-01-21,002631,5.73,5.88,5.68,5.86,160931
2026-01-22,002631,5.88,5.93,5.78,5.91,131466
2026-01-23,002631,5.9,5.97,5.85,5.89,125083
2026-01-26,002631,5.9,5.91,5.71,5.77,144580
2026-01-27,002631,5.79,5.79,5.46,5.66,184199
2026-01-28,002631,5.67,5.7,5.59,5.65,113465
2026-01-29,002631,5.62,5.81,5.56,5.74,201959
2026-01-30,002631,5.68,5.84,5.57,5.73,206523
2026-02-02,002631,5.67,5.75,5.58,5.6,141943
2026-02-03,002631,5.64,5.73,5.57,5.72,138458
2026-02-04,002631,5.72,5.88,5.71,5.88,179284
2026-02-05,002631,5.88,5.89,5.77,5.81,115290
2026-02-06,002631,5.78,5.91,5.73,5.86,106807
2026-02-09,002631,5.87,5.91,5.82,5.88,108681
2026-02-10,002631,5.89,5.93,5.84,5.88,110262
2026-02-11,002631,5.85,5.89,5.79,5.83,96929
2026-02-12,002631,5.82,5.83,5.66,5.76,120686
2026-02-13,002631,5.76,5.78,5.66,5.69,77275
2026-02-24,002631,5.74,5.76,5.67,5.76,116610
2026-02-25,002631,5.8,5.93,5.77,5.91,188246
2026-02-26,002631,5.91,6.0,5.86,5.95,143071
2026-02-27,002631,5.95,6.25,5.92,6.2,309603
2026-03-02,002631,6.14,6.2,5.99,6.12,202213
2026-03-03,002631,6.12,6.15,5.79,5.8,281348
2026-03-04,002631,5.79,5.94,5.75,5.85,160924
2026-03-05,002631,5.94,6.13,5.85,6.07,218189
2026-03-06,002631,6.07,6.45,6.04,6.41,298147
2026-03-09,002631,6.35,6.61,6.26,6.61,305244
2026-03-10,002631,6.66,7.12,6.56,6.89,484912
2026-03-11,002631,6.89,7.38,6.84,7.32,487871
2026-03-12,002631,7.46,7.98,7.32,7.9,640734
2026-03-13,002631,7.71,8.12,7.61,7.95,519970
2026-03-16,002631,7.9,7.94,7.18,7.49,531600
2026-03-17,002631,7.49,7.53,7.21,7.29,329914
2026-03-18,002631,7.3,7.6,7.08,7.4,278317
2026-03-19,002631,7.3,7.52,6.96,7.01,269420
2026-03-20,002631,7.01,7.07,6.77,6.79,195153
2026-03-23,002631,6.21,6.65,6.14,6.26,331921
2026-03-24,002631,6.38,6.89,6.3,6.89,290619
2026-03-25,002631,6.95,7.18,6.8,6.93,258536
2026-03-26,002631,6.99,7.27,6.88,7.06,315490
2026-03-27,002631,7.05,7.13,6.91,7.04,208620
2026-03-30,002631,6.91,6.95,6.67,6.84,184911
2026-03-31,002631,6.85,6.89,6.6,6.63,131000
2026-04-01,002631,6.74,6.96,6.69,6.8,132900
2026-04-02,002631,6.8,6.81,6.55,6.58,121501
2026-04-03,002631,6.57,6.6,6.19,6.21,146394
2026-04-07,002631,6.19,6.83,6.17,6.83,267326
2026-04-08,002631,6.88,6.99,6.68,6.85,317073
2026-04-09,002631,6.91,7.44,6.71,7.27,408920
2026-04-10,002631,7.31,7.47,7.2,7.25,247301
2026-04-13,002631,7.24,7.29,7.09,7.21,173593
2026-04-14,002631,7.44,7.5,7.12,7.32,238085
2026-04-15,002631,7.32,7.55,7.2,7.22,249295
2026-04-16,002631,7.27,7.27,7.06,7.22,160229
2026-04-17,002631,7.27,7.5,7.14,7.37,214034
2026-04-20,002631,7.35,7.58,7.33,7.51,176669
2026-04-21,002631,7.49,7.49,7.08,7.26,239914
2026-04-22,002631,7.25,7.69,7.13,7.46,221216
2026-04-23,002631,7.51,7.63,7.23,7.26,169566
2026-04-24,002631,7.26,7.36,7.09,7.23,153969
2026-04-27,002631,7.23,7.47,7.13,7.29,141413
2026-04-28,002631,7.27,7.56,7.23,7.32,208328
2026-04-29,002631,7.3,7.68,7.21,7.61,258450
2026-04-30,002631,7.65,8.26,7.62,7.89,343780
2026-05-06,002631,7.8,8.68,7.72,8.59,688199
2026-05-07,002631,8.82,9.18,8.3,8.48,1000758
2026-05-08,002631,8.29,8.8,8.01,8.45,768863
2026-05-11,002631,8.45,9.17,8.39,9.0,499908
2026-05-12,002631,9.0,9.2,8.63,8.67,420065
2026-05-13,002631,8.68,8.9,8.21,8.27,447068
2026-05-14,002631,8.33,8.51,8.21,8.22,292610
2026-05-15,002631,8.19,8.28,8.02,8.11,214175
2026-05-18,002631,8.06,8.16,7.79,7.9,236428
2026-05-19,002631,7.93,8.2,7.85,7.96,207266
2026-05-20,002631,7.89,7.99,7.65,7.96,181782
2026-05-21,002631,7.99,8.09,7.55,7.6,215276
2026-05-22,002631,7.61,7.78,7.54,7.62,168275
2026-05-25,002631,7.7,8.38,7.49,7.65,536526
2026-05-26,002631,7.6,7.75,7.28,7.59,354122
2026-05-27,002631,7.46,7.66,7.15,7.22,209939
2026-05-28,002631,7.22,7.36,7.08,7.28,172218
2026-05-29,002631,7.26,7.3,6.93,6.99,188558
2026-06-01,002631,6.9,7.19,6.9,7.01,140492
2026-06-02,002631,7.01,7.06,6.88,6.97,132383
2026-06-03,002631,6.97,7.32,6.92,7.16,241552
2026-06-04,002631,7.04,7.18,6.73,6.77,270245
2026-06-05,002631,7.05,7.45,6.81,7.45,449268
2026-06-08,002631,7.2,8.04,7.16,8.04,694852
2026-06-09,002631,8.08,8.18,7.88,8.14,531545
2026-06-10,002631,8.14,8.39,7.75,7.85,381977
2026-06-11,002631,7.85,7.85,7.4,7.75,283087
2026-06-12,002631,7.82,7.93,7.55,7.76,265905
2026-06-15,002631,7.7,8.0,7.6,7.93,288465
2026-06-16,002631,7.83,7.9,7.52,7.76,265658
2026-06-17,002631,7.84,8.3,7.78,8.2,469239
2026-06-18,002631,8.02,8.49,7.77,7.79,609797
2026-06-22,002631,7.71,8.29,7.01,8.17,720600
2026-06-23,002631,8.34,8.99,8.1,8.99,683186
2026-06-24,002631,9.08,9.89,9.08,9.89,982505
2026-06-25,002631,9.7,10.2,9.62,9.77,835374
2026-06-26,002631,9.9,10.45,9.75,9.89,640191
2026-06-29,002631,9.82,10.28,9.5,10.26,660873
2026-06-30,002631,10.32,11.29,10.17,11.29,439385
2026-07-01,002631,11.7,12.09,11.21,11.48,855898
2026-07-02,002631,11.32,11.88,11.02,11.44,525795
2026-07-03,002631,11.3,11.58,10.69,10.91,485709
2026-07-06,002631,10.83,11.25,10.5,10.74,337674
2026-07-07,002631,10.75,10.75,9.79,9.96,376002
2026-07-08,002631,10.28,10.35,9.8,10.05,330270
