Date,symbol,Open,High,Low,Close,Volume
2024-12-03,300071,4.91,5.28,4.82,4.99,1098632
2024-12-04,300071,4.88,4.94,4.64,4.67,817050
2024-12-05,300071,4.74,5.6,4.74,5.6,1411735
2024-12-06,300071,6.22,6.72,6.09,6.72,2041918
2024-12-09,300071,7.29,8.06,6.96,8.06,4128710
2024-12-10,300071,8.8,9.33,7.61,7.8,4046166
2024-12-11,300071,7.46,8.35,6.91,7.49,3131185
2024-12-12,300071,7.21,7.46,6.75,6.87,2438471
2024-12-13,300071,6.66,7.5,6.62,7.0,2342038
2024-12-16,300071,6.82,6.97,6.39,6.5,1598617
2024-12-17,300071,6.41,6.83,6.22,6.31,1224041
2024-12-18,300071,6.24,6.48,6.16,6.29,1070661
2024-12-19,300071,6.29,6.89,6.29,6.62,1470481
2024-12-20,300071,6.43,6.78,6.3,6.61,1218710
2024-12-23,300071,6.45,6.49,5.7,5.78,1373241
2024-12-24,300071,5.74,5.82,5.43,5.55,1042794
2024-12-25,300071,5.51,5.54,5.05,5.22,983636
2024-12-26,300071,5.23,5.35,5.21,5.24,666864
2024-12-27,300071,5.25,5.4,5.14,5.15,701275
2024-12-30,300071,5.1,5.21,4.97,5.07,650862
2024-12-31,300071,5.12,5.16,4.73,4.74,724293
2025-01-02,300071,4.72,4.87,4.6,4.73,611952
2025-01-03,300071,4.74,4.78,4.35,4.37,660749
2025-01-06,300071,4.2,4.29,4.05,4.15,794958
2025-01-07,300071,4.22,4.42,4.13,4.42,771325
2025-01-08,300071,4.37,4.46,4.2,4.42,788392
2025-01-09,300071,4.46,4.77,4.38,4.59,1169938
2025-01-10,300071,4.55,4.65,4.3,4.31,799155
2025-01-13,300071,4.24,4.34,4.1,4.3,485814
2025-01-14,300071,4.51,5.16,4.4,5.16,1011177
2025-01-15,300071,6.1,6.19,5.71,6.19,2115031
2025-01-16,300071,6.15,6.88,5.97,6.1,3319228
2025-01-17,300071,5.93,5.99,5.24,5.28,2341684
2025-01-20,300071,5.52,5.78,5.23,5.29,1777359
2025-01-21,300071,5.29,6.21,5.11,5.93,2513482
2025-01-22,300071,5.65,5.71,5.3,5.33,1488244
2025-01-23,300071,5.48,5.58,5.13,5.15,1324040
2025-01-24,300071,5.15,5.59,5.04,5.48,1433646
2025-01-27,300071,5.62,5.85,5.29,5.3,1198661
2025-02-05,300071,5.6,5.8,5.42,5.52,1211488
2025-02-06,300071,5.68,6.14,5.61,5.98,1839305
2025-02-07,300071,5.8,6.27,5.73,6.05,1947115
2025-02-10,300071,5.98,6.48,5.85,6.41,1831064
2025-02-11,300071,6.5,7.05,6.2,6.75,2370406
2025-02-12,300071,6.54,6.73,6.41,6.57,1535089
2025-02-13,300071,6.69,7.88,6.65,7.88,2538417
2025-02-14,300071,8.12,8.67,7.41,7.45,3761856
2025-02-17,300071,6.93,7.68,6.93,7.1,2337097
2025-02-18,300071,6.92,7.18,6.44,6.51,1868271
2025-02-19,300071,6.64,6.89,6.57,6.84,1546968
2025-02-20,300071,6.73,7.03,6.63,6.74,1250979
2025-02-21,300071,6.69,6.88,6.51,6.78,1306236
2025-02-24,300071,6.7,6.88,6.45,6.79,1278136
2025-02-25,300071,6.6,6.75,6.51,6.58,847804
2025-02-26,300071,6.64,7.38,6.63,6.92,1772283
2025-02-27,300071,6.75,7.18,6.64,7.18,1713557
2025-02-28,300071,7.06,7.06,6.5,6.61,1156657
2025-03-03,300071,6.54,6.63,6.0,6.17,1093686
2025-03-04,300071,6.05,6.44,5.95,6.33,724844
2025-03-05,300071,6.44,6.49,6.23,6.32,589601
2025-03-06,300071,6.36,6.82,6.33,6.76,1164330
2025-03-07,300071,6.65,6.95,6.45,6.55,1019227
2025-03-10,300071,6.43,6.51,6.25,6.35,661757
2025-03-11,300071,6.17,6.38,6.16,6.36,444332
2025-03-12,300071,6.6,6.87,6.48,6.5,1099818
2025-03-13,300071,6.36,6.41,6.16,6.24,730281
2025-03-14,300071,6.24,6.33,6.18,6.31,487340
2025-03-17,300071,6.34,6.44,6.21,6.38,567120
2025-03-18,300071,6.49,6.62,6.38,6.42,631128
2025-03-19,300071,6.31,6.36,6.17,6.25,437822
2025-03-20,300071,6.27,6.34,6.19,6.21,359922
2025-03-21,300071,6.27,6.48,6.2,6.22,557311
2025-03-24,300071,6.25,6.26,5.6,5.94,710750
2025-03-25,300071,5.85,5.85,5.6,5.6,448070
2025-03-26,300071,5.59,5.7,5.55,5.61,273453
2025-03-27,300071,5.58,5.64,5.41,5.55,364723
2025-03-28,300071,5.5,5.85,5.36,5.63,671529
2025-03-31,300071,5.48,5.48,5.2,5.34,494935
2025-04-01,300071,5.35,5.39,5.11,5.14,396781
2025-04-02,300071,5.18,5.29,5.14,5.17,266803
2025-04-03,300071,5.08,5.21,5.07,5.15,236151
2025-04-07,300071,4.75,4.83,4.12,4.12,682028
2025-04-08,300071,4.13,4.52,4.13,4.44,796658
2025-04-09,300071,4.46,4.74,4.02,4.66,782550
2025-04-10,300071,4.84,5.06,4.83,4.86,668677
2025-04-11,300071,4.86,4.94,4.76,4.82,408633
2025-04-14,300071,4.99,5.12,4.93,4.95,424159
2025-04-15,300071,4.93,5.7,4.93,5.26,1041817
2025-04-16,300071,5.2,5.2,4.96,5.05,601526
2025-04-17,300071,5.0,5.14,4.91,4.98,395385
2025-04-18,300071,4.95,5.01,4.86,4.91,309629
2025-04-21,300071,4.9,5.03,4.85,5.03,328853
2025-04-22,300071,4.95,5.08,4.9,4.92,309106
2025-04-23,300071,4.94,5.02,4.92,4.94,286481
2025-04-24,300071,4.91,4.94,4.7,4.71,400073
2025-04-25,300071,4.73,4.81,4.72,4.72,223084
2025-04-28,300071,4.68,4.76,4.6,4.69,267890
2025-04-29,300071,4.65,4.85,4.58,4.76,273711
2025-04-30,300071,4.75,4.96,4.75,4.9,328006
2025-05-06,300071,5.01,5.07,4.92,5.06,371770
2025-05-07,300071,5.26,5.33,4.98,5.12,615484
2025-05-08,300071,5.1,5.26,5.05,5.2,473368
2025-05-09,300071,5.15,5.18,5.03,5.04,330409
2025-05-12,300071,5.11,5.13,5.06,5.11,261735
2025-05-13,300071,5.21,5.26,5.09,5.12,399018
2025-05-14,300071,5.1,5.16,5.02,5.15,303397
2025-05-15,300071,5.15,5.16,4.98,4.99,292870
2025-05-16,300071,4.95,5.04,4.89,4.97,208600
2025-05-19,300071,4.97,5.04,4.9,5.03,244189
2025-05-20,300071,5.01,5.17,4.95,5.15,393634
2025-05-21,300071,5.12,5.12,4.95,4.98,384128
2025-05-22,300071,4.96,5.1,4.88,4.9,312188
2025-05-23,300071,4.86,4.91,4.72,4.73,302327
2025-05-26,300071,4.73,4.87,4.73,4.86,238463
2025-05-27,300071,4.86,4.91,4.77,4.83,212677
2025-05-28,300071,4.83,5.0,4.67,4.84,492170
2025-05-29,300071,4.76,5.24,4.72,5.07,793890
2025-05-30,300071,4.96,5.06,4.85,4.85,503489
2025-06-03,300071,4.86,4.99,4.84,4.88,331003
2025-06-04,300071,4.87,4.91,4.82,4.86,231047
2025-06-05,300071,4.85,4.94,4.83,4.91,261840
2025-06-06,300071,5.03,5.13,4.96,4.99,484787
2025-06-09,300071,5.04,5.08,4.98,5.05,394542
2025-06-10,300071,5.05,5.18,4.92,5.12,582371
2025-06-11,300071,5.1,5.2,5.05,5.2,629770
2025-06-12,300071,5.17,5.4,5.13,5.26,797274
2025-06-13,300071,5.18,5.21,4.99,5.0,547005
2025-06-16,300071,5.0,5.13,4.96,5.1,332773
2025-06-17,300071,5.1,5.1,4.98,5.01,335331
2025-06-18,300071,4.99,5.0,4.87,4.94,259120
2025-06-19,300071,4.92,4.94,4.79,4.79,272419
2025-06-20,300071,4.79,4.84,4.68,4.7,215441
2025-06-23,300071,4.66,4.79,4.62,4.77,188709
2025-06-24,300071,4.77,4.93,4.77,4.92,276763
2025-06-25,300071,4.97,4.97,4.85,4.97,322211
2025-06-26,300071,4.95,5.12,4.92,5.0,412557
2025-06-27,300071,4.99,5.1,4.96,5.0,301441
2025-06-30,300071,5.04,5.05,4.95,5.03,230695
2025-07-01,300071,5.04,5.04,4.9,4.96,269877
2025-07-02,300071,4.96,4.96,4.86,4.88,221010
2025-07-03,300071,4.88,5.1,4.88,5.01,540395
2025-07-04,300071,4.99,5.01,4.9,4.91,320603
2025-07-07,300071,4.93,5.08,4.91,5.02,325522
2025-07-08,300071,5.01,5.08,4.97,5.08,350859
2025-07-09,300071,5.08,5.14,5.04,5.06,373307
2025-07-10,300071,5.05,5.09,5.02,5.06,231720
2025-07-11,300071,5.07,5.11,4.98,5.09,317187
2025-07-14,300071,5.06,5.08,4.9,4.92,538879
2025-07-15,300071,4.88,4.93,4.82,4.92,316470
2025-07-16,300071,4.88,5.39,4.88,5.07,988050
2025-07-17,300071,5.02,5.13,4.99,5.12,585700
2025-07-18,300071,5.19,5.23,5.06,5.08,423662
2025-07-21,300071,5.05,5.11,5.05,5.09,282765
2025-07-22,300071,5.08,5.09,4.97,4.99,366657
2025-07-23,300071,4.99,5.02,4.93,4.97,261251
2025-07-24,300071,4.95,5.02,4.94,5.0,239679
2025-07-25,300071,5.01,5.2,5.0,5.19,803804
2025-07-28,300071,5.16,5.2,5.05,5.12,453289
2025-07-29,300071,5.15,5.15,5.03,5.08,294560
2025-07-30,300071,5.06,5.35,5.01,5.24,880503
2025-07-31,300071,5.21,5.42,5.19,5.31,1061680
2025-08-01,300071,5.26,5.39,5.18,5.3,671386
2025-08-04,300071,5.23,5.31,5.15,5.3,428047
2025-08-05,300071,5.37,5.45,5.25,5.31,573336
2025-08-06,300071,5.3,5.34,5.24,5.32,445102
2025-08-07,300071,5.33,5.39,5.23,5.3,504092
2025-08-08,300071,5.49,5.87,5.42,5.52,1386071
2025-08-11,300071,5.41,5.69,5.38,5.62,927423
2025-08-12,300071,5.57,5.7,5.48,5.5,648497
2025-08-13,300071,5.47,5.6,5.44,5.48,522300
2025-08-14,300071,5.53,5.54,5.19,5.24,631378
2025-08-15,300071,5.22,5.29,5.2,5.29,336262
2025-08-18,300071,5.28,5.42,5.26,5.37,449315
2025-08-19,300071,5.34,5.43,5.29,5.36,399126
2025-08-20,300071,5.32,5.36,5.26,5.36,368530
2025-08-21,300071,5.36,5.41,5.26,5.29,349131
2025-08-22,300071,5.3,5.55,5.27,5.46,763415
2025-08-25,300071,5.53,5.54,5.4,5.44,535657
2025-08-26,300071,5.42,5.55,5.36,5.46,546274
2025-08-27,300071,5.55,5.58,5.18,5.19,638871
2025-08-28,300071,5.1,5.19,4.86,5.1,735545
2025-08-29,300071,5.1,5.1,4.94,4.95,362903
2025-09-01,300071,4.94,5.08,4.91,5.07,335698
2025-09-02,300071,5.06,5.06,4.95,4.97,313837
2025-09-03,300071,4.96,5.02,4.82,4.83,248077
2025-09-04,300071,4.85,4.9,4.76,4.83,244672
2025-09-05,300071,4.83,4.92,4.75,4.92,202435
2025-09-08,300071,4.89,4.95,4.85,4.93,229008
2025-09-09,300071,4.91,4.95,4.82,4.85,181211
2025-09-10,300071,4.83,4.93,4.82,4.88,153903
2025-09-11,300071,4.91,4.91,4.79,4.9,225644
2025-09-12,300071,4.9,4.93,4.84,4.84,214408
2025-09-15,300071,4.85,4.85,4.75,4.77,222610
2025-09-16,300071,4.76,4.95,4.75,4.94,407070
2025-09-17,300071,4.91,4.92,4.84,4.87,255133
2025-09-18,300071,4.85,4.85,4.74,4.78,320231
2025-09-19,300071,4.77,4.78,4.51,4.55,373402
2025-09-22,300071,4.56,4.56,4.38,4.43,298135
2025-09-23,300071,4.43,4.44,4.21,4.36,312744
2025-09-24,300071,4.32,4.42,4.3,4.42,190183
2025-09-25,300071,4.43,4.54,4.37,4.44,253959
2025-09-26,300071,4.41,4.45,4.33,4.36,165845
2025-09-29,300071,4.34,4.41,4.27,4.38,136445
2025-09-30,300071,4.5,4.61,4.45,4.46,268009
2025-10-09,300071,4.43,4.46,4.36,4.37,223301
2025-10-10,300071,4.33,4.36,4.29,4.3,187241
2025-10-13,300071,4.23,4.26,4.04,4.26,202714
2025-10-14,300071,4.28,4.33,4.17,4.2,177088
2025-10-15,300071,4.17,4.28,4.17,4.27,148215
2025-10-16,300071,4.26,4.26,4.17,4.19,169112
2025-10-17,300071,4.17,4.23,4.1,4.1,152166
2025-10-20,300071,4.16,4.24,4.12,4.23,170519
2025-10-21,300071,4.23,4.29,4.19,4.28,151502
2025-10-22,300071,4.26,4.34,4.24,4.3,154298
2025-10-23,300071,4.3,4.35,4.26,4.34,147391
2025-10-24,300071,4.34,4.38,4.29,4.31,150586
2025-10-27,300071,4.33,4.34,4.27,4.32,146183
2025-10-28,300071,4.35,4.39,4.3,4.35,176958
2025-10-29,300071,4.32,4.35,4.26,4.29,135857
2025-10-30,300071,4.28,4.31,4.23,4.23,151642
2025-10-31,300071,4.21,5.08,4.21,5.08,1338659
2025-11-03,300071,5.36,6.1,5.24,5.76,2947566
2025-11-04,300071,5.48,6.2,5.31,6.15,2946808
2025-11-05,300071,5.85,6.1,5.77,5.92,2075600
2025-11-06,300071,5.82,5.92,5.57,5.82,1823462
2025-11-07,300071,5.66,5.82,5.48,5.51,1439276
2025-11-10,300071,5.65,6.61,5.65,6.32,3546232
2025-11-11,300071,6.0,6.12,5.72,5.86,2561144
2025-11-12,300071,5.87,5.93,5.66,5.8,1403046
2025-11-13,300071,5.73,5.84,5.55,5.83,1235989
2025-11-14,300071,5.72,5.74,5.48,5.48,1180359
2025-11-17,300071,5.43,6.07,5.42,5.88,2005719
2025-11-18,300071,5.94,7.06,5.7,7.06,2790620
2025-11-19,300071,7.28,7.79,6.83,7.4,3719281
2025-11-20,300071,7.21,7.28,6.68,6.7,2110528
2025-11-21,300071,6.73,7.73,6.72,7.24,3196841
2025-11-24,300071,7.4,8.12,6.92,7.5,3276903
2025-11-25,300071,7.31,7.89,7.23,7.26,3011416
2025-11-26,300071,7.24,7.44,6.88,6.93,1971587
2025-11-27,300071,6.89,7.09,6.73,6.74,1456402
2025-11-28,300071,6.71,6.93,6.58,6.69,1438386
2025-12-01,300071,6.65,6.73,6.49,6.64,1086202
2025-12-02,300071,6.78,7.29,6.55,7.1,2759651
2025-12-03,300071,6.94,6.94,6.2,6.2,2117056
2025-12-04,300071,6.12,6.2,5.87,5.93,1364948
2025-12-05,300071,5.82,5.94,5.68,5.87,893206
2025-12-08,300071,5.89,6.25,5.87,6.16,1078595
2025-12-09,300071,6.05,6.16,5.91,5.92,866381
2025-12-10,300071,5.95,6.27,5.92,5.97,1246398
2025-12-11,300071,5.94,5.97,5.7,5.7,918736
2025-12-12,300071,5.78,5.8,5.62,5.72,605840
2025-12-15,300071,5.65,5.77,5.52,5.65,567033
2025-12-16,300071,5.65,5.66,5.46,5.52,577083
2025-12-17,300071,5.55,5.67,5.35,5.51,610836
2025-12-18,300071,5.48,5.66,5.42,5.6,636131
2025-12-19,300071,5.7,5.76,5.4,5.55,977004
2025-12-22,300071,5.54,5.67,5.48,5.67,770316
2025-12-23,300071,5.6,5.63,5.41,5.46,724204
2025-12-24,300071,5.45,5.59,5.39,5.56,532538
2025-12-25,300071,5.57,5.89,5.55,5.77,1023597
2025-12-26,300071,5.7,5.8,5.63,5.69,695093
2025-12-29,300071,5.71,5.78,5.61,5.64,445191
2025-12-30,300071,5.8,6.15,5.8,5.9,1518111
2025-12-31,300071,5.8,7.04,5.77,6.53,2190020
2026-01-05,300071,6.43,7.46,6.33,6.96,2477476
2026-01-06,300071,6.69,6.79,6.53,6.65,1623125
2026-01-07,300071,6.55,6.83,6.43,6.54,1371976
2026-01-08,300071,6.46,6.81,6.33,6.61,1366796
2026-01-09,300071,6.51,7.51,6.49,7.44,2485423
2026-01-12,300071,7.8,8.93,7.4,8.93,3022242
2026-01-13,300071,9.45,9.85,8.3,8.33,3811180
2026-01-14,300071,8.47,9.39,8.3,8.6,2984198
2026-01-15,300071,8.29,8.4,7.53,7.75,2338326
2026-01-16,300071,7.7,7.82,7.09,7.21,1394376
2026-01-19,300071,7.15,7.43,7.03,7.25,1100355
2026-01-20,300071,7.38,7.57,7.06,7.18,1401867
2026-01-21,300071,7.05,7.35,7.0,7.09,984730
2026-01-22,300071,7.03,7.24,6.91,7.11,1104533
2026-01-23,300071,7.15,7.54,7.05,7.4,1545355
2026-01-26,300071,7.41,7.52,6.98,7.2,1188272
2026-01-27,300071,7.22,7.59,7.21,7.45,1479440
2026-01-28,300071,7.32,7.54,7.03,7.04,1217759
2026-01-29,300071,6.81,8.01,6.71,7.65,2329795
2026-01-30,300071,7.37,7.54,7.16,7.23,1353440
2026-02-02,300071,5.78,6.32,5.78,5.83,2030302
2026-02-03,300071,6.13,6.84,6.13,6.46,1872851
2026-02-04,300071,6.22,6.46,6.08,6.29,1311840
2026-02-05,300071,6.18,6.37,6.15,6.18,927319
2026-02-06,300071,6.18,6.23,5.95,6.15,702463
2026-02-09,300071,6.32,6.67,6.26,6.6,1238631
2026-02-10,300071,6.7,6.93,6.51,6.75,1475514
2026-02-11,300071,6.71,6.75,6.38,6.42,1108243
2026-02-12,300071,6.42,6.45,6.24,6.34,806367
2026-02-13,300071,6.36,6.41,6.16,6.17,581476
2026-02-24,300071,6.2,6.24,5.95,6.09,666831
2026-02-25,300071,6.0,6.14,5.97,6.03,579041
2026-02-26,300071,6.01,6.06,5.88,5.91,512294
2026-02-27,300071,5.9,6.04,5.87,5.97,443469
2026-03-02,300071,5.79,5.93,5.6,5.67,629331
2026-03-03,300071,5.77,5.8,5.32,5.34,598379
2026-03-04,300071,5.29,5.42,5.17,5.32,393843
2026-03-05,300071,5.46,5.57,5.44,5.52,531167
2026-03-06,300071,5.45,5.55,5.4,5.51,362286
2026-03-09,300071,5.41,5.68,5.39,5.65,518717
2026-03-10,300071,5.68,5.98,5.56,5.79,1046721
2026-03-11,300071,5.69,5.74,5.56,5.59,671328
2026-03-12,300071,5.6,5.6,5.36,5.37,477897
2026-03-13,300071,5.38,5.43,5.2,5.21,427534
2026-03-16,300071,5.19,5.33,5.16,5.29,374287
2026-03-17,300071,5.33,5.42,5.23,5.25,396237
2026-03-18,300071,5.31,5.35,5.2,5.35,322501
2026-03-19,300071,5.26,5.32,5.2,5.22,296999
2026-03-20,300071,5.28,5.31,5.02,5.02,364494
2026-03-23,300071,4.93,5.01,4.71,4.75,468310
2026-03-24,300071,4.87,4.98,4.78,4.97,471711
2026-03-25,300071,5.01,5.12,4.98,5.07,312665
2026-03-26,300071,5.09,5.12,4.9,4.92,271779
2026-03-27,300071,4.87,5.09,4.81,5.06,322875
2026-03-30,300071,4.96,5.09,4.94,5.08,252853
2026-03-31,300071,5.09,5.17,5.0,5.02,315944
2026-04-01,300071,5.12,5.13,4.96,5.01,296081
2026-04-02,300071,5.0,5.0,4.79,4.82,312346
2026-04-03,300071,4.86,4.88,4.58,4.59,334152
2026-04-07,300071,4.58,4.72,4.56,4.71,268567
2026-04-08,300071,4.83,5.31,4.82,5.19,998762
2026-04-09,300071,5.07,5.19,5.01,5.04,586839
2026-04-10,300071,5.12,5.14,5.02,5.02,360561
2026-04-13,300071,4.97,5.01,4.93,4.97,271444
2026-04-14,300071,5.04,5.1,4.96,5.01,315578
2026-04-15,300071,5.02,5.04,4.84,4.87,345070
2026-04-16,300071,4.87,5.1,4.87,5.07,500862
2026-04-17,300071,5.02,5.07,4.95,5.05,330072
2026-04-20,300071,5.01,5.24,4.99,5.13,512456
2026-04-21,300071,5.07,5.12,4.88,4.94,453742
2026-04-22,300071,4.9,4.9,4.79,4.86,330740
2026-04-23,300071,4.89,4.95,4.76,4.8,347258
2026-04-24,300071,4.75,4.79,4.62,4.73,312566
2026-04-27,300071,4.71,4.84,4.6,4.82,305566
2026-04-28,300071,4.78,4.82,4.65,4.67,296860
2026-04-29,300071,4.72,5.08,4.7,4.84,527702
2026-04-30,300071,4.83,4.91,4.75,4.86,304535
2026-05-06,300071,4.95,5.08,4.91,5.01,479941
2026-05-07,300071,5.05,5.2,4.96,5.14,690031
2026-05-08,300071,5.22,5.25,5.08,5.1,581650
2026-05-11,300071,5.08,5.2,5.03,5.09,426021
2026-05-12,300071,5.06,5.1,4.92,4.95,353900
2026-05-13,300071,4.92,5.06,4.91,5.02,290154
2026-05-14,300071,5.09,5.13,4.72,4.73,474985
2026-05-15,300071,4.73,4.92,4.7,4.74,496138
2026-05-18,300071,4.7,4.89,4.68,4.83,382616
2026-05-19,300071,4.81,4.99,4.78,4.91,439446
2026-05-20,300071,4.89,4.89,4.65,4.71,425802
2026-05-21,300071,4.71,4.8,4.45,4.48,452474
2026-05-22,300071,4.5,4.52,4.4,4.47,280809
2026-05-25,300071,4.49,4.58,4.36,4.4,310070
2026-05-26,300071,4.34,4.4,4.21,4.31,279000
2026-05-27,300071,4.31,4.39,4.18,4.2,291363
2026-05-28,300071,4.23,4.28,4.14,4.25,265174
2026-05-29,300071,4.25,4.37,4.17,4.19,359923
2026-06-01,300071,4.16,4.77,4.16,4.56,853190
2026-06-02,300071,4.55,4.57,4.26,4.35,591920
2026-06-03,300071,4.32,4.32,4.17,4.22,417501
2026-06-04,300071,4.16,4.18,4.01,4.06,412307
2026-06-05,300071,4.1,4.16,3.96,4.08,374690
2026-06-08,300071,3.95,4.1,3.9,4.0,339970
2026-06-09,300071,4.07,4.08,3.91,4.02,283772
2026-06-10,300071,3.96,4.03,3.83,3.89,320303
2026-06-11,300071,3.85,3.89,3.72,3.77,312494
2026-06-12,300071,3.8,3.87,3.74,3.82,257369
2026-06-15,300071,3.85,3.95,3.83,3.9,223075
2026-06-16,300071,3.9,3.93,3.8,3.92,297010
2026-06-17,300071,3.89,3.89,3.74,3.79,300122
2026-06-18,300071,3.8,3.83,3.66,3.8,264321
2026-06-22,300071,3.78,3.94,3.7,3.92,412299
2026-06-23,300071,3.9,3.93,3.75,3.77,361567
2026-06-24,300071,3.74,3.77,3.57,3.67,333590
2026-06-25,300071,3.67,3.68,3.54,3.56,303357
2026-06-26,300071,3.55,3.57,3.4,3.44,314898
2026-06-29,300071,3.44,3.52,3.33,3.4,269054
2026-06-30,300071,3.45,3.65,3.37,3.5,406932
2026-07-01,300071,3.48,3.76,3.47,3.67,541214
2026-07-02,300071,3.72,4.4,3.72,4.4,1687205
2026-07-03,300071,4.11,4.21,3.92,3.96,1614047
2026-07-06,300071,3.9,4.25,3.84,4.02,1239518
