Date,symbol,Open,High,Low,Close,Volume
2024-07-23,000568,127.86,128.85,122.04,122.04,124549
2024-07-24,000568,121.59,123.33,120.04,120.72,91110
2024-07-25,000568,119.95,121.54,117.4,118.54,114992
2024-07-26,000568,118.51,120.25,116.23,116.98,115222
2024-07-29,000568,117.04,117.53,113.53,113.74,107462
2024-07-30,000568,112.63,113.23,111.02,112.93,106659
2024-07-31,000568,112.89,118.31,111.23,117.73,141919
2024-08-01,000568,117.98,117.98,112.44,112.44,134108
2024-08-02,000568,111.03,113.33,111.03,111.14,81309
2024-08-05,000568,111.05,117.31,110.83,114.25,165657
2024-08-06,000568,115.25,116.61,113.41,114.33,89528
2024-08-07,000568,113.53,115.59,112.9,114.67,78628
2024-08-08,000568,113.98,118.94,113.71,116.75,125772
2024-08-09,000568,118.18,119.82,116.37,116.37,82828
2024-08-12,000568,115.7,117.64,115.38,116.29,63327
2024-08-13,000568,116.13,116.23,113.81,114.52,66443
2024-08-14,000568,114.52,114.77,112.42,112.81,52131
2024-08-15,000568,112.57,115.05,112.27,114.02,71801
2024-08-16,000568,113.85,113.85,112.57,112.85,61505
2024-08-19,000568,113.35,116.46,112.43,112.43,88936
2024-08-20,000568,112.55,113.08,111.37,111.59,57782
2024-08-21,000568,111.71,112.06,110.68,110.95,58126
2024-08-22,000568,110.92,111.26,108.43,110.38,123336
2024-08-23,000568,110.38,112.63,110.38,111.42,80122
2024-08-26,000568,111.6,113.1,110.76,111.72,58828
2024-08-27,000568,111.22,112.54,109.78,111.93,52234
2024-08-28,000568,110.7,111.06,104.86,106.46,165015
2024-08-29,000568,106.24,109.81,105.57,108.66,115445
2024-08-30,000568,107.78,114.39,106.59,112.43,163094
2024-09-02,000568,109.34,109.34,106.04,106.04,164041
2024-09-03,000568,107.36,108.61,106.11,107.67,90716
2024-09-04,000568,107.82,109.28,106.16,106.22,67338
2024-09-05,000568,106.04,107.11,105.78,106.89,50068
2024-09-06,000568,106.95,107.05,104.2,104.25,67505
2024-09-09,000568,102.99,103.23,101.04,101.7,93096
2024-09-10,000568,101.7,102.85,100.48,101.04,78242
2024-09-11,000568,100.39,101.45,99.73,99.85,82056
2024-09-12,000568,99.85,100.2,96.64,96.71,139415
2024-09-13,000568,96.61,97.18,95.01,95.03,139416
2024-09-18,000568,94.54,95.32,93.27,94.28,118157
2024-09-19,000568,94.71,98.47,93.24,95.67,179481
2024-09-20,000568,95.2,95.95,94.24,95.55,96248
2024-09-23,000568,95.55,98.78,95.55,96.47,110360
2024-09-24,000568,98.4,104.63,96.41,104.27,255137
2024-09-25,000568,106.79,110.69,106.0,106.01,252870
2024-09-26,000568,107.24,116.62,106.51,116.62,331273
2024-09-27,000568,124.39,128.28,122.54,128.28,382035
2024-09-30,000568,141.1,141.1,136.67,141.1,316584
2024-10-08,000568,155.22,155.22,141.2,149.87,632812
2024-10-09,000568,143.27,144.22,134.88,134.88,453860
2024-10-10,000568,134.04,144.97,134.04,138.83,349677
2024-10-11,000568,135.74,139.17,131.26,133.26,189963
2024-10-14,000568,133.26,134.55,128.85,133.09,227511
2024-10-15,000568,133.09,133.1,126.49,126.67,230135
2024-10-16,000568,124.42,130.27,124.24,127.24,178615
2024-10-17,000568,128.5,128.9,123.55,123.66,131197
2024-10-18,000568,122.59,130.35,120.87,127.47,276186
2024-10-21,000568,127.03,128.14,124.31,126.5,204009
2024-10-22,000568,126.58,130.08,126.14,129.35,185360
2024-10-23,000568,130.06,134.21,127.97,132.07,212100
2024-10-24,000568,131.02,131.02,127.72,127.85,112596
2024-10-25,000568,127.25,131.34,127.25,128.78,111895
2024-10-28,000568,131.02,135.73,128.53,134.45,260453
2024-10-29,000568,133.17,139.69,131.77,131.96,234089
2024-10-30,000568,129.41,132.72,128.19,128.95,125233
2024-10-31,000568,128.2,130.27,125.81,127.73,176767
2024-11-01,000568,127.24,131.49,126.49,128.69,162841
2024-11-04,000568,129.59,129.85,127.19,129.42,132459
2024-11-05,000568,129.13,133.02,128.19,133.02,184397
2024-11-06,000568,132.9,133.85,130.46,131.87,154760
2024-11-07,000568,131.03,145.05,130.9,145.05,373949
2024-11-08,000568,146.1,147.04,141.13,142.33,306311
2024-11-11,000568,139.5,140.44,135.35,139.6,236075
2024-11-12,000568,139.64,142.69,137.32,138.28,200813
2024-11-13,000568,137.06,139.2,136.39,137.51,135465
2024-11-14,000568,136.67,138.56,135.72,136.31,151786
2024-11-15,000568,136.31,139.5,134.51,135.83,169158
2024-11-18,000568,135.82,137.22,132.66,134.48,156182
2024-11-19,000568,135.25,135.56,130.08,133.55,137238
2024-11-20,000568,132.99,134.82,132.14,134.29,94168
2024-11-21,000568,133.77,134.96,132.65,133.55,76316
2024-11-22,000568,133.51,133.85,128.36,128.46,118766
2024-11-25,000568,128.44,130.31,127.43,129.02,98816
2024-11-26,000568,128.2,130.91,127.25,129.01,83145
2024-11-27,000568,128.31,131.79,127.25,130.9,99321
2024-11-28,000568,130.83,130.83,128.18,128.32,79489
2024-11-29,000568,128.65,133.38,128.57,130.76,137630
2024-12-02,000568,130.59,132.43,129.0,131.04,111697
2024-12-03,000568,130.92,130.92,128.95,130.25,84084
2024-12-04,000568,130.08,130.72,128.46,129.23,83570
2024-12-05,000568,128.66,129.21,127.91,128.47,70089
2024-12-06,000568,128.29,131.11,128.19,130.27,101185
2024-12-09,000568,130.27,132.2,128.95,129.96,91846
2024-12-10,000568,139.39,141.39,132.9,133.55,339154
2024-12-11,000568,132.43,135.83,132.4,133.19,153515
2024-12-12,000568,132.9,137.33,132.21,136.59,181599
2024-12-13,000568,134.79,134.89,129.82,129.88,213629
2024-12-16,000568,129.91,129.93,124.34,124.99,211519
2024-12-17,000568,125.22,126.24,124.12,124.42,119120
2024-12-18,000568,124.7,125.33,123.48,123.95,92895
2024-12-19,000568,122.72,123.13,121.54,122.51,119954
2024-12-20,000568,122.54,123.16,121.24,122.84,95955
2024-12-23,000568,122.54,123.56,121.7,122.31,94706
2024-12-24,000568,122.4,122.71,121.31,122.65,90243
2024-12-25,000568,123.05,123.06,121.97,122.11,72224
2024-12-26,000568,122.3,122.53,121.6,121.87,64602
2024-12-27,000568,122.02,123.01,121.2,122.11,81572
2024-12-30,000568,121.82,122.61,119.07,119.58,147117
2024-12-31,000568,119.71,121.45,117.96,118.01,117218
2025-01-02,000568,118.01,118.38,113.58,114.1,149464
2025-01-03,000568,114.03,115.33,112.04,112.86,113439
2025-01-06,000568,111.27,111.7,108.38,108.68,177296
2025-01-07,000568,108.97,109.45,107.82,109.39,98194
2025-01-08,000568,109.09,110.7,107.69,108.97,119385
2025-01-09,000568,109.18,111.36,108.03,109.27,95586
2025-01-10,000568,108.98,109.13,106.83,106.83,77295
2025-01-13,000568,105.57,109.72,105.54,109.61,125743
2025-01-14,000568,109.62,114.05,109.62,113.56,147163
2025-01-15,000568,113.1,113.49,112.04,112.37,70928
2025-01-16,000568,112.86,113.56,110.17,111.22,78372
2025-01-17,000568,110.75,113.36,110.49,111.88,75458
2025-01-20,000568,112.44,114.15,111.99,112.34,88260
2025-01-21,000568,113.17,113.17,110.94,111.51,66539
2025-01-22,000568,111.01,111.01,109.06,109.8,80293
2025-01-23,000568,110.75,111.52,109.46,109.85,84595
2025-01-24,000568,109.85,110.88,109.21,109.55,85002
2025-01-27,000568,109.56,110.77,109.25,110.2,75075
2025-02-05,000568,110.25,110.55,107.44,108.54,77047
2025-02-06,000568,108.24,109.68,107.96,108.96,77021
2025-02-07,000568,108.72,111.25,108.08,110.15,116163
2025-02-10,000568,110.54,110.89,109.61,110.35,76778
2025-02-11,000568,110.58,111.06,108.42,108.99,81846
2025-02-12,000568,108.91,110.62,108.56,110.61,77759
2025-02-13,000568,110.63,116.23,110.25,114.87,233733
2025-02-14,000568,114.35,114.92,113.5,114.31,94597
2025-02-17,000568,114.34,116.47,114.25,114.91,96047
2025-02-18,000568,114.65,115.87,113.02,113.28,88467
2025-02-19,000568,113.28,113.97,112.21,113.49,74016
2025-02-20,000568,112.92,114.03,112.44,112.54,63421
2025-02-21,000568,112.97,114.87,112.56,113.57,115070
2025-02-24,000568,113.57,117.99,113.3,116.21,172952
2025-02-25,000568,115.49,115.74,113.97,114.35,80567
2025-02-26,000568,114.07,116.17,112.65,115.95,109327
2025-02-27,000568,115.59,122.06,115.21,121.86,284539
2025-02-28,000568,121.12,124.08,120.35,120.6,175235
2025-03-03,000568,120.6,124.17,118.59,119.21,114044
2025-03-04,000568,118.35,119.2,116.54,117.76,83466
2025-03-05,000568,117.83,118.51,116.63,118.0,77121
2025-03-06,000568,118.26,120.64,116.89,120.34,99688
2025-03-07,000568,119.71,126.36,119.22,125.33,215510
2025-03-10,000568,125.33,126.63,123.82,126.0,115919
2025-03-11,000568,124.93,130.66,124.12,130.49,202695
2025-03-12,000568,130.48,131.73,128.39,129.49,124728
2025-03-13,000568,129.26,131.72,128.75,129.0,90575
2025-03-14,000568,130.66,138.76,130.52,136.96,287684
2025-03-17,000568,138.1,139.93,134.85,136.32,190665
2025-03-18,000568,136.61,136.95,134.05,136.73,110459
2025-03-19,000568,135.9,136.64,131.42,132.58,179244
2025-03-20,000568,131.61,132.36,128.65,128.9,133245
2025-03-21,000568,128.21,131.08,124.63,124.63,146836
2025-03-24,000568,125.36,127.31,123.9,126.6,123751
2025-03-25,000568,126.61,126.84,124.47,125.49,83097
2025-03-26,000568,125.41,127.03,125.13,125.99,64192
2025-03-27,000568,125.73,128.3,124.82,127.91,77328
2025-03-28,000568,127.95,128.37,125.54,126.17,67002
2025-03-31,000568,126.17,126.17,123.15,123.71,90443
2025-04-01,000568,123.71,125.6,123.28,124.83,54353
2025-04-02,000568,124.48,125.84,123.42,123.7,57683
2025-04-03,000568,122.24,126.82,122.15,126.44,86469
2025-04-07,000568,121.41,123.67,115.21,119.75,190074
2025-04-08,000568,119.69,123.22,119.5,123.03,146875
2025-04-09,000568,121.64,126.36,121.28,125.57,126795
2025-04-10,000568,126.54,127.32,123.72,126.65,99460
2025-04-11,000568,125.8,126.54,122.45,124.14,114234
2025-04-14,000568,123.99,125.76,123.01,123.48,83767
2025-04-15,000568,123.03,124.71,122.65,124.18,64603
2025-04-16,000568,123.93,125.3,123.12,124.93,66070
2025-04-17,000568,124.39,127.13,123.89,126.2,80687
2025-04-18,000568,126.08,126.96,124.93,125.7,53442
2025-04-21,000568,125.49,125.55,123.15,123.6,80843
2025-04-22,000568,123.32,124.3,121.99,123.16,80775
2025-04-23,000568,123.3,123.74,122.07,122.69,69766
2025-04-24,000568,122.65,122.84,120.65,120.69,84192
2025-04-25,000568,120.17,121.63,119.22,119.56,78130
2025-04-28,000568,119.56,121.99,119.51,119.78,78995
2025-04-29,000568,119.1,119.49,117.5,117.88,80022
2025-04-30,000568,117.92,119.38,117.74,118.01,58042
2025-05-06,000568,118.13,119.84,117.78,119.66,66551
2025-05-07,000568,120.67,121.97,119.7,120.04,65332
2025-05-08,000568,119.38,122.39,118.56,121.29,67903
2025-05-09,000568,120.82,121.0,120.17,120.51,40900
2025-05-12,000568,120.81,121.31,119.98,120.73,58260
2025-05-13,000568,121.27,121.27,120.07,120.17,49927
2025-05-14,000568,120.17,125.6,119.56,124.11,148110
2025-05-15,000568,123.41,125.35,122.29,122.35,65729
2025-05-16,000568,122.08,122.54,119.97,120.44,66557
2025-05-19,000568,117.57,118.63,116.84,117.29,132758
2025-05-20,000568,117.09,117.48,115.96,116.99,76184
2025-05-21,000568,117.01,117.68,116.87,117.01,57742
2025-05-22,000568,117.02,117.19,116.26,116.45,61588
2025-05-23,000568,116.27,117.45,115.99,116.2,57259
2025-05-26,000568,115.87,116.25,113.78,113.98,97163
2025-05-27,000568,113.88,114.81,113.3,113.66,60964
2025-05-28,000568,113.68,113.96,112.93,113.49,59029
2025-05-29,000568,113.5,113.98,112.73,113.58,61331
2025-05-30,000568,113.17,113.38,111.2,111.51,112475
2025-06-03,000568,110.64,110.7,109.58,110.06,112540
2025-06-04,000568,110.02,110.63,109.27,109.67,89554
2025-06-05,000568,109.68,111.01,109.68,110.87,80634
2025-06-06,000568,110.87,111.53,110.44,110.76,68493
2025-06-09,000568,110.45,111.48,110.06,110.87,75394
2025-06-10,000568,110.86,110.86,109.23,109.94,116260
2025-06-11,000568,109.77,110.99,109.77,109.85,86783
2025-06-12,000568,109.68,109.68,107.89,107.93,165664
2025-06-13,000568,106.86,107.23,103.46,104.03,212269
2025-06-16,000568,102.63,104.14,101.81,103.76,151014
2025-06-17,000568,103.63,105.36,103.09,104.89,100871
2025-06-18,000568,106.53,106.81,104.84,105.21,111549
2025-06-19,000568,104.9,106.79,104.89,105.87,117363
2025-06-20,000568,105.87,109.37,105.87,108.82,175738
2025-06-23,000568,107.58,109.1,106.51,108.49,87971
2025-06-24,000568,108.54,109.45,108.21,108.94,73922
2025-06-25,000568,108.94,109.94,107.5,108.44,94765
2025-06-26,000568,108.46,109.1,107.91,108.62,65365
2025-06-27,000568,107.98,108.46,107.58,107.6,75307
2025-06-30,000568,107.72,108.44,106.7,108.15,92505
2025-07-01,000568,107.78,107.95,107.0,107.29,63463
2025-07-02,000568,107.29,108.96,107.29,107.58,93886
2025-07-03,000568,107.59,108.65,107.21,107.67,69674
2025-07-04,000568,107.39,109.07,107.29,108.65,85341
2025-07-07,000568,108.65,108.98,107.82,107.99,63127
2025-07-08,000568,107.82,108.78,107.58,108.72,75444
2025-07-09,000568,108.63,110.31,108.4,109.06,101739
2025-07-10,000568,108.82,111.48,108.53,111.26,127486
2025-07-11,000568,110.52,114.04,110.51,113.59,185515
2025-07-14,000568,113.01,114.97,112.5,114.41,109032
2025-07-15,000568,113.32,114.23,112.88,113.44,93614
2025-07-16,000568,113.2,115.91,113.1,115.1,88930
2025-07-17,000568,114.55,115.87,113.95,115.06,82057
2025-07-18,000568,115.07,120.05,114.58,119.02,173734
2025-07-21,000568,118.74,119.22,117.64,118.02,84260
2025-07-22,000568,118.0,123.66,118.0,123.39,167830
2025-07-23,000568,123.39,124.7,122.07,122.44,110759
2025-07-24,000568,122.45,122.63,121.12,122.25,83642
2025-07-25,000568,122.26,122.45,118.26,119.05,120160
2025-07-28,000568,118.83,119.2,116.72,118.3,111676
2025-07-29,000568,118.14,118.84,117.01,118.54,73591
2025-07-30,000568,118.54,122.2,118.54,121.21,132828
2025-07-31,000568,120.77,120.77,117.02,117.21,110878
2025-08-01,000568,117.02,117.57,116.13,117.36,69481
2025-08-04,000568,117.59,118.54,116.94,118.31,59022
2025-08-05,000568,118.34,121.59,118.33,121.13,94192
2025-08-06,000568,120.99,122.06,120.43,121.67,56044
2025-08-07,000568,121.29,123.49,121.29,122.45,94115
2025-08-08,000568,122.51,122.51,119.56,120.81,80899
2025-08-11,000568,120.88,124.82,120.88,124.7,113933
2025-08-12,000568,124.7,129.26,123.65,124.06,173525
2025-08-13,000568,124.03,125.23,122.65,124.39,90706
2025-08-14,000568,124.39,126.23,123.17,123.32,86956
2025-08-15,000568,122.55,123.82,121.81,123.34,86489
2025-08-18,000568,123.3,124.73,122.84,123.47,100872
2025-08-19,000568,123.44,127.16,122.89,125.02,150263
2025-08-20,000568,124.33,131.05,124.31,128.89,228751
2025-08-21,000568,129.02,130.48,127.87,128.23,100270
2025-08-22,000568,128.22,129.37,127.36,129.26,89995
2025-08-25,000568,131.05,137.48,130.16,137.47,214624
2025-08-26,000568,136.49,141.44,135.32,139.29,178178
2025-08-27,000568,138.27,138.29,131.76,132.36,200285
2025-08-28,000568,131.35,133.19,129.07,132.26,123750
2025-08-29,000568,132.48,137.07,132.44,135.69,144163
2025-09-01,000568,134.51,135.64,132.73,134.36,118466
2025-09-02,000568,134.27,139.54,133.8,135.55,162853
2025-09-03,000568,135.97,139.26,132.55,134.11,103013
2025-09-04,000568,133.52,134.15,130.75,132.62,96824
2025-09-05,000568,132.61,134.74,131.06,134.41,81919
2025-09-08,000568,134.51,138.47,133.95,138.35,142165
2025-09-09,000568,137.89,139.02,136.1,138.78,96288
2025-09-10,000568,138.77,140.81,136.21,138.05,124666
2025-09-11,000568,137.48,139.35,136.79,138.92,92789
2025-09-12,000568,138.92,142.7,137.38,137.48,106559
2025-09-15,000568,136.88,138.27,136.19,137.58,70593
2025-09-16,000568,137.66,137.94,135.4,136.94,61040
2025-09-17,000568,136.49,137.58,134.88,135.5,69887
2025-09-18,000568,135.55,136.08,131.07,132.24,116950
2025-09-19,000568,131.55,133.8,130.51,133.38,85421
2025-09-22,000568,133.03,133.6,130.44,132.12,80941
2025-09-23,000568,132.11,133.0,130.56,131.16,61268
2025-09-24,000568,130.76,131.55,129.88,130.47,62621
2025-09-25,000568,130.41,130.74,128.03,128.04,97122
2025-09-26,000568,127.42,127.89,125.42,126.19,127106
2025-09-29,000568,127.41,132.31,126.6,131.61,160233
2025-09-30,000568,130.71,132.24,128.63,130.48,102552
2025-10-09,000568,128.6,129.3,125.67,128.44,124873
2025-10-10,000568,127.94,129.22,127.19,127.46,79501
2025-10-13,000568,125.61,126.6,125.31,125.91,77873
2025-10-14,000568,126.6,132.2,125.56,131.2,185602
2025-10-15,000568,130.26,134.26,130.02,133.15,114131
2025-10-16,000568,132.34,135.8,132.34,135.55,106303
2025-10-17,000568,135.06,136.14,133.38,133.52,78753
2025-10-20,000568,133.52,133.6,131.05,131.69,81473
2025-10-21,000568,131.55,134.8,131.13,132.74,78262
2025-10-22,000568,132.49,134.8,132.05,133.2,56223
2025-10-23,000568,132.52,135.3,131.82,135.09,77746
2025-10-24,000568,134.51,134.82,128.48,128.82,156930
2025-10-27,000568,127.59,129.86,127.19,127.99,94157
2025-10-28,000568,127.98,131.28,127.94,129.06,71594
2025-10-29,000568,128.97,129.46,127.48,128.45,57852
2025-10-30,000568,128.08,130.74,127.59,128.46,79144
2025-10-31,000568,128.91,135.4,128.91,133.07,190636
2025-11-03,000568,132.52,135.06,130.87,133.56,99529
2025-11-04,000568,133.55,133.62,130.74,131.65,67967
2025-11-05,000568,130.56,133.21,130.02,130.73,61643
2025-11-06,000568,131.94,133.03,130.22,130.46,67850
2025-11-07,000568,130.01,131.76,129.96,130.21,53887
2025-11-10,000568,130.21,142.0,129.67,140.93,284698
2025-11-11,000568,139.46,140.86,136.94,140.09,161292
2025-11-12,000568,139.94,142.23,139.46,140.32,100809
2025-11-13,000568,140.11,143.4,138.71,141.75,114116
2025-11-14,000568,141.34,144.29,138.08,138.09,94745
2025-11-17,000568,137.58,139.63,136.96,138.47,78026
2025-11-18,000568,138.41,140.97,137.38,138.22,78718
2025-11-19,000568,137.5,138.43,135.24,135.64,79779
2025-11-20,000568,135.93,137.69,135.07,135.35,56301
2025-11-21,000568,134.51,137.37,132.43,132.73,101771
2025-11-24,000568,133.23,134.51,130.96,131.47,89161
2025-11-25,000568,131.47,132.48,130.57,132.13,71837
2025-11-26,000568,132.13,133.82,132.04,133.46,61719
2025-11-27,000568,133.66,134.61,132.4,133.53,61539
2025-11-28,000568,133.54,134.99,132.74,134.39,56092
2025-12-01,000568,134.51,136.85,133.08,134.28,63052
2025-12-02,000568,133.52,134.68,132.23,132.23,46619
2025-12-03,000568,132.54,132.61,130.56,131.25,48138
2025-12-04,000568,130.97,131.34,125.57,126.31,140350
2025-12-05,000568,126.28,127.25,125.61,126.95,55552
2025-12-08,000568,126.21,126.89,123.63,124.01,117426
2025-12-09,000568,123.63,123.69,119.78,120.79,127119
2025-12-10,000568,120.28,121.94,118.7,121.28,82995
2025-12-11,000568,121.26,122.15,120.03,120.07,51699
2025-12-12,000568,120.81,123.1,119.89,121.64,128796
2025-12-15,000568,123.11,124.31,121.41,121.47,95194
2025-12-16,000568,120.69,121.87,120.33,121.52,52327
2025-12-17,000568,121.24,121.86,119.43,120.78,78406
2025-12-18,000568,120.57,121.51,120.17,120.64,51058
2025-12-19,000568,120.64,121.18,120.02,120.76,67123
2025-12-22,000568,120.36,121.75,119.82,120.0,80545
2025-12-23,000568,119.87,119.99,118.2,119.08,71934
2025-12-24,000568,118.81,119.06,118.01,118.63,52593
2025-12-25,000568,118.18,120.79,118.18,119.4,81921
