Date,symbol,Open,High,Low,Close,Volume
2024-11-28,002114,6.12,6.32,6.1,6.19,196768
2024-11-29,002114,6.23,6.38,6.11,6.27,161888
2024-12-02,002114,6.25,6.5,6.21,6.42,155103
2024-12-03,002114,6.47,6.53,6.35,6.43,120626
2024-12-04,002114,7.07,7.07,7.07,7.07,80531
2024-12-05,002114,7.37,7.78,6.93,7.78,716791
2024-12-06,002114,7.78,8.56,7.49,7.53,963816
2024-12-09,002114,7.5,8.28,7.17,8.28,583735
2024-12-10,002114,8.35,9.11,7.91,8.59,963707
2024-12-11,002114,8.15,8.38,7.91,8.05,559190
2024-12-12,002114,8.01,8.25,7.72,7.79,447236
2024-12-13,002114,7.7,7.96,7.67,7.8,343200
2024-12-16,002114,7.64,7.67,7.2,7.29,377778
2024-12-17,002114,7.24,7.39,6.87,6.96,268514
2024-12-18,002114,7.0,7.11,6.83,6.89,215212
2024-12-19,002114,6.78,6.88,6.69,6.8,160762
2024-12-20,002114,6.99,7.04,6.76,6.82,148210
2024-12-23,002114,6.76,6.81,6.14,6.14,282710
2024-12-24,002114,6.15,6.19,5.83,5.92,283329
2024-12-25,002114,5.93,5.96,5.61,5.72,187603
2024-12-26,002114,5.73,5.95,5.73,5.89,208074
2024-12-27,002114,5.9,6.02,5.83,5.95,143268
2024-12-30,002114,5.85,5.89,5.69,5.76,131614
2024-12-31,002114,5.79,5.82,5.64,5.64,109842
2025-01-02,002114,5.66,5.96,5.58,5.76,172179
2025-01-03,002114,5.79,5.88,5.46,5.48,167891
2025-01-06,002114,5.43,5.62,5.22,5.53,142657
2025-01-07,002114,5.6,5.81,5.54,5.81,149016
2025-01-08,002114,5.79,5.83,5.55,5.71,122650
2025-01-09,002114,5.69,5.86,5.6,5.84,107274
2025-01-10,002114,5.81,5.96,5.66,5.67,108124
2025-01-13,002114,5.56,6.1,5.47,5.9,197571
2025-01-14,002114,5.91,6.07,5.83,6.07,193809
2025-01-15,002114,6.05,6.13,5.93,5.99,139325
2025-01-16,002114,6.02,6.15,6.01,6.09,134213
2025-01-17,002114,6.06,6.13,6.03,6.06,98177
2025-01-20,002114,6.06,6.11,5.9,6.0,101837
2025-01-21,002114,6.03,6.04,5.87,5.91,96376
2025-01-22,002114,5.87,5.94,5.81,5.86,63743
2025-01-23,002114,5.93,6.03,5.83,5.83,100608
2025-01-24,002114,5.84,5.88,5.69,5.83,100015
2025-01-27,002114,5.88,6.01,5.79,5.81,83913
2025-02-05,002114,5.95,6.06,5.9,5.97,119013
2025-02-06,002114,5.95,6.05,5.91,6.05,96638
2025-02-07,002114,6.05,6.13,6.01,6.09,127967
2025-02-10,002114,6.1,6.15,6.07,6.14,103034
2025-02-11,002114,6.13,6.2,6.05,6.09,119627
2025-02-12,002114,6.09,6.11,6.0,6.08,102266
2025-02-13,002114,6.05,6.11,6.02,6.05,74958
2025-02-14,002114,6.05,6.1,6.01,6.04,94920
2025-02-17,002114,6.04,6.11,5.97,6.08,105624
2025-02-18,002114,6.06,6.21,6.0,6.05,190658
2025-02-19,002114,6.05,6.11,5.97,6.06,116411
2025-02-20,002114,6.06,6.14,6.05,6.13,127121
2025-02-21,002114,6.12,6.15,5.98,6.01,158023
2025-02-24,002114,6.03,6.14,5.97,6.08,136677
2025-02-25,002114,6.05,6.1,5.97,5.99,91366
2025-02-26,002114,6.02,6.21,6.0,6.2,180957
2025-02-27,002114,6.21,6.25,6.0,6.11,145320
2025-02-28,002114,6.09,6.72,6.05,6.42,475489
2025-03-03,002114,6.53,6.8,6.31,6.46,419243
2025-03-04,002114,6.37,6.61,6.37,6.54,245183
2025-03-05,002114,6.49,6.59,6.32,6.43,176853
2025-03-06,002114,6.44,6.52,6.34,6.47,198905
2025-03-07,002114,6.46,7.12,6.46,7.12,214394
2025-03-10,002114,7.82,7.83,7.56,7.83,769072
2025-03-11,002114,7.64,8.0,7.29,7.71,819495
2025-03-12,002114,7.78,7.86,7.44,7.46,542570
2025-03-13,002114,7.5,7.52,7.16,7.3,412174
2025-03-14,002114,7.62,7.8,7.2,7.35,440770
2025-03-17,002114,7.29,7.41,7.2,7.31,292170
2025-03-18,002114,7.27,7.61,7.24,7.39,359762
2025-03-19,002114,7.27,7.3,6.99,7.03,359324
2025-03-20,002114,7.02,7.13,7.02,7.07,215212
2025-03-21,002114,7.02,7.12,6.89,6.97,163939
2025-03-24,002114,6.95,7.25,6.72,6.9,255259
2025-03-25,002114,6.98,7.58,6.92,7.2,422631
2025-03-26,002114,7.0,7.28,6.95,7.12,313632
2025-03-27,002114,7.07,7.07,6.8,6.84,228704
2025-03-28,002114,6.78,6.83,6.51,6.56,201473
2025-03-31,002114,6.51,6.53,6.25,6.41,127588
2025-04-01,002114,6.49,6.54,6.41,6.47,101664
2025-04-02,002114,6.52,6.58,6.39,6.41,84486
2025-04-03,002114,6.35,6.59,6.32,6.51,132545
2025-04-07,002114,6.01,6.1,5.86,5.86,120303
2025-04-08,002114,5.78,5.85,5.58,5.67,162804
2025-04-09,002114,5.56,5.85,5.15,5.79,180518
2025-04-10,002114,5.87,6.06,5.87,5.9,127783
2025-04-11,002114,5.91,6.05,5.88,5.89,119992
2025-04-14,002114,5.92,6.33,5.92,6.2,174672
2025-04-15,002114,6.21,6.3,6.07,6.2,103165
2025-04-16,002114,6.3,6.3,5.93,6.01,107286
2025-04-17,002114,5.99,6.13,5.91,6.05,75886
2025-04-18,002114,6.02,6.07,5.94,6.05,69389
2025-04-21,002114,6.04,6.2,6.0,6.16,80305
2025-04-22,002114,6.16,6.25,6.13,6.24,79094
2025-04-23,002114,6.28,6.28,6.17,6.21,64662
2025-04-24,002114,6.19,6.27,6.08,6.12,72917
2025-04-25,002114,6.12,6.24,6.1,6.15,70550
2025-04-28,002114,6.14,6.18,6.03,6.03,69036
2025-04-29,002114,6.01,6.23,6.0,6.17,81297
2025-04-30,002114,5.99,6.07,5.83,5.89,173191
2025-05-06,002114,5.92,6.25,5.92,6.24,169451
2025-05-07,002114,6.29,6.36,6.21,6.31,114121
2025-05-08,002114,6.28,6.35,6.21,6.34,81129
2025-05-09,002114,6.35,6.37,6.25,6.34,80333
2025-05-12,002114,6.35,6.5,6.31,6.46,106325
2025-05-13,002114,6.49,6.51,6.36,6.4,79689
2025-05-14,002114,6.4,6.43,6.34,6.39,53304
2025-05-15,002114,6.38,6.51,6.32,6.5,112418
2025-05-16,002114,6.46,6.61,6.46,6.57,120458
2025-05-19,002114,6.68,6.84,6.55,6.67,170523
2025-05-20,002114,6.68,6.72,6.58,6.69,93895
2025-05-21,002114,6.69,6.78,6.6,6.73,95453
2025-05-22,002114,6.74,6.85,6.69,6.72,134041
2025-05-23,002114,6.69,6.77,6.55,6.57,121216
2025-05-26,002114,6.68,6.85,6.59,6.83,180404
2025-05-27,002114,7.0,7.32,6.85,7.19,322972
2025-06-04,002114,7.54,7.54,6.63,6.8,405285
2025-06-05,002114,6.8,6.9,6.66,6.69,208072
2025-06-06,002114,6.75,7.3,6.74,6.95,341256
2025-06-09,002114,6.77,6.96,6.75,6.89,213955
2025-06-10,002114,6.89,7.03,6.7,6.76,180170
2025-06-11,002114,6.84,7.28,6.8,6.97,234551
2025-06-12,002114,7.0,7.04,6.88,6.97,139501
2025-06-13,002114,6.9,6.97,6.79,6.82,138902
2025-06-16,002114,6.81,6.9,6.73,6.85,114241
2025-06-17,002114,6.85,6.89,6.78,6.84,87640
2025-06-18,002114,6.8,6.84,6.67,6.69,96511
2025-06-19,002114,6.69,6.71,6.49,6.52,99122
2025-06-20,002114,6.5,6.59,6.42,6.45,79798
2025-06-23,002114,6.42,6.98,6.4,6.7,194545
2025-06-24,002114,6.68,6.8,6.62,6.71,114661
2025-06-25,002114,6.71,6.78,6.64,6.76,111821
2025-06-26,002114,6.77,6.94,6.73,6.83,122775
2025-06-27,002114,6.89,7.27,6.89,7.11,303934
2025-06-30,002114,7.11,7.13,6.94,7.08,171493
2025-07-01,002114,7.09,7.1,6.94,7.09,133336
2025-07-02,002114,7.1,7.24,7.03,7.16,149689
2025-07-03,002114,7.16,7.18,7.06,7.1,107300
2025-07-04,002114,7.09,7.1,6.91,6.94,102891
2025-07-07,002114,6.93,7.02,6.89,6.99,64892
2025-07-08,002114,6.98,7.3,6.96,7.28,219897
2025-07-09,002114,7.3,7.31,7.08,7.08,170341
2025-07-10,002114,7.09,7.16,7.05,7.1,102422
2025-07-11,002114,7.11,7.36,7.06,7.25,209753
2025-07-14,002114,7.29,7.45,7.22,7.3,150417
2025-07-15,002114,7.14,7.25,6.86,6.99,210299
2025-07-16,002114,6.99,7.05,6.93,6.94,109580
2025-07-17,002114,6.95,6.96,6.86,6.91,86621
2025-07-18,002114,6.92,7.25,6.92,7.14,213389
2025-07-21,002114,7.16,7.34,7.15,7.34,224383
2025-07-22,002114,7.34,7.54,7.28,7.44,187395
2025-07-23,002114,7.45,7.49,7.3,7.38,146272
2025-07-24,002114,7.38,7.56,7.33,7.54,144027
2025-07-25,002114,7.52,7.57,7.4,7.52,115424
2025-07-28,002114,7.47,7.49,7.31,7.39,101461
2025-07-29,002114,7.4,7.62,7.35,7.42,163854
2025-07-30,002114,7.44,7.49,7.3,7.41,111302
2025-07-31,002114,7.32,7.38,7.15,7.18,118278
2025-08-01,002114,7.18,7.27,7.15,7.2,75469
2025-08-04,002114,7.2,7.3,7.19,7.26,73638
2025-08-05,002114,7.28,7.31,7.21,7.25,83949
2025-08-06,002114,7.25,7.29,7.19,7.25,87260
2025-08-07,002114,7.27,7.29,7.06,7.29,144190
2025-08-08,002114,7.26,7.36,7.2,7.31,112271
2025-08-11,002114,7.32,7.38,7.26,7.33,92355
2025-08-12,002114,7.33,7.35,7.18,7.24,95788
2025-08-13,002114,7.24,7.36,7.23,7.34,125447
2025-08-14,002114,7.38,7.39,7.11,7.11,120935
2025-08-15,002114,7.09,7.27,7.09,7.24,99190
2025-08-18,002114,7.27,7.29,7.15,7.17,117952
2025-08-19,002114,7.17,7.31,7.15,7.28,138737
2025-08-20,002114,7.3,8.01,7.25,8.01,174035
2025-08-21,002114,7.98,7.98,7.64,7.7,512639
2025-08-22,002114,7.75,7.78,7.55,7.6,247204
2025-08-25,002114,7.63,8.16,7.63,7.8,331506
2025-08-26,002114,7.66,7.88,7.63,7.83,235067
2025-08-27,002114,7.78,7.86,7.55,7.55,212722
2025-08-28,002114,7.5,7.89,7.25,7.52,204237
2025-08-29,002114,7.52,7.63,7.4,7.43,162125
2025-09-01,002114,7.46,7.83,7.35,7.73,228809
2025-09-02,002114,7.73,8.06,7.58,7.88,323441
2025-09-03,002114,8.01,8.06,7.49,7.53,227775
2025-09-04,002114,7.6,7.7,7.3,7.46,181248
2025-09-05,002114,7.47,7.68,7.38,7.63,131262
2025-09-08,002114,7.71,7.86,7.66,7.78,136714
2025-09-09,002114,7.77,7.93,7.71,7.76,136860
2025-09-10,002114,7.74,7.88,7.64,7.88,138309
2025-09-11,002114,7.87,8.16,7.73,7.9,223888
2025-09-12,002114,7.95,8.54,7.84,8.24,429230
2025-09-15,002114,8.2,8.33,8.07,8.09,256937
2025-09-16,002114,8.23,8.25,7.85,7.98,223695
2025-09-17,002114,8.03,8.05,7.8,7.98,163188
2025-09-18,002114,7.9,7.92,7.45,7.54,224153
2025-09-19,002114,7.59,7.6,7.35,7.47,120135
2025-09-22,002114,7.53,7.56,7.26,7.34,101611
2025-09-23,002114,7.33,7.43,6.94,7.17,125014
2025-09-24,002114,7.17,7.25,7.08,7.23,90536
2025-09-25,002114,7.33,7.39,7.16,7.19,96509
2025-09-26,002114,7.15,7.38,7.13,7.27,106979
2025-09-29,002114,7.35,7.56,7.19,7.55,152630
2025-09-30,002114,7.65,8.08,7.62,7.89,298128
2025-10-09,002114,8.01,8.1,7.89,8.1,262626
2025-10-10,002114,8.06,8.18,8.0,8.0,204287
2025-10-13,002114,7.71,8.15,7.6,8.1,176388
2025-10-14,002114,8.23,8.36,8.03,8.07,178364
2025-10-15,002114,8.08,8.19,7.93,8.0,134686
2025-10-16,002114,7.99,8.05,7.8,7.83,107691
2025-10-17,002114,7.87,7.98,7.56,7.59,141211
2025-10-20,002114,7.63,7.67,7.46,7.58,117596
2025-10-21,002114,7.67,7.69,7.56,7.67,96215
2025-10-22,002114,7.58,7.84,7.49,7.73,128028
2025-10-23,002114,7.73,7.93,7.64,7.92,135306
2025-10-24,002114,7.95,8.14,7.8,7.9,122431
2025-10-27,002114,7.89,8.04,7.82,7.95,134022
2025-10-28,002114,7.97,8.03,7.84,7.9,85371
2025-10-29,002114,7.89,8.07,7.75,8.06,123294
2025-10-30,002114,8.06,8.07,7.91,7.97,95613
2025-10-31,002114,7.97,8.09,7.94,8.02,94483
2025-11-03,002114,8.05,8.12,7.92,8.1,128711
2025-11-04,002114,8.11,8.21,8.06,8.18,109516
2025-11-05,002114,8.12,8.27,8.05,8.23,118234
2025-11-06,002114,8.2,8.47,8.12,8.42,166517
2025-11-07,002114,8.39,8.55,8.31,8.42,136152
2025-11-10,002114,8.4,8.56,8.3,8.33,132527
2025-11-11,002114,8.35,8.63,8.3,8.52,178101
2025-11-12,002114,8.54,8.58,8.28,8.4,130418
2025-11-13,002114,8.46,8.71,8.42,8.66,138528
2025-11-14,002114,8.58,8.82,8.51,8.68,127907
2025-11-17,002114,8.73,8.78,8.56,8.69,97505
2025-11-18,002114,8.65,8.68,8.3,8.37,140677
2025-11-19,002114,8.37,8.79,8.2,8.42,347001
2025-11-20,002114,8.3,8.66,8.26,8.4,253934
2025-11-21,002114,8.27,8.34,7.58,7.58,263766
2025-11-24,002114,7.65,8.04,7.44,8.04,174306
2025-11-25,002114,8.4,8.84,8.36,8.84,114493
2025-11-26,002114,9.72,9.72,9.72,9.72,93022
2025-11-27,002114,9.87,10.1,8.75,8.75,596048
2025-11-28,002114,8.14,8.3,7.92,8.2,631320
2025-12-01,002114,8.19,9.02,8.19,9.02,565448
2025-12-02,002114,8.98,9.26,8.75,8.83,781606
2025-12-03,002114,9.11,9.58,8.78,9.17,682413
2025-12-04,002114,9.37,9.65,8.95,9.01,583386
2025-12-05,002114,9.04,9.48,8.91,9.39,571743
2025-12-08,002114,9.34,9.41,9.03,9.12,480695
2025-12-09,002114,9.04,9.05,8.57,8.58,400918
2025-12-10,002114,8.63,9.2,8.59,8.68,356147
2025-12-11,002114,8.61,8.67,8.18,8.2,326770
2025-12-12,002114,8.43,8.55,8.09,8.1,260820
2025-12-15,002114,7.98,8.25,7.82,8.14,188118
2025-12-16,002114,8.07,8.12,7.75,7.8,207874
2025-12-17,002114,7.9,8.08,7.62,8.04,203100
2025-12-18,002114,7.99,8.43,7.93,8.18,238604
2025-12-19,002114,8.16,8.4,8.06,8.38,194533
2025-12-22,002114,8.43,8.59,8.37,8.49,179351
2025-12-23,002114,8.49,8.56,8.34,8.43,150453
2025-12-24,002114,8.55,8.56,8.34,8.37,133228
2025-12-25,002114,8.38,8.38,8.23,8.34,118517
2025-12-26,002114,8.41,8.65,8.38,8.62,223025
2025-12-29,002114,8.73,8.89,8.41,8.56,180326
2025-12-30,002114,8.44,8.57,8.3,8.49,140870
2025-12-31,002114,8.58,8.58,8.39,8.42,117586
2026-01-05,002114,8.53,8.59,8.44,8.45,124864
2026-01-06,002114,8.55,8.82,8.53,8.7,195170
2026-01-07,002114,8.72,8.83,8.63,8.73,182467
2026-01-08,002114,8.65,9.02,8.6,8.84,279203
2026-01-09,002114,8.87,9.14,8.83,9.12,257806
2026-01-12,002114,9.25,9.33,8.97,9.1,291446
2026-01-13,002114,9.15,9.38,9.01,9.17,277502
2026-01-14,002114,9.11,9.35,9.1,9.23,289524
2026-01-15,002114,9.29,10.15,9.23,10.15,455581
2026-01-16,002114,10.28,11.17,9.69,9.73,938111
2026-01-19,002114,9.83,10.13,9.58,9.92,520246
2026-01-20,002114,9.94,10.26,9.58,9.87,347015
2026-01-21,002114,9.8,10.08,9.66,9.97,298312
2026-01-22,002114,9.96,10.18,9.73,10.14,282325
2026-01-23,002114,10.23,10.73,10.16,10.59,451314
2026-01-26,002114,10.85,11.1,10.56,10.75,563076
2026-01-27,002114,10.4,10.71,10.12,10.38,418254
2026-01-28,002114,10.38,11.42,10.18,11.42,487826
2026-01-29,002114,11.4,11.96,10.63,10.89,794461
2026-01-30,002114,10.34,10.35,9.81,10.1,535846
2026-02-02,002114,9.6,9.89,9.51,9.53,322897
2026-02-03,002114,9.79,9.84,9.56,9.71,229070
2026-02-04,002114,9.84,9.9,9.52,9.7,157739
2026-02-05,002114,9.6,9.66,9.24,9.34,171525
2026-02-06,002114,9.2,9.62,9.15,9.46,166588
2026-02-09,002114,9.65,9.67,9.46,9.53,134804
2026-02-10,002114,9.52,9.54,9.36,9.4,111591
2026-02-11,002114,9.4,9.66,9.38,9.56,139575
2026-02-12,002114,9.55,9.66,9.36,9.44,151842
2026-02-13,002114,9.35,9.5,9.25,9.31,115707
2026-02-24,002114,9.48,9.9,9.46,9.71,191175
2026-02-25,002114,9.82,10.68,9.75,10.68,295846
2026-02-26,002114,10.58,10.64,10.24,10.31,446446
2026-02-27,002114,10.32,10.9,10.25,10.81,394973
2026-03-02,002114,10.87,11.06,10.23,10.74,507830
2026-03-03,002114,10.46,10.52,9.96,10.01,345006
2026-03-04,002114,9.68,10.33,9.61,10.1,247630
2026-03-05,002114,10.29,10.35,10.05,10.12,179801
2026-03-06,002114,10.01,10.22,9.89,10.12,144847
2026-03-09,002114,10.0,10.2,9.82,10.0,175126
2026-03-10,002114,10.11,10.18,9.98,10.06,121659
2026-03-11,002114,10.07,10.18,9.85,9.86,175881
2026-03-12,002114,9.86,10.06,9.69,9.71,159441
2026-03-13,002114,9.71,10.04,9.5,9.52,200119
2026-03-16,002114,9.49,9.67,9.07,9.28,170207
2026-03-17,002114,9.38,9.45,9.09,9.11,131132
2026-03-18,002114,9.16,9.17,8.95,9.13,119226
2026-03-19,002114,9.0,9.01,8.66,8.74,178690
2026-03-20,002114,8.77,8.95,8.53,8.53,108643
2026-03-23,002114,8.39,8.5,7.93,8.01,150738
2026-03-24,002114,8.23,8.53,8.07,8.51,169226
2026-03-25,002114,8.64,8.76,8.53,8.61,123271
2026-03-26,002114,8.58,8.67,8.39,8.43,93907
2026-03-27,002114,8.32,8.64,8.31,8.61,102372
2026-03-30,002114,8.65,8.77,8.58,8.73,101530
2026-03-31,002114,8.77,8.78,8.56,8.56,83089
2026-04-01,002114,8.75,8.81,8.52,8.6,72114
2026-04-02,002114,8.63,8.64,8.33,8.42,81213
2026-04-03,002114,8.42,8.44,8.16,8.17,91829
2026-04-07,002114,8.2,8.5,8.15,8.46,98345
2026-04-08,002114,8.68,8.74,8.57,8.74,92902
2026-04-09,002114,8.63,8.7,8.53,8.57,70197
2026-04-10,002114,8.64,8.73,8.59,8.63,65183
2026-04-13,002114,8.6,8.7,8.56,8.69,57121
2026-04-14,002114,8.75,8.77,8.62,8.75,73319
2026-04-15,002114,8.8,8.86,8.58,8.61,68041
2026-04-16,002114,8.65,8.84,8.57,8.81,93815
2026-04-17,002114,8.81,9.24,8.78,8.91,121985
2026-04-20,002114,9.07,9.32,9.01,9.18,139244
2026-04-21,002114,9.25,9.27,8.96,9.03,85387
2026-04-22,002114,8.97,9.46,8.9,9.2,186314
2026-04-23,002114,9.12,9.24,8.8,8.88,143309
2026-04-24,002114,8.79,9.12,8.75,9.04,121462
2026-04-27,002114,9.0,9.12,8.93,9.08,92241
2026-04-28,002114,9.0,9.09,8.78,8.86,86424
2026-04-29,002114,8.79,9.19,8.78,9.16,112641
2026-04-30,002114,9.09,9.26,8.97,9.0,86668
2026-05-06,002114,9.1,9.27,9.01,9.24,131977
2026-05-07,002114,9.25,9.39,9.22,9.35,119214
2026-05-08,002114,9.26,9.5,9.26,9.45,116198
2026-05-11,002114,9.47,9.48,8.51,9.24,190064
2026-05-12,002114,9.25,9.71,9.08,9.24,200900
2026-05-13,002114,9.41,10.16,9.41,10.16,264852
2026-05-14,002114,9.93,10.01,9.52,9.62,400552
2026-05-15,002114,9.58,9.59,9.04,9.11,235614
2026-05-18,002114,9.08,9.21,8.92,9.09,152528
2026-05-19,002114,9.14,9.17,8.73,8.96,156901
2026-05-20,002114,8.94,8.95,8.63,8.73,111970
2026-05-21,002114,8.87,9.5,8.54,8.59,259559
2026-05-22,002114,8.65,8.9,8.45,8.77,174939
2026-05-25,002114,8.84,9.05,8.66,8.73,115986
2026-05-26,002114,8.66,8.76,8.46,8.71,104952
2026-05-27,002114,8.68,8.68,8.12,8.13,149388
2026-05-28,002114,8.14,8.36,8.04,8.29,108140
2026-05-29,002114,8.33,8.6,7.89,7.91,131007
2026-06-01,002114,7.88,8.17,7.68,7.97,98685
2026-06-02,002114,8.03,8.06,7.7,7.97,90683
2026-06-03,002114,7.7,8.05,7.66,8.0,119592
2026-06-04,002114,7.96,7.97,7.42,7.5,148711
2026-06-05,002114,7.49,7.69,7.34,7.5,95836
2026-06-08,002114,7.27,7.42,6.94,7.1,98795
2026-06-09,002114,7.16,7.25,6.97,7.24,81032
2026-06-10,002114,7.11,7.17,6.88,7.03,69527
2026-06-11,002114,6.96,7.23,6.95,7.15,86053
2026-06-12,002114,7.29,7.8,7.23,7.54,158496
2026-06-15,002114,7.71,7.92,7.61,7.81,152064
2026-06-16,002114,7.73,8.33,7.7,8.05,163339
2026-06-17,002114,8.0,8.02,7.63,7.69,141824
2026-06-18,002114,7.67,7.95,7.41,7.49,140651
2026-06-22,002114,7.82,8.24,7.5,8.24,205332
2026-06-23,002114,8.32,8.44,7.66,7.73,364824
2026-06-24,002114,7.69,7.86,7.36,7.6,222938
2026-06-25,002114,7.53,7.72,7.19,7.22,166776
2026-06-26,002114,7.17,7.24,6.8,6.81,151910
2026-06-29,002114,6.8,7.49,6.8,7.36,315391
2026-06-30,002114,7.42,7.42,7.01,7.23,236759
2026-07-01,002114,7.25,7.66,7.25,7.46,179266
2026-07-02,002114,7.37,7.51,7.24,7.25,136377
2026-07-03,002114,7.41,7.41,7.06,7.06,135697
2026-07-06,002114,7.05,7.36,6.91,6.92,126783
2026-07-07,002114,6.88,6.92,6.6,6.64,92578
2026-07-08,002114,6.62,6.62,6.36,6.43,82144
2026-07-09,002114,6.45,6.53,6.16,6.45,92590
2026-07-10,002114,6.45,6.63,6.33,6.48,93154
2026-07-13,002114,6.5,6.5,6.11,6.13,93370
2026-07-14,002114,6.1,6.44,6.02,6.44,101489
