Date,symbol,Open,High,Low,Close,Volume
2024-06-03,603019,40.5,40.9,39.97,40.4,290386
2024-06-04,603019,40.42,40.61,39.63,40.18,267803
2024-06-05,603019,40.22,40.51,39.5,39.56,232705
2024-06-06,603019,39.89,41.07,39.57,39.81,468422
2024-06-07,603019,39.85,39.91,38.28,38.65,451072
2024-06-11,603019,38.53,39.87,38.3,39.78,396550
2024-06-12,603019,39.67,40.44,39.59,40.08,283448
2024-06-13,603019,40.08,41.2,40.08,40.63,380984
2024-06-14,603019,40.34,42.28,40.31,42.04,578391
2024-06-17,603019,41.96,41.98,41.21,41.54,354874
2024-06-18,603019,41.37,43.28,41.3,42.47,490593
2024-06-19,603019,42.52,43.43,42.3,42.3,431984
2024-06-20,603019,41.82,41.83,40.75,40.76,402184
2024-06-21,603019,40.33,41.22,39.91,41.05,262076
2024-06-24,603019,40.79,41.0,39.45,39.56,266520
2024-06-25,603019,39.6,39.67,37.82,38.29,326724
2024-06-26,603019,38.3,41.86,38.26,41.62,508693
2024-06-27,603019,41.34,41.85,40.81,40.87,410632
2024-06-28,603019,40.6,41.99,40.54,41.29,398837
2024-07-01,603019,41.24,41.58,40.08,41.22,349276
2024-07-02,603019,40.95,41.43,40.05,40.38,263648
2024-07-03,603019,40.35,40.42,39.23,39.8,228141
2024-07-04,603019,40.25,40.26,38.96,39.0,212575
2024-07-05,603019,39.1,40.17,39.02,39.48,290516
2024-07-08,603019,39.35,39.36,38.3,38.55,256539
2024-07-09,603019,38.6,40.34,38.18,40.19,446487
2024-07-10,603019,39.89,40.41,39.81,39.94,258709
2024-07-11,603019,40.75,41.04,39.96,41.03,439476
2024-07-12,603019,40.71,40.71,40.0,40.21,253144
2024-07-15,603019,39.94,40.49,39.63,40.07,183647
2024-07-16,603019,39.85,42.7,39.71,42.08,697330
2024-07-17,603019,41.84,43.07,41.57,41.64,541307
2024-07-18,603019,41.1,41.49,39.68,41.02,497395
2024-07-19,603019,40.8,43.95,40.8,43.3,884492
2024-07-22,603019,43.93,45.28,43.34,44.2,909672
2024-07-23,603019,44.4,44.96,42.78,42.88,646153
2024-07-24,603019,42.84,44.33,42.84,43.27,597545
2024-07-25,603019,42.59,44.05,42.48,43.32,518740
2024-07-26,603019,42.99,43.59,41.71,42.67,528975
2024-07-29,603019,42.69,42.76,41.78,41.78,327596
2024-07-30,603019,41.32,41.78,40.56,41.78,342285
2024-07-31,603019,41.58,43.67,41.47,43.67,533691
2024-08-01,603019,44.01,44.03,43.09,43.49,411318
2024-08-02,603019,42.78,44.41,42.58,42.67,432932
2024-08-05,603019,41.78,42.67,40.29,40.29,477129
2024-08-06,603019,41.09,41.27,39.87,40.9,319584
2024-08-07,603019,40.74,40.98,38.7,39.21,407821
2024-08-08,603019,38.79,39.61,38.3,38.96,292894
2024-08-09,603019,39.49,39.65,38.77,38.79,196396
2024-08-12,603019,38.7,39.1,38.35,38.74,170210
2024-08-13,603019,38.83,39.32,38.71,39.3,169457
2024-08-14,603019,39.64,39.64,38.86,38.91,138747
2024-08-15,603019,38.31,39.78,38.29,39.29,259556
2024-08-16,603019,39.3,39.77,39.1,39.34,186334
2024-08-19,603019,39.35,40.26,39.18,39.79,206497
2024-08-20,603019,39.79,39.8,38.68,38.82,209447
2024-08-21,603019,38.61,39.18,38.61,38.8,137136
2024-08-22,603019,38.88,39.1,36.18,36.32,489856
2024-08-23,603019,36.33,36.84,35.61,36.19,345197
2024-08-26,603019,36.21,36.39,34.98,35.5,314781
2024-08-27,603019,35.27,35.37,34.65,34.83,208373
2024-08-28,603019,34.83,35.3,34.64,35.12,168931
2024-08-29,603019,34.93,35.84,34.71,35.4,224848
2024-08-30,603019,35.4,37.09,35.32,36.69,365379
2024-09-02,603019,36.68,36.88,35.43,35.45,239585
2024-09-03,603019,35.45,35.93,35.28,35.67,150839
2024-09-04,603019,35.12,35.57,34.98,35.28,133841
2024-09-05,603019,35.41,36.06,35.37,35.53,151854
2024-09-06,603019,35.47,35.8,33.9,34.14,287804
2024-09-09,603019,34.0,34.42,33.93,34.34,149419
2024-09-10,603019,34.34,36.35,34.06,35.79,312971
2024-09-11,603019,35.42,35.95,35.4,35.88,172889
2024-09-12,603019,36.0,36.49,35.56,35.58,183771
2024-09-13,603019,35.61,35.97,35.15,35.28,149741
2024-09-18,603019,35.28,35.61,34.85,35.39,146116
2024-09-19,603019,35.62,36.44,35.17,36.11,238216
2024-09-20,603019,36.11,36.57,35.94,36.4,228889
2024-09-23,603019,36.17,37.11,36.11,36.17,224221
2024-09-24,603019,36.41,38.11,35.72,38.03,474391
2024-09-25,603019,38.4,39.54,38.0,38.1,516988
2024-09-26,603019,38.05,39.46,37.83,39.42,398354
2024-09-27,603019,40.07,43.33,39.67,43.16,541079
2024-09-30,603019,45.86,47.48,45.19,47.48,1048027
2024-10-08,603019,52.22,52.22,49.84,52.22,727520
2024-10-09,603019,53.72,57.44,52.63,55.66,2112514
2024-10-10,603019,55.71,56.21,50.14,52.24,1333839
2024-10-11,603019,51.19,53.28,50.26,50.75,920692
2024-10-14,603019,51.0,51.82,48.5,51.73,958240
2024-10-15,603019,51.73,53.82,50.89,50.93,918934
2024-10-16,603019,48.74,50.0,48.41,48.76,799001
2024-10-17,603019,50.44,53.57,50.0,51.75,1434236
2024-10-18,603019,51.24,56.59,51.09,54.94,1497897
2024-10-21,603019,56.21,58.81,55.87,56.08,1586226
2024-10-22,603019,54.72,55.81,54.14,54.94,891361
2024-10-23,603019,54.97,55.91,53.85,54.18,827381
2024-10-24,603019,53.69,55.01,53.47,54.32,557870
2024-10-25,603019,54.72,54.84,53.45,54.14,574602
2024-10-28,603019,54.14,54.5,53.49,53.95,477718
2024-10-29,603019,54.04,59.34,53.81,59.34,1949009
2024-10-30,603019,59.36,59.36,56.59,58.17,1531573
2024-10-31,603019,58.18,62.83,57.07,60.89,1714890
2024-11-01,603019,59.71,65.43,59.69,60.14,1565263
2024-11-04,603019,60.33,66.16,58.77,66.16,1413367
2024-11-05,603019,67.66,72.77,66.26,71.36,1893259
2024-11-06,603019,71.52,74.52,68.61,71.74,1680654
2024-11-07,603019,70.14,76.9,68.75,75.21,1419275
2024-11-08,603019,75.62,82.08,75.62,79.03,1424103
2024-11-11,603019,79.44,86.93,79.44,86.93,1654755
2024-11-12,603019,89.47,89.47,80.59,83.47,1867924
2024-11-13,603019,81.49,85.15,81.16,82.28,1108986
2024-11-14,603019,80.78,80.78,76.16,76.47,1419799
2024-11-15,603019,75.61,76.51,71.61,72.16,1515401
2024-11-18,603019,72.16,73.55,69.84,70.98,1096341
2024-11-19,603019,70.54,78.02,69.49,76.79,1460370
2024-11-20,603019,75.49,80.48,74.52,77.3,1325650
2024-11-21,603019,76.4,80.09,75.89,78.53,1052848
2024-11-22,603019,78.51,79.47,74.2,74.47,1000200
2024-11-25,603019,74.22,79.18,72.49,78.66,1154215
2024-11-26,603019,77.88,78.63,75.63,75.65,769733
2024-11-27,603019,74.18,78.57,73.32,78.08,960959
2024-11-28,603019,78.08,85.56,77.61,81.32,1511523
2024-11-29,603019,79.79,85.51,79.7,84.37,1232981
2024-12-02,603019,84.37,86.39,82.25,83.37,1129604
2024-12-03,603019,82.77,84.37,75.14,77.45,1518061
2024-12-04,603019,76.9,78.69,76.01,77.6,953055
2024-12-05,603019,76.8,77.1,74.81,75.56,820594
2024-12-06,603019,75.67,78.17,75.35,76.6,767835
2024-12-09,603019,76.61,76.74,73.98,74.61,631128
2024-12-10,603019,78.41,78.64,74.22,74.56,824031
2024-12-11,603019,73.73,74.42,72.53,73.34,716034
2024-12-12,603019,73.57,75.4,72.13,74.41,717016
2024-12-13,603019,73.52,73.88,71.42,71.56,612949
2024-12-16,603019,71.55,72.73,70.75,71.02,449606
2024-12-17,603019,71.19,72.35,70.78,71.08,420176
2024-12-18,603019,71.35,72.09,70.77,71.52,398513
2024-12-19,603019,70.65,76.78,70.44,75.87,1133662
2024-12-20,603019,74.81,76.9,74.22,75.15,780603
2024-12-23,603019,75.61,78.1,75.6,76.39,909596
2024-12-24,603019,76.61,77.56,75.21,76.59,617028
2024-12-25,603019,77.45,80.33,77.28,78.4,1045983
2024-12-26,603019,77.4,79.58,76.79,78.6,821767
2024-12-27,603019,78.61,78.98,74.21,74.46,1051070
2024-12-30,603019,74.46,75.54,73.42,73.66,631856
2024-12-31,603019,73.79,73.82,71.76,71.95,519071
2025-01-02,603019,71.83,71.83,66.67,67.6,898995
2025-01-03,603019,67.07,67.44,64.45,64.49,683665
2025-01-06,603019,63.84,65.64,63.56,64.18,445007
2025-01-07,603019,64.27,66.21,64.05,66.21,582798
2025-01-08,603019,65.56,65.83,63.03,65.1,601194
2025-01-09,603019,64.63,66.45,64.57,65.4,457425
2025-01-10,603019,62.38,63.76,61.33,61.34,913405
2025-01-13,603019,60.0,61.32,59.87,60.58,427070
2025-01-14,603019,61.55,64.11,60.7,64.01,726678
2025-01-15,603019,64.01,66.1,63.34,64.16,665672
2025-01-16,603019,64.16,65.65,62.91,63.65,509714
2025-01-17,603019,63.25,65.05,63.25,64.09,405838
2025-01-20,603019,64.97,65.45,64.06,64.4,361293
2025-01-21,603019,64.66,65.56,64.33,64.92,421222
2025-01-22,603019,64.62,67.13,64.25,66.38,756128
2025-01-23,603019,66.83,68.19,65.07,65.18,693666
2025-01-24,603019,64.86,66.37,64.68,66.16,427086
2025-01-27,603019,69.64,69.64,66.39,66.65,732829
2025-02-05,603019,69.64,71.81,68.65,71.73,1133787
2025-02-06,603019,72.34,73.3,70.31,72.63,891983
2025-02-07,603019,72.83,78.38,72.21,74.64,1400293
2025-02-10,603019,74.8,78.1,74.79,76.12,1034590
2025-02-11,603019,75.61,76.61,73.87,74.58,860064
2025-02-12,603019,74.02,75.05,73.69,74.44,694133
2025-02-13,603019,74.52,74.75,71.97,72.13,735626
2025-02-14,603019,71.93,74.12,71.71,73.6,652651
2025-02-17,603019,75.61,78.3,74.93,75.76,1022048
2025-02-18,603019,75.76,75.77,72.15,72.55,710834
2025-02-19,603019,72.55,73.97,72.16,73.69,500804
2025-02-20,603019,73.69,73.69,72.23,72.64,452757
2025-02-21,603019,73.42,76.91,73.42,76.56,1284417
2025-02-24,603019,77.2,77.93,75.61,76.89,950086
2025-02-25,603019,75.43,77.6,75.11,75.71,629796
2025-02-26,603019,76.3,78.1,74.81,77.8,919676
2025-02-27,603019,78.57,78.6,75.11,76.0,740434
2025-02-28,603019,75.11,75.59,71.1,71.37,726439
2025-03-03,603019,71.36,71.93,69.45,70.12,460213
2025-03-04,603019,69.14,71.06,68.87,70.82,328403
2025-03-05,603019,71.11,71.82,70.14,71.25,317819
2025-03-06,603019,71.96,73.62,71.96,73.11,469456
2025-03-07,603019,73.14,73.55,71.28,71.71,379725
2025-03-10,603019,71.42,71.91,70.14,70.67,340819
2025-03-11,603019,69.28,70.44,69.13,70.36,300157
2025-03-12,603019,70.74,72.32,70.74,71.45,411314
2025-03-13,603019,71.31,71.33,69.36,69.68,318776
2025-03-14,603019,69.63,71.74,69.42,71.05,337335
2025-03-17,603019,71.14,71.73,70.64,70.94,233187
2025-03-18,603019,71.04,71.81,70.83,71.07,229008
2025-03-19,603019,70.83,70.83,69.72,70.13,233286
2025-03-20,603019,70.13,70.3,69.54,69.7,197442
2025-03-21,603019,69.4,69.44,66.8,66.86,435434
2025-03-24,603019,66.87,67.41,64.92,66.53,337629
2025-03-25,603019,66.55,66.56,65.01,65.19,208878
2025-03-26,603019,65.09,65.83,64.87,64.99,183836
2025-03-27,603019,64.99,66.05,64.88,65.37,230836
2025-03-28,603019,65.57,66.43,65.02,65.74,195956
2025-03-31,603019,65.07,66.16,64.19,66.02,237314
2025-04-01,603019,66.32,66.43,65.54,65.55,185951
2025-04-02,603019,65.34,65.86,65.0,65.13,139706
2025-04-03,603019,64.69,65.62,64.27,64.89,179911
2025-04-07,603019,60.66,62.51,58.4,59.1,659961
2025-04-08,603019,59.29,61.25,59.27,60.94,487303
2025-04-09,603019,60.19,65.0,59.7,64.27,640548
2025-04-10,603019,65.86,66.14,64.07,64.95,560090
2025-04-11,603019,64.87,66.05,64.11,65.12,396984
2025-04-14,603019,65.66,65.86,65.06,65.16,293544
2025-04-15,603019,65.15,66.14,64.06,65.28,257718
2025-04-16,603019,65.65,65.8,64.76,65.56,243763
2025-04-17,603019,65.03,65.76,64.84,65.16,213557
2025-04-18,603019,64.89,64.89,63.0,64.72,244936
2025-04-21,603019,64.55,64.9,64.27,64.72,211850
2025-04-22,603019,64.56,64.57,63.48,63.59,227375
2025-04-23,603019,63.91,64.12,62.26,63.06,314288
2025-04-24,603019,62.78,62.86,61.68,61.73,267172
2025-04-25,603019,61.98,62.21,61.56,61.75,182935
2025-04-28,603019,61.78,63.03,61.78,61.86,195477
2025-04-29,603019,61.9,62.12,61.25,61.93,137358
2025-04-30,603019,61.99,63.41,61.99,63.0,272132
2025-05-06,603019,63.64,64.79,63.41,64.77,309844
2025-05-07,603019,65.84,65.96,64.13,64.76,304576
2025-05-08,603019,64.47,64.97,64.25,64.84,200343
2025-05-09,603019,64.85,64.86,63.78,64.06,150570
2025-05-12,603019,64.45,65.04,64.29,64.66,194752
2025-05-13,603019,65.11,65.22,64.03,64.07,199931
2025-05-14,603019,64.25,64.77,63.96,64.46,186364
2025-05-15,603019,64.47,64.48,62.65,63.02,205101
2025-05-16,603019,62.88,63.22,62.4,62.52,171076
2025-05-19,603019,62.63,62.92,62.24,62.82,114303
2025-05-20,603019,62.86,63.22,62.49,62.96,118770
2025-05-21,603019,63.13,63.13,62.56,62.64,106679
2025-05-22,603019,62.68,62.88,62.07,62.14,110178
2025-05-23,603019,62.4,63.26,61.85,61.85,154570
2025-06-10,603019,68.03,68.03,68.03,68.03,67196
2025-06-11,603019,72.94,73.05,68.95,69.5,1296830
2025-06-12,603019,68.94,70.41,67.55,69.3,650530
2025-06-13,603019,68.56,69.14,67.97,68.43,398407
2025-06-16,603019,68.3,69.74,68.05,68.76,267889
2025-06-17,603019,68.45,68.73,67.55,67.85,231801
2025-06-18,603019,67.65,67.91,66.83,67.35,203699
2025-06-19,603019,67.25,68.54,67.05,67.5,244228
2025-06-20,603019,67.48,67.82,66.7,66.85,163987
2025-06-23,603019,66.26,66.93,66.1,66.59,152347
2025-06-24,603019,66.82,68.38,66.76,67.84,307421
2025-06-25,603019,67.84,68.73,67.57,68.33,280307
2025-06-26,603019,68.54,72.82,68.54,70.83,944067
2025-06-27,603019,71.41,71.42,69.82,69.87,381555
2025-06-30,603019,70.23,70.7,69.61,70.34,224822
2025-07-01,603019,70.06,70.29,68.95,69.26,232983
2025-07-02,603019,69.02,69.24,68.05,68.22,189264
2025-07-03,603019,68.29,68.82,68.16,68.7,153505
2025-07-04,603019,68.74,69.23,68.44,68.6,160412
2025-07-07,603019,68.44,68.54,67.89,67.98,143666
2025-07-08,603019,68.0,69.04,68.0,68.97,197297
2025-07-09,603019,69.37,69.44,68.3,68.37,180215
2025-07-10,603019,68.41,68.44,67.85,67.92,174298
2025-07-11,603019,67.92,69.22,67.86,68.75,265357
2025-07-14,603019,68.93,69.28,68.55,68.64,136347
2025-07-15,603019,68.66,70.39,68.47,69.66,360094
2025-07-16,603019,69.81,70.35,69.25,69.63,231899
2025-07-17,603019,69.54,69.83,69.0,69.76,214364
2025-07-18,603019,69.86,70.05,69.37,69.45,198598
2025-07-21,603019,69.44,69.66,69.17,69.34,161421
2025-07-22,603019,69.43,69.75,68.66,68.81,203237
2025-07-23,603019,68.81,69.06,68.49,68.59,184272
2025-07-24,603019,68.74,69.17,68.46,69.04,241759
2025-07-25,603019,69.14,70.6,68.85,70.3,476846
2025-07-28,603019,70.6,70.6,69.11,69.32,331915
2025-07-29,603019,69.12,70.44,68.64,70.29,407996
2025-07-30,603019,70.03,70.03,68.88,69.0,285297
2025-07-31,603019,69.02,70.07,68.65,68.9,370785
2025-08-01,603019,69.0,69.46,67.83,68.03,273963
2025-08-04,603019,67.74,69.92,67.66,69.28,285787
2025-08-05,603019,69.04,69.19,68.72,69.17,159581
2025-08-06,603019,69.29,69.29,68.34,68.86,234990
2025-08-07,603019,68.86,69.26,68.46,68.54,207028
2025-08-08,603019,68.6,68.71,67.99,68.02,177366
2025-08-11,603019,67.94,68.27,67.9,68.15,145583
2025-08-12,603019,68.17,69.66,67.95,69.07,410791
2025-08-13,603019,69.14,69.94,69.14,69.67,453940
2025-08-14,603019,69.94,76.63,69.73,74.02,1402499
2025-08-15,603019,73.12,74.17,72.85,73.58,642295
2025-08-18,603019,74.18,75.44,73.67,74.44,724443
2025-08-19,603019,74.44,75.18,72.94,72.95,649769
2025-08-20,603019,72.68,76.28,71.94,76.08,1009156
2025-08-21,603019,76.08,77.56,74.74,75.24,734991
2025-08-22,603019,76.55,82.76,76.55,82.76,1298995
2025-08-25,603019,91.04,91.04,91.04,91.04,174885
2025-08-26,603019,93.76,93.9,89.19,91.25,2121721
2025-08-27,603019,93.32,93.72,88.24,88.63,1412015
2025-08-28,603019,87.81,92.75,87.81,92.43,1271432
2025-08-29,603019,90.93,91.23,87.33,88.43,1173172
2025-09-01,603019,89.44,93.7,87.92,92.07,1166038
2025-09-02,603019,90.98,95.4,88.93,89.95,1107061
2025-09-03,603019,89.48,90.05,85.94,86.96,746697
2025-09-04,603019,87.03,87.51,78.27,79.42,1133264
2025-09-05,603019,79.53,82.88,77.97,82.37,682445
2025-09-08,603019,84.93,84.93,82.84,83.92,558896
2025-09-09,603019,82.43,83.37,80.73,81.07,415762
2025-09-10,603019,82.43,85.53,82.42,83.65,717331
2025-09-11,603019,84.43,92.02,83.13,92.02,895212
2025-09-12,603019,94.9,99.92,93.82,97.89,1668195
2025-09-15,603019,100.92,104.5,99.49,102.38,1161041
2025-09-16,603019,105.91,112.62,105.91,111.39,1492789
2025-09-17,603019,108.05,109.66,105.16,108.4,1187211
2025-09-18,603019,110.79,117.78,107.32,109.83,1543474
2025-09-19,603019,109.9,112.71,105.91,106.74,866699
2025-09-22,603019,107.71,117.41,105.91,117.41,1203690
2025-09-23,603019,117.9,120.39,112.12,114.64,1168141
2025-09-24,603019,115.0,118.9,113.07,117.45,870959
2025-09-25,603019,117.89,127.58,117.46,125.4,976016
2025-09-26,603019,122.89,125.1,119.5,120.34,782748
2025-09-29,603019,120.36,121.1,114.91,120.45,750565
2025-09-30,603019,122.4,122.9,118.25,119.15,530807
2025-10-09,603019,121.76,128.02,121.76,123.06,757577
2025-10-10,603019,120.5,120.9,111.85,113.27,878684
2025-10-13,603019,107.24,115.43,107.24,114.59,580225
2025-10-14,603019,115.69,116.06,104.52,105.41,814789
2025-10-15,603019,105.56,110.81,104.85,110.24,565561
2025-10-16,603019,107.03,109.48,106.58,107.49,363430
2025-10-17,603019,107.48,108.1,103.62,104.66,444107
2025-10-20,603019,107.04,107.97,104.18,104.86,388470
2025-10-21,603019,105.62,109.06,104.44,108.12,488770
2025-10-22,603019,106.93,111.37,106.57,109.56,515678
2025-10-23,603019,108.41,109.41,104.91,107.47,340653
2025-10-24,603019,109.44,114.79,108.32,113.83,629971
2025-10-27,603019,116.22,116.57,112.92,114.91,559141
2025-10-28,603019,113.84,115.4,112.68,113.41,395345
2025-10-29,603019,113.8,116.51,112.71,114.24,472435
2025-10-30,603019,114.44,115.24,110.24,110.56,575317
2025-10-31,603019,110.91,111.3,105.42,106.36,508978
2025-11-03,603019,104.92,106.79,103.8,106.37,333328
2025-11-04,603019,106.79,109.86,106.17,107.13,345471
2025-11-05,603019,104.3,107.2,103.22,106.53,348054
2025-11-06,603019,107.91,116.35,107.91,114.41,803173
2025-11-07,603019,112.51,113.23,109.98,111.07,453047
2025-11-10,603019,111.11,111.12,104.78,106.81,479347
2025-11-11,603019,107.96,110.81,105.64,105.92,314454
2025-11-12,603019,104.91,105.67,103.42,104.46,299623
2025-11-13,603019,104.47,106.29,103.5,105.46,270875
2025-11-14,603019,102.92,103.49,100.61,100.62,386534
2025-11-17,603019,100.23,103.22,99.76,100.77,298649
2025-11-18,603019,99.92,102.32,99.42,100.35,317047
2025-11-19,603019,99.82,101.33,99.16,99.91,224331
2025-11-20,603019,101.92,102.7,99.88,99.88,222446
2025-11-21,603019,97.9,98.72,95.59,95.69,325677
2025-11-24,603019,95.94,96.77,92.27,95.52,381246
2025-11-25,603019,96.47,97.1,94.6,95.1,393542
2025-11-26,603019,94.92,99.15,93.8,97.69,508140
2025-11-27,603019,99.14,103.93,98.92,99.05,579471
2025-11-28,603019,98.06,99.26,96.86,99.08,277516
2025-12-01,603019,102.22,102.22,98.92,101.05,466022
2025-12-02,603019,100.18,100.68,98.77,99.53,266033
2025-12-03,603019,99.54,100.18,97.52,97.95,253018
2025-12-04,603019,96.93,100.62,95.92,99.75,341703
2025-12-05,603019,98.51,99.55,96.72,98.85,349978
2025-12-08,603019,98.85,102.12,98.52,101.25,412133
2025-12-09,603019,100.22,102.2,99.84,100.05,364088
2025-12-10,603019,90.05,91.71,90.05,90.05,530194
2025-12-11,603019,88.95,90.85,88.39,89.56,994955
2025-12-12,603019,88.75,88.92,86.06,88.88,879232
2025-12-15,603019,87.87,88.59,85.36,85.41,547567
2025-12-16,603019,85.41,85.61,82.23,82.65,532672
2025-12-17,603019,83.42,86.13,82.88,85.91,547740
2025-12-18,603019,84.73,86.53,84.63,84.81,319415
2025-12-19,603019,85.9,87.23,85.28,85.78,429430
2025-12-22,603019,86.92,88.13,86.78,87.36,463855
2025-12-23,603019,87.35,88.33,86.43,87.59,432596
2025-12-24,603019,87.6,87.93,86.59,87.08,403364
2025-12-25,603019,87.11,87.43,85.93,86.61,346928
2025-12-26,603019,86.7,86.71,85.14,85.74,434407
2025-12-29,603019,85.74,86.68,84.93,85.12,440161
2025-12-30,603019,84.93,86.75,84.7,85.32,390378
2025-12-31,603019,85.34,86.93,84.51,85.57,427985
2026-01-05,603019,85.38,87.51,85.38,87.35,600295
2026-01-06,603019,87.55,90.94,87.15,89.01,710008
2026-01-07,603019,89.04,89.78,87.98,88.68,470228
