Date,symbol,Open,High,Low,Close,Volume
2025-06-17,002022,6.07,6.18,6.03,6.07,81577
2025-06-18,002022,6.06,6.06,5.96,5.96,58380
2025-06-19,002022,5.95,5.99,5.82,5.83,56242
2025-06-20,002022,5.85,5.9,5.8,5.8,47065
2025-06-23,002022,5.81,5.99,5.78,5.96,65896
2025-06-24,002022,6.0,6.1,5.94,6.09,76041
2025-06-25,002022,6.1,6.12,6.02,6.09,51681
2025-06-26,002022,6.11,6.12,6.04,6.07,46668
2025-06-27,002022,6.07,6.14,6.06,6.08,45990
2025-06-30,002022,6.1,6.15,6.07,6.14,47276
2025-07-01,002022,6.13,6.19,6.09,6.17,80036
2025-07-02,002022,6.13,6.24,6.13,6.23,79827
2025-07-03,002022,6.21,6.36,6.19,6.34,88291
2025-07-04,002022,6.36,6.41,6.27,6.29,94037
2025-07-07,002022,6.28,6.37,6.26,6.32,64268
2025-07-08,002022,6.34,6.42,6.29,6.42,67771
2025-07-09,002022,6.41,6.42,6.36,6.4,46456
2025-07-10,002022,6.4,6.52,6.36,6.48,70061
2025-07-11,002022,6.5,6.54,6.41,6.47,60653
2025-07-14,002022,6.47,6.68,6.45,6.6,100402
2025-07-15,002022,6.49,6.55,6.38,6.54,156441
2025-07-16,002022,6.54,6.58,6.46,6.57,84801
2025-07-17,002022,6.57,6.74,6.54,6.63,123140
2025-07-18,002022,6.63,6.65,6.54,6.64,93613
2025-07-21,002022,6.64,6.78,6.61,6.77,88942
2025-07-22,002022,6.76,6.8,6.69,6.73,77154
2025-07-23,002022,6.76,6.77,6.65,6.67,73339
2025-07-24,002022,6.67,6.78,6.65,6.76,96571
2025-07-25,002022,6.77,6.87,6.72,6.79,93235
2025-07-28,002022,7.0,7.47,6.99,7.47,343402
2025-07-29,002022,7.4,7.4,6.84,7.03,761088
2025-07-30,002022,6.96,6.97,6.74,6.83,367716
2025-07-31,002022,6.77,6.83,6.66,6.66,258813
2025-08-01,002022,6.88,7.19,6.79,6.84,330067
2025-08-04,002022,6.85,7.02,6.72,7.0,307075
2025-08-05,002022,7.56,7.7,7.56,7.7,185850
2025-08-06,002022,7.7,7.75,7.19,7.23,610695
2025-08-07,002022,7.23,7.95,7.17,7.95,649422
2025-08-08,002022,7.8,8.45,7.79,8.06,958530
2025-08-11,002022,7.95,8.0,7.7,7.85,537517
2025-08-12,002022,7.82,7.96,7.53,7.58,417401
2025-08-13,002022,7.62,7.75,7.5,7.74,300833
2025-08-14,002022,7.67,7.67,7.37,7.39,266540
2025-08-15,002022,7.31,7.53,7.3,7.43,155164
2025-08-18,002022,7.44,7.47,7.4,7.44,172796
2025-08-19,002022,7.42,7.65,7.38,7.54,192435
2025-08-20,002022,7.54,7.54,7.37,7.47,134671
2025-08-21,002022,7.5,7.56,7.4,7.41,112219
2025-08-22,002022,7.45,7.48,7.28,7.35,133793
2025-08-25,002022,7.35,7.39,7.3,7.33,121917
2025-08-26,002022,7.33,7.39,7.28,7.34,100288
2025-08-27,002022,7.33,7.33,6.95,6.96,223444
2025-08-28,002022,6.97,7.1,6.66,6.85,189198
2025-08-29,002022,6.82,6.89,6.8,6.81,83866
2025-09-01,002022,6.81,6.95,6.75,6.94,98590
2025-09-02,002022,6.93,6.95,6.75,6.79,105136
2025-09-03,002022,6.85,6.87,6.61,6.64,83308
2025-09-04,002022,6.67,6.8,6.61,6.69,98114
2025-09-05,002022,6.69,6.72,6.55,6.72,83444
2025-09-08,002022,6.71,6.89,6.71,6.88,100767
2025-09-09,002022,6.88,6.89,6.72,6.75,71076
2025-09-10,002022,6.77,6.79,6.7,6.74,45798
2025-09-11,002022,6.76,6.79,6.64,6.79,72799
2025-09-12,002022,6.79,6.81,6.7,6.77,75117
2025-09-15,002022,6.76,6.79,6.7,6.74,50862
2025-09-16,002022,6.74,6.8,6.71,6.79,60007
2025-09-17,002022,6.78,6.78,6.7,6.71,66439
2025-09-18,002022,6.71,6.74,6.55,6.58,87669
2025-09-19,002022,6.58,6.63,6.47,6.52,66698
2025-09-22,002022,6.5,6.52,6.39,6.45,59999
2025-09-23,002022,6.46,6.46,6.22,6.35,79968
2025-09-24,002022,6.32,6.46,6.31,6.43,60468
2025-09-25,002022,6.43,6.5,6.36,6.37,58828
2025-09-26,002022,6.4,6.41,6.28,6.34,64476
2025-09-29,002022,6.34,6.38,6.21,6.37,54405
2025-09-30,002022,6.4,6.42,6.35,6.4,45749
2025-10-09,002022,6.44,6.44,6.29,6.35,58844
2025-10-10,002022,6.35,6.43,6.32,6.38,55335
2025-10-13,002022,6.27,6.36,6.12,6.35,72543
2025-10-14,002022,6.36,6.44,6.34,6.36,62562
2025-10-15,002022,6.36,6.49,6.35,6.47,66148
2025-10-16,002022,6.48,6.49,6.38,6.42,50503
2025-10-17,002022,6.41,6.47,6.35,6.38,45946
2025-10-20,002022,6.39,6.46,6.35,6.46,53175
2025-10-21,002022,6.49,6.59,6.43,6.59,67269
2025-10-22,002022,6.61,6.71,6.52,6.67,73595
2025-10-23,002022,6.65,6.7,6.6,6.69,50781
2025-10-24,002022,6.7,6.7,6.57,6.58,65094
2025-10-27,002022,6.63,6.63,6.51,6.56,51651
2025-10-28,002022,6.56,6.65,6.5,6.6,45777
2025-10-29,002022,6.63,6.63,6.49,6.55,46776
2025-10-30,002022,6.5,6.52,6.39,6.41,78222
2025-10-31,002022,6.4,6.57,6.4,6.54,69329
2025-11-03,002022,6.6,6.7,6.58,6.66,64704
2025-11-04,002022,6.66,6.69,6.6,6.68,52041
2025-11-05,002022,6.63,6.72,6.61,6.71,44303
2025-11-06,002022,6.73,6.74,6.62,6.63,46392
2025-11-07,002022,6.64,6.69,6.6,6.66,44984
2025-11-10,002022,6.7,6.78,6.66,6.75,53927
2025-11-11,002022,6.78,6.86,6.71,6.85,74966
2025-11-12,002022,6.87,6.93,6.83,6.86,80996
2025-11-13,002022,6.87,6.96,6.78,6.94,67863
2025-11-14,002022,6.94,7.04,6.92,6.97,84875
2025-11-17,002022,6.97,6.99,6.88,6.95,63225
2025-11-18,002022,6.9,7.03,6.85,6.9,63761
2025-11-19,002022,6.92,6.93,6.73,6.77,53670
2025-11-20,002022,6.78,6.89,6.73,6.77,61086
2025-11-21,002022,6.7,6.79,6.45,6.46,87466
2025-11-24,002022,6.54,6.7,6.47,6.65,76168
2025-11-25,002022,6.69,6.82,6.62,6.75,66525
2025-11-26,002022,6.75,6.87,6.68,6.69,64276
2025-11-27,002022,6.69,6.76,6.62,6.71,49851
2025-11-28,002022,6.7,6.72,6.64,6.71,42463
2025-12-01,002022,6.75,6.82,6.68,6.69,66855
2025-12-02,002022,6.66,6.74,6.59,6.73,71541
2025-12-03,002022,6.73,6.77,6.6,6.65,63993
2025-12-04,002022,6.64,6.66,6.48,6.55,56271
2025-12-05,002022,6.57,6.61,6.43,6.58,53372
2025-12-08,002022,6.58,6.64,6.53,6.54,55813
2025-12-09,002022,6.54,6.57,6.4,6.4,60319
2025-12-10,002022,6.39,6.41,6.25,6.29,74630
2025-12-11,002022,6.32,6.33,6.11,6.11,81947
2025-12-12,002022,6.11,6.16,5.97,5.99,90122
2025-12-15,002022,5.97,6.07,5.92,6.02,69246
2025-12-16,002022,6.03,6.09,5.93,5.98,48949
2025-12-17,002022,5.97,6.0,5.89,5.97,56272
2025-12-18,002022,6.0,6.18,5.97,6.13,77599
2025-12-19,002022,6.13,6.2,6.06,6.19,50613
2025-12-22,002022,6.18,6.21,6.12,6.13,49020
2025-12-23,002022,6.14,6.14,6.02,6.03,50705
2025-12-24,002022,6.03,6.08,6.01,6.05,38652
2025-12-25,002022,6.05,6.07,6.02,6.05,49032
2025-12-26,002022,6.09,6.09,6.0,6.02,49692
2025-12-29,002022,6.02,6.04,5.96,5.96,41725
2025-12-30,002022,5.94,5.98,5.88,5.93,51082
2025-12-31,002022,5.92,5.96,5.91,5.94,47354
2026-01-05,002022,5.97,6.15,5.95,6.14,89710
2026-01-06,002022,6.15,6.21,6.11,6.12,97688
2026-01-07,002022,6.11,6.12,6.01,6.02,80466
2026-01-08,002022,6.01,6.14,6.0,6.12,83210
2026-01-09,002022,6.12,6.2,6.1,6.18,75794
2026-01-12,002022,6.19,6.3,6.19,6.27,81162
2026-01-13,002022,6.28,6.43,6.27,6.32,107568
2026-01-14,002022,6.3,6.45,6.21,6.3,108850
2026-01-15,002022,6.27,6.29,6.18,6.21,71499
2026-01-16,002022,6.22,6.26,6.11,6.13,65337
2026-01-19,002022,6.11,6.19,6.06,6.18,72395
2026-01-20,002022,6.18,6.23,6.15,6.18,58725
2026-01-21,002022,6.15,6.26,6.15,6.23,49547
2026-01-22,002022,6.25,6.3,6.21,6.3,53532
2026-01-23,002022,6.31,6.32,6.27,6.32,51375
2026-01-26,002022,6.46,6.95,6.46,6.95,362651
2026-01-27,002022,7.14,7.54,7.03,7.09,850469
2026-01-28,002022,6.89,7.01,6.7,6.76,494171
2026-01-29,002022,6.68,6.7,6.43,6.49,324017
2026-01-30,002022,6.45,6.69,6.35,6.35,229489
2026-02-02,002022,6.2,6.29,6.1,6.1,195166
2026-02-03,002022,6.17,6.19,6.1,6.16,123272
2026-02-04,002022,6.17,6.25,6.16,6.24,107073
2026-02-05,002022,6.22,6.25,6.17,6.2,83180
2026-02-06,002022,6.2,6.27,6.18,6.22,88464
2026-02-09,002022,6.24,6.32,6.24,6.31,87998
2026-02-10,002022,6.31,6.35,6.27,6.32,70702
2026-02-11,002022,6.28,6.32,6.24,6.27,62122
2026-02-12,002022,6.25,6.26,6.14,6.14,82110
2026-02-13,002022,6.15,6.21,6.11,6.13,65076
2026-02-24,002022,6.18,6.2,6.13,6.19,70323
2026-02-25,002022,6.19,6.28,6.18,6.22,81731
2026-02-26,002022,6.23,6.24,6.12,6.14,90935
2026-02-27,002022,6.13,6.16,6.11,6.15,61501
2026-03-02,002022,6.08,6.09,5.9,5.91,143153
2026-03-03,002022,5.91,5.96,5.73,5.75,97625
2026-03-04,002022,5.72,5.75,5.63,5.7,83125
2026-03-05,002022,5.75,5.86,5.75,5.82,75768
2026-03-06,002022,5.8,5.98,5.77,5.97,76145
2026-03-09,002022,5.91,5.99,5.88,5.94,63724
2026-03-10,002022,5.97,6.07,5.94,6.04,63206
2026-03-11,002022,6.04,6.06,5.96,5.99,47937
2026-03-12,002022,6.0,6.03,5.93,5.94,53250
2026-03-13,002022,5.94,6.02,5.91,5.97,56779
2026-03-16,002022,5.97,6.05,5.95,6.01,63205
2026-03-17,002022,6.02,6.09,5.98,5.98,70513
2026-03-18,002022,5.98,6.1,5.94,6.1,77978
2026-03-19,002022,6.05,6.09,5.91,5.94,90774
2026-03-20,002022,5.94,6.0,5.74,5.75,86991
2026-03-23,002022,5.65,5.71,5.37,5.42,107722
2026-03-24,002022,5.51,5.79,5.49,5.77,121941
2026-03-25,002022,5.77,5.85,5.72,5.78,76351
2026-03-26,002022,5.74,5.88,5.69,5.72,76359
2026-03-27,002022,5.67,5.89,5.65,5.89,101325
2026-03-30,002022,5.88,5.96,5.84,5.96,64794
2026-03-31,002022,5.96,6.05,5.87,5.88,67515
2026-04-01,002022,5.93,6.03,5.84,5.99,81932
2026-04-02,002022,6.01,6.05,5.93,5.97,71142
2026-04-03,002022,5.99,5.99,5.78,5.81,75965
2026-04-07,002022,5.8,6.01,5.74,5.97,81993
2026-04-08,002022,6.03,6.04,5.91,5.99,86092
2026-04-09,002022,5.96,6.02,5.8,5.81,96559
2026-04-10,002022,5.85,5.97,5.81,5.86,74504
2026-04-13,002022,5.86,5.89,5.8,5.85,47700
2026-04-14,002022,5.88,5.89,5.7,5.81,78377
2026-04-15,002022,5.84,5.92,5.76,5.84,77271
2026-04-16,002022,5.85,5.87,5.77,5.86,69426
2026-04-17,002022,5.84,5.85,5.63,5.74,116157
2026-04-20,002022,5.73,5.83,5.65,5.82,84657
2026-04-21,002022,5.81,5.83,5.71,5.74,61986
2026-04-22,002022,5.72,5.8,5.68,5.78,56801
2026-04-23,002022,5.78,5.8,5.68,5.69,45059
2026-04-24,002022,5.69,5.79,5.64,5.77,71014
2026-04-27,002022,5.77,5.92,5.61,5.89,93183
2026-04-28,002022,5.86,5.99,5.83,5.88,83125
2026-04-29,002022,5.89,6.03,5.88,5.93,91947
2026-04-30,002022,5.93,6.03,5.93,5.97,55473
2026-05-06,002022,5.97,6.01,5.93,5.97,62851
2026-05-07,002022,5.97,6.02,5.93,5.94,73692
2026-05-08,002022,5.94,6.09,5.93,6.06,82716
2026-05-11,002022,6.12,6.26,6.05,6.24,127011
2026-05-12,002022,6.19,6.21,6.03,6.04,95542
2026-05-13,002022,6.06,6.09,5.95,5.97,88697
2026-05-14,002022,6.0,6.0,5.85,5.86,69271
2026-05-15,002022,5.9,5.9,5.7,5.75,87271
2026-05-18,002022,5.77,6.0,5.77,5.91,122534
2026-05-19,002022,5.91,6.0,5.86,5.92,94983
2026-05-20,002022,5.92,6.04,5.84,5.89,102295
2026-05-21,002022,5.92,5.94,5.58,5.59,104390
2026-05-22,002022,5.63,5.8,5.57,5.67,78503
2026-05-25,002022,5.72,6.12,5.7,5.76,164086
2026-05-26,002022,5.76,5.84,5.6,5.64,107918
2026-05-27,002022,5.65,5.67,5.38,5.44,93410
2026-05-28,002022,5.48,5.5,5.32,5.41,69690
2026-05-29,002022,5.45,5.49,5.39,5.42,69754
2026-06-01,002022,5.41,5.77,5.32,5.68,119370
2026-06-02,002022,5.61,5.7,5.44,5.5,76915
2026-06-03,002022,5.51,5.51,5.27,5.34,77152
2026-06-04,002022,5.3,5.34,5.17,5.21,55537
2026-06-05,002022,5.29,5.32,5.2,5.27,52020
2026-06-08,002022,5.22,5.27,5.06,5.14,64970
2026-06-09,002022,5.15,5.22,5.06,5.13,56555
2026-06-10,002022,5.1,5.17,5.0,5.08,57000
2026-06-11,002022,5.08,5.12,4.98,5.05,45301
2026-06-12,002022,5.1,5.1,5.0,5.08,53085
2026-06-15,002022,5.08,5.17,5.03,5.08,56330
2026-06-16,002022,5.06,5.09,4.98,5.03,48055
2026-06-17,002022,5.03,5.03,4.88,4.91,63180
2026-06-18,002022,4.88,5.01,4.83,4.93,51511
2026-06-22,002022,4.91,4.92,4.7,4.89,75198
2026-06-23,002022,4.84,5.17,4.84,5.07,94846
2026-06-24,002022,5.08,5.11,4.86,4.91,71770
2026-06-25,002022,4.92,4.92,4.7,4.76,63175
2026-06-26,002022,4.7,4.79,4.6,4.6,60737
2026-06-29,002022,4.63,4.75,4.47,4.69,76180
2026-06-30,002022,4.69,4.73,4.52,4.58,65918
2026-07-01,002022,4.57,4.8,4.51,4.74,83833
2026-07-02,002022,4.75,4.88,4.72,4.74,72344
2026-07-03,002022,4.8,4.9,4.72,4.88,72774
2026-07-06,002022,4.89,4.98,4.87,4.9,55711
2026-07-07,002022,4.89,4.89,4.7,4.72,59476
2026-07-08,002022,4.72,4.81,4.66,4.74,48022
2026-07-09,002022,4.77,4.85,4.64,4.72,58736
