Date,symbol,Open,High,Low,Close,Volume
2024-05-10,300137,5.76,5.79,5.65,5.69,50017
2024-05-13,300137,5.69,5.69,5.5,5.53,61445
2024-05-14,300137,5.54,5.63,5.42,5.46,55621
2024-05-15,300137,5.42,5.5,5.36,5.39,38523
2024-05-16,300137,5.39,5.54,5.39,5.46,56160
2024-05-17,300137,5.49,5.5,5.4,5.49,35320
2024-05-20,300137,5.5,5.52,5.42,5.45,34862
2024-05-21,300137,5.47,5.5,5.39,5.43,37435
2024-05-22,300137,5.43,5.51,5.39,5.46,30411
2024-05-23,300137,5.48,5.48,5.37,5.43,30636
2024-05-24,300137,5.39,5.51,5.38,5.43,32769
2024-05-27,300137,5.41,5.48,5.29,5.35,58659
2024-05-28,300137,5.32,5.35,5.18,5.22,45968
2024-05-29,300137,5.21,5.3,5.2,5.23,20638
2024-05-30,300137,5.26,5.32,5.19,5.2,28180
2024-05-31,300137,5.21,5.23,5.17,5.21,18757
2024-06-03,300137,5.19,5.2,4.9,4.96,60456
2024-06-04,300137,4.9,4.92,4.67,4.74,78190
2024-06-05,300137,4.75,4.75,4.57,4.6,55780
2024-06-06,300137,3.68,3.68,3.68,3.68,70611
2024-06-07,300137,3.45,3.68,3.36,3.57,496678
2024-06-11,300137,3.48,4.01,3.44,3.9,413998
2024-06-12,300137,3.99,4.34,3.93,4.16,301294
2024-06-13,300137,4.27,4.3,4.0,4.17,214518
2024-06-14,300137,4.19,4.46,4.12,4.44,188812
2024-06-17,300137,4.38,4.58,4.34,4.44,124605
2024-06-18,300137,4.44,4.55,4.35,4.41,120932
2024-06-19,300137,4.44,4.49,4.33,4.38,83705
2024-06-20,300137,4.42,4.45,4.23,4.27,74239
2024-06-21,300137,4.27,4.47,4.15,4.41,93510
2024-06-24,300137,4.4,4.52,4.29,4.31,101982
2024-06-25,300137,4.31,4.36,4.16,4.24,65153
2024-06-26,300137,4.23,4.33,4.21,4.33,44454
2024-06-27,300137,4.31,4.38,4.22,4.26,33045
2024-06-28,300137,4.23,4.32,4.19,4.26,58527
2024-07-01,300137,4.3,4.38,4.21,4.33,44655
2024-07-02,300137,4.39,4.5,4.31,4.46,49100
2024-07-03,300137,4.46,4.46,4.22,4.23,62395
2024-07-04,300137,4.26,4.28,4.18,4.18,41356
2024-07-05,300137,4.16,4.34,4.14,4.31,53972
2024-07-08,300137,4.33,4.33,4.17,4.22,35581
2024-07-09,300137,4.18,4.25,4.11,4.24,61095
2024-07-10,300137,4.2,4.25,4.16,4.17,31770
2024-07-11,300137,4.22,4.31,4.2,4.28,36507
2024-07-12,300137,4.3,4.49,4.26,4.32,76199
2024-07-15,300137,4.29,4.3,4.19,4.26,40793
2024-07-16,300137,4.24,4.44,4.24,4.34,52254
2024-07-17,300137,4.39,4.39,4.07,4.07,112974
2024-07-18,300137,4.11,4.2,4.01,4.17,62885
2024-07-19,300137,4.21,4.42,4.11,4.28,72988
2024-07-22,300137,4.32,4.46,4.25,4.37,74744
2024-07-23,300137,4.35,4.46,4.29,4.31,54552
2024-07-24,300137,4.26,4.32,4.23,4.31,45332
2024-07-25,300137,4.27,4.35,4.22,4.33,38998
2024-07-26,300137,4.36,4.4,4.34,4.38,30286
2024-07-29,300137,4.38,4.4,4.27,4.32,41283
2024-07-30,300137,4.28,4.36,4.25,4.28,53973
2024-07-31,300137,4.3,4.34,4.24,4.32,64113
2024-08-01,300137,4.35,4.4,4.29,4.3,67764
2024-08-02,300137,4.26,4.31,4.15,4.23,62614
2024-08-05,300137,4.22,4.45,4.18,4.2,116665
2024-08-06,300137,4.19,4.25,4.08,4.22,84584
2024-08-07,300137,4.2,4.24,4.18,4.2,35010
2024-08-08,300137,4.2,4.21,4.12,4.19,34898
2024-08-09,300137,4.2,4.25,4.14,4.15,27348
2024-08-12,300137,4.45,4.55,4.15,4.17,156449
2024-08-13,300137,4.1,4.19,3.93,4.15,122870
2024-08-14,300137,4.14,4.24,4.14,4.15,58833
2024-08-15,300137,4.12,4.21,4.09,4.16,45611
2024-08-16,300137,4.16,4.18,4.1,4.12,29661
2024-08-19,300137,4.11,4.15,4.05,4.1,31330
2024-08-20,300137,4.0,4.17,3.91,3.96,103705
2024-08-21,300137,3.97,4.1,3.92,4.04,65566
2024-08-22,300137,4.04,4.19,3.98,4.01,82083
2024-08-23,300137,4.01,4.08,3.97,4.02,49048
2024-08-26,300137,4.04,4.11,3.98,4.03,50080
2024-08-27,300137,4.04,4.04,3.95,3.95,30518
2024-08-28,300137,3.94,4.03,3.92,3.95,38947
2024-08-29,300137,3.97,3.98,3.92,3.93,32536
2024-08-30,300137,3.93,4.0,3.88,3.9,62757
2024-09-02,300137,3.9,3.99,3.9,3.92,51144
2024-09-03,300137,3.9,3.94,3.88,3.9,32278
2024-09-04,300137,3.95,3.95,3.83,3.86,44137
2024-09-05,300137,3.86,3.93,3.84,3.9,28925
2024-09-06,300137,3.88,3.89,3.79,3.79,36371
2024-09-09,300137,3.79,3.82,3.72,3.79,31913
2024-09-10,300137,3.8,3.84,3.73,3.81,26330
2024-09-11,300137,3.78,3.82,3.73,3.75,24825
2024-09-12,300137,3.75,3.83,3.71,3.77,34059
2024-09-13,300137,3.81,3.81,3.73,3.73,22011
2024-09-18,300137,3.76,3.78,3.65,3.68,57238
2024-09-19,300137,3.71,3.75,3.66,3.69,38386
2024-09-20,300137,3.69,3.71,3.61,3.65,38389
2024-09-23,300137,3.65,3.68,3.62,3.65,29545
2024-09-24,300137,3.67,3.77,3.66,3.76,79463
2024-09-25,300137,3.77,3.91,3.77,3.89,84173
2024-09-26,300137,3.88,3.98,3.85,3.97,72863
2024-09-27,300137,4.0,4.18,3.96,4.13,115979
2024-09-30,300137,4.25,4.92,4.24,4.78,290852
2024-10-08,300137,5.74,5.74,5.19,5.4,489773
2024-10-09,300137,5.35,5.48,5.02,5.17,286888
2024-10-10,300137,5.27,5.35,5.06,5.31,186582
2024-10-11,300137,5.32,5.33,5.08,5.12,137842
2024-10-14,300137,5.24,5.29,5.08,5.28,121204
2024-10-15,300137,5.25,5.4,5.2,5.3,130607
2024-10-16,300137,5.26,5.39,5.2,5.39,110375
2024-10-17,300137,5.39,5.7,5.34,5.67,291614
2024-10-18,300137,5.7,6.25,5.7,5.99,423710
2024-10-21,300137,6.0,6.08,5.76,5.86,242493
2024-10-22,300137,5.86,5.89,5.7,5.75,146102
2024-10-23,300137,5.78,5.84,5.64,5.71,103684
2024-10-24,300137,5.71,5.88,5.64,5.79,123662
2024-10-25,300137,5.83,5.86,5.7,5.79,97343
2024-10-28,300137,5.82,5.84,5.75,5.83,88442
2024-10-29,300137,5.82,6.03,5.71,5.8,153598
2024-10-30,300137,5.73,5.9,5.73,5.81,96890
2024-10-31,300137,5.79,6.1,5.78,5.95,198647
2024-11-01,300137,5.94,6.07,5.61,5.64,178192
2024-11-04,300137,5.65,5.69,5.59,5.67,80275
2024-11-05,300137,5.68,5.8,5.64,5.76,96461
2024-11-06,300137,5.79,5.93,5.74,5.84,136681
2024-11-07,300137,5.8,6.11,5.77,6.04,234504
2024-11-08,300137,6.04,6.14,5.15,5.28,805670
2024-11-12,300137,5.0,5.05,4.79,4.87,771459
2024-11-13,300137,4.85,4.97,4.79,4.91,325083
2024-11-14,300137,4.9,5.19,4.86,5.06,364392
2024-11-15,300137,5.03,5.27,4.97,5.16,269582
2024-11-18,300137,5.16,5.41,5.13,5.22,238550
2024-11-19,300137,5.23,5.25,4.97,5.19,159734
2024-11-20,300137,5.15,5.5,5.14,5.49,161062
2024-11-21,300137,5.49,5.72,5.44,5.69,155036
2024-11-22,300137,5.69,5.92,5.64,5.69,188213
2024-11-25,300137,5.63,5.88,5.63,5.84,137549
2024-11-26,300137,5.91,5.97,5.8,5.94,109544
2024-11-27,300137,5.9,5.97,5.52,5.68,149153
2024-11-28,300137,5.66,5.83,5.66,5.72,77168
2024-11-29,300137,5.77,5.77,5.53,5.62,75551
2024-12-02,300137,5.68,5.85,5.62,5.79,83049
2024-12-03,300137,5.82,5.85,5.73,5.83,54483
2024-12-04,300137,5.83,5.88,5.68,5.7,62783
2024-12-05,300137,5.65,5.8,5.63,5.69,41624
2024-12-06,300137,5.7,5.74,5.59,5.62,60735
2024-12-09,300137,5.6,5.68,5.52,5.65,68341
2024-12-10,300137,5.73,5.86,5.68,5.69,82712
2024-12-11,300137,5.71,5.82,5.69,5.79,72009
2024-12-12,300137,5.75,5.82,5.75,5.76,55068
2024-12-13,300137,5.77,5.79,5.68,5.72,54222
2024-12-16,300137,5.79,5.88,5.72,5.85,102468
2024-12-17,300137,5.8,5.9,5.61,5.68,88046
2024-12-18,300137,5.69,5.83,5.6,5.8,59689
2024-12-19,300137,5.78,5.84,5.71,5.73,62285
2024-12-20,300137,5.77,5.86,5.73,5.83,83900
2024-12-23,300137,5.81,5.83,5.66,5.7,87825
2024-12-24,300137,5.7,5.8,5.42,5.52,71890
2024-12-25,300137,5.58,5.58,5.4,5.5,49647
2024-12-26,300137,5.5,5.83,5.5,5.8,79761
2024-12-27,300137,5.8,6.05,5.78,6.04,192894
2024-12-30,300137,6.0,6.11,5.92,6.01,89080
2024-12-31,300137,5.95,6.18,5.95,6.04,96041
2025-01-02,300137,6.02,6.18,5.93,6.05,102742
2025-01-03,300137,6.09,6.12,5.75,5.79,96925
2025-01-06,300137,5.8,5.96,5.7,5.82,56497
2025-01-07,300137,5.8,5.85,5.71,5.81,41158
2025-01-08,300137,5.83,5.86,5.75,5.81,41662
2025-01-09,300137,5.81,5.81,5.7,5.7,40336
2025-01-10,300137,5.69,5.75,5.58,5.58,44858
2025-01-13,300137,5.62,6.04,5.53,5.93,90235
2025-01-14,300137,5.91,5.95,5.82,5.93,60957
2025-01-15,300137,5.85,5.95,5.7,5.86,51737
2025-01-16,300137,5.83,5.92,5.76,5.87,39332
2025-01-17,300137,5.87,5.89,5.7,5.79,39395
2025-01-20,300137,5.78,5.96,5.78,5.93,69503
2025-01-21,300137,5.88,6.01,5.88,5.95,40228
2025-01-22,300137,5.9,6.03,5.82,5.97,61665
2025-01-23,300137,5.99,6.02,5.81,5.88,75247
2025-01-24,300137,5.84,5.89,5.81,5.85,40555
2025-01-27,300137,5.82,5.95,5.78,5.91,35347
2025-02-05,300137,5.92,5.96,5.82,5.85,37523
2025-02-06,300137,5.85,5.9,5.81,5.84,33791
2025-02-07,300137,5.84,5.92,5.79,5.91,71974
2025-02-10,300137,5.9,5.91,5.84,5.89,47384
2025-02-11,300137,5.91,5.99,5.86,5.92,58541
2025-02-12,300137,5.93,6.89,5.91,6.44,238098
2025-02-13,300137,6.44,6.84,6.37,6.6,151209
2025-02-14,300137,6.6,6.66,6.42,6.59,86782
2025-02-17,300137,6.62,6.96,6.59,6.95,140184
2025-02-18,300137,6.89,7.02,6.76,6.87,119244
2025-02-19,300137,6.9,7.0,6.84,6.87,93180
2025-02-20,300137,6.85,7.0,6.85,6.92,67686
2025-02-21,300137,7.0,7.0,6.81,6.82,90710
2025-02-24,300137,6.77,6.94,6.7,6.86,83910
2025-02-25,300137,6.84,7.0,6.82,6.85,35476
2025-02-26,300137,6.92,6.92,6.83,6.83,42313
2025-02-27,300137,6.84,6.89,6.49,6.72,89820
2025-02-28,300137,6.79,6.79,6.49,6.51,85145
2025-03-03,300137,6.55,6.77,6.48,6.68,51862
2025-03-04,300137,6.65,6.73,6.6,6.68,43223
2025-03-05,300137,6.61,6.88,6.61,6.83,58377
2025-03-06,300137,6.83,6.88,6.77,6.85,40566
2025-03-07,300137,6.83,7.01,6.8,6.95,82074
2025-03-10,300137,6.95,6.96,6.86,6.89,38837
2025-03-11,300137,6.89,6.89,6.81,6.87,31049
2025-03-12,300137,6.87,6.93,6.86,6.9,24266
2025-03-13,300137,6.9,6.96,6.3,6.76,70894
2025-03-14,300137,6.75,6.78,6.59,6.71,46552
2025-03-17,300137,6.72,6.77,6.6,6.64,51107
2025-03-18,300137,6.65,6.65,6.49,6.57,55643
2025-03-19,300137,6.58,6.74,6.52,6.66,39335
2025-03-20,300137,6.66,6.67,6.41,6.49,71099
2025-03-21,300137,6.41,6.6,6.41,6.47,43161
2025-03-24,300137,6.59,6.8,6.46,6.49,82960
2025-03-25,300137,6.5,6.51,6.33,6.4,42840
2025-03-26,300137,6.45,6.67,6.41,6.62,67506
2025-03-27,300137,6.69,6.7,6.48,6.49,41772
2025-03-28,300137,6.55,6.56,6.34,6.43,27973
2025-03-31,300137,6.44,6.47,6.3,6.37,27029
2025-04-01,300137,6.38,6.44,6.36,6.41,24302
2025-04-02,300137,6.43,6.49,6.39,6.41,20353
2025-04-03,300137,6.42,6.43,6.36,6.42,19091
2025-04-07,300137,6.2,6.2,5.14,5.25,116191
2025-04-08,300137,5.51,5.74,5.25,5.49,104122
2025-04-09,300137,5.45,5.55,5.25,5.51,72864
2025-04-10,300137,5.57,5.8,5.57,5.64,52294
2025-04-11,300137,5.6,5.86,5.53,5.84,62573
2025-04-14,300137,5.85,6.02,5.7,5.82,58910
2025-04-15,300137,5.84,5.98,5.77,5.94,40234
2025-04-16,300137,5.93,6.06,5.85,6.02,72176
2025-04-17,300137,5.91,6.08,5.91,5.97,38828
2025-04-18,300137,6.0,6.0,5.85,5.92,29333
2025-04-21,300137,5.87,5.91,5.84,5.91,34777
2025-04-22,300137,5.91,5.91,5.74,5.78,51862
2025-04-23,300137,5.86,5.86,5.76,5.79,31418
2025-04-24,300137,5.82,6.11,5.79,5.93,103232
2025-04-25,300137,6.0,6.01,5.69,5.72,100154
2025-04-28,300137,5.7,5.75,5.61,5.62,40446
2025-04-29,300137,5.62,5.69,5.51,5.52,46396
2025-04-30,300137,5.56,5.59,5.52,5.56,35722
2025-05-06,300137,5.67,5.73,5.58,5.71,40897
2025-05-07,300137,5.72,5.81,5.71,5.75,36757
2025-05-08,300137,5.75,6.1,5.67,6.05,115937
2025-05-09,300137,6.11,6.29,6.03,6.17,152212
2025-05-12,300137,6.17,6.22,5.99,6.07,72740
2025-05-13,300137,6.09,6.15,5.98,6.0,34177
2025-05-14,300137,5.94,6.03,5.9,5.94,37322
2025-05-15,300137,5.9,6.0,5.81,5.93,38273
2025-05-16,300137,5.93,5.93,5.84,5.86,22455
2025-05-19,300137,5.86,5.92,5.85,5.88,26522
2025-05-20,300137,5.9,6.02,5.84,5.93,40100
2025-05-21,300137,5.93,5.95,5.84,5.86,31877
2025-05-22,300137,5.86,5.86,5.68,5.73,49352
2025-05-23,300137,5.7,5.74,5.61,5.61,29331
2025-05-26,300137,5.64,5.71,5.61,5.64,27187
2025-05-27,300137,5.63,5.64,5.54,5.59,22991
2025-05-28,300137,5.59,5.65,5.45,5.48,36163
2025-05-29,300137,5.51,5.54,5.47,5.5,43199
2025-05-30,300137,5.48,5.65,5.43,5.5,47084
2025-06-03,300137,5.55,5.56,5.45,5.5,52775
2025-06-04,300137,5.47,5.64,5.45,5.6,47740
2025-06-05,300137,5.6,5.74,5.56,5.68,48587
2025-06-06,300137,5.68,5.83,5.68,5.81,53105
2025-06-09,300137,5.79,5.94,5.78,5.88,47049
2025-06-10,300137,5.88,5.89,5.75,5.79,51007
2025-06-11,300137,5.76,5.92,5.76,5.89,44367
2025-06-12,300137,5.9,5.97,5.85,5.87,46644
2025-06-13,300137,5.85,5.9,5.77,5.89,38827
2025-06-16,300137,5.86,6.01,5.83,5.93,25599
2025-06-17,300137,5.98,5.99,5.9,5.98,63682
2025-06-18,300137,5.92,5.98,5.79,5.8,56412
2025-06-19,300137,5.82,5.82,5.63,5.67,50279
2025-06-20,300137,5.64,5.71,5.63,5.67,34078
2025-06-23,300137,5.61,5.79,5.6,5.75,43293
2025-06-24,300137,5.79,5.86,5.76,5.82,37374
2025-06-25,300137,5.85,5.89,5.8,5.83,31639
2025-06-26,300137,5.84,5.84,5.73,5.75,32869
2025-06-27,300137,5.8,5.87,5.72,5.82,56708
2025-06-30,300137,5.85,5.86,5.71,5.71,93043
2025-07-01,300137,5.72,5.8,5.65,5.75,69812
2025-07-02,300137,5.75,5.83,5.75,5.8,60584
2025-07-03,300137,5.8,5.84,5.71,5.79,47841
2025-07-04,300137,5.79,5.79,5.73,5.73,31103
2025-07-07,300137,5.73,5.74,5.67,5.69,34705
2025-07-08,300137,5.71,5.79,5.67,5.78,49835
2025-07-09,300137,5.79,5.86,5.73,5.75,54399
2025-07-10,300137,5.73,5.75,5.69,5.74,39601
2025-07-11,300137,5.74,5.76,5.69,5.7,27313
2025-07-14,300137,5.75,5.79,5.71,5.72,27997
2025-07-15,300137,5.73,5.78,5.68,5.7,38421
2025-07-16,300137,5.7,5.85,5.7,5.84,76666
2025-07-17,300137,5.84,5.85,5.78,5.8,33808
2025-07-18,300137,5.82,5.87,5.78,5.82,45871
2025-07-21,300137,5.83,5.97,5.79,5.93,95804
2025-07-22,300137,5.93,5.96,5.87,5.92,53945
2025-07-23,300137,5.88,5.93,5.83,5.83,46553
2025-07-24,300137,5.82,5.87,5.82,5.87,45613
2025-07-25,300137,5.86,5.87,5.77,5.81,61379
2025-07-28,300137,5.81,6.04,5.78,5.94,130251
2025-07-29,300137,5.95,6.09,5.91,6.02,95771
2025-07-30,300137,5.97,6.02,5.85,5.89,63547
2025-07-31,300137,5.9,5.99,5.88,5.94,59418
2025-08-01,300137,5.97,6.05,5.93,6.05,56821
2025-08-04,300137,6.05,6.25,6.02,6.2,93226
2025-08-05,300137,6.2,6.42,6.2,6.3,141504
2025-08-06,300137,6.26,6.86,6.26,6.74,258859
2025-08-07,300137,6.86,6.95,6.75,6.86,182671
2025-08-08,300137,6.87,7.05,6.8,6.98,179021
2025-08-11,300137,6.98,7.28,6.85,7.04,167051
2025-08-12,300137,6.98,7.04,6.93,7.01,90164
2025-08-13,300137,7.0,7.09,6.92,6.99,93757
2025-08-14,300137,6.99,7.09,6.74,6.8,162230
2025-08-15,300137,6.8,6.96,6.8,6.91,78015
2025-08-18,300137,6.96,7.1,6.92,7.0,74774
2025-08-19,300137,7.03,7.1,6.96,7.03,66526
2025-08-20,300137,7.07,7.16,7.0,7.07,74495
2025-08-21,300137,7.07,7.3,7.02,7.17,123275
2025-08-22,300137,7.14,7.3,7.07,7.09,87273
2025-08-25,300137,7.09,7.1,6.9,6.98,104342
2025-08-26,300137,7.04,7.12,6.96,7.1,87799
2025-08-27,300137,7.13,7.24,7.02,7.03,79501
2025-08-28,300137,7.09,7.09,6.75,6.92,135046
2025-08-29,300137,6.88,6.95,6.78,6.8,68279
2025-09-01,300137,6.8,6.94,6.77,6.8,52487
2025-09-02,300137,6.81,6.88,6.73,6.76,62989
2025-09-03,300137,6.74,6.97,6.74,6.86,82463
2025-09-04,300137,6.9,7.02,6.76,6.83,82003
2025-09-05,300137,6.85,7.07,6.79,7.04,97482
2025-09-08,300137,7.06,7.2,7.05,7.19,88817
2025-09-09,300137,7.19,7.37,7.19,7.21,109191
2025-09-10,300137,7.21,7.33,7.18,7.29,70921
2025-09-11,300137,7.28,7.33,7.04,7.1,111092
2025-09-12,300137,7.13,7.23,7.06,7.08,69485
2025-09-15,300137,7.09,7.11,7.0,7.07,56458
2025-09-16,300137,7.07,7.16,6.99,7.04,61980
2025-09-17,300137,7.11,7.11,7.01,7.05,62968
2025-09-18,300137,7.06,7.1,6.18,6.58,258376
2025-09-19,300137,6.61,6.61,6.34,6.52,139136
2025-09-22,300137,6.51,6.7,6.51,6.64,90128
2025-09-23,300137,6.67,6.67,6.38,6.42,88569
2025-09-24,300137,6.44,6.49,6.36,6.43,52387
2025-09-25,300137,6.42,6.58,6.36,6.53,60890
2025-09-26,300137,6.47,6.6,6.45,6.47,56779
2025-09-29,300137,6.48,6.63,6.43,6.63,75154
2025-09-30,300137,6.6,6.79,6.55,6.75,55000
2025-10-09,300137,6.76,7.04,6.76,6.95,101081
2025-10-10,300137,6.97,7.13,6.91,6.94,88300
2025-10-13,300137,6.7,6.9,6.59,6.88,89995
2025-10-14,300137,6.88,7.03,6.88,6.9,66374
2025-10-15,300137,6.9,7.08,6.9,7.08,95524
2025-10-16,300137,7.08,7.37,7.06,7.22,154063
2025-10-17,300137,7.22,7.39,7.18,7.24,101281
2025-10-20,300137,7.15,7.69,7.14,7.6,162505
2025-10-21,300137,7.57,7.8,7.56,7.68,147413
2025-10-22,300137,7.66,8.06,7.64,8.02,138133
2025-10-23,300137,7.98,8.25,7.77,7.87,131573
2025-10-24,300137,7.91,7.96,7.79,7.95,87454
2025-10-27,300137,8.02,8.32,7.98,8.28,151809
2025-10-28,300137,8.26,8.42,8.13,8.41,126684
2025-10-29,300137,8.4,8.65,8.16,8.28,180068
2025-10-30,300137,8.17,8.31,7.97,8.2,148265
2025-10-31,300137,8.23,8.53,8.22,8.51,104364
2025-11-03,300137,8.58,8.59,8.23,8.3,118306
2025-11-04,300137,8.29,8.39,8.21,8.25,60044
2025-11-05,300137,8.25,8.25,8.0,8.01,101525
2025-11-06,300137,8.02,8.15,8.0,8.07,56898
2025-11-07,300137,8.1,8.27,8.03,8.08,43133
2025-11-10,300137,8.16,8.18,8.05,8.14,50881
2025-11-11,300137,8.16,8.33,8.11,8.2,66015
2025-11-12,300137,8.2,8.54,8.11,8.42,125442
2025-11-13,300137,8.43,8.6,8.42,8.44,92059
2025-11-14,300137,8.35,8.6,8.26,8.46,67289
2025-11-17,300137,8.46,8.5,8.2,8.24,68407
2025-11-18,300137,8.26,8.29,8.08,8.21,55445
2025-11-19,300137,8.26,8.27,8.04,8.1,49661
2025-11-20,300137,8.1,8.16,7.95,8.06,59147
2025-11-21,300137,8.01,8.17,7.46,7.59,118989
2025-11-24,300137,7.59,7.88,7.51,7.75,68888
2025-11-25,300137,7.81,8.0,7.75,7.94,54576
2025-11-26,300137,7.9,8.15,7.9,8.04,62801
2025-11-27,300137,8.08,8.11,8.0,8.04,47030
2025-11-28,300137,8.07,8.22,7.92,8.17,66749
2025-12-01,300137,8.15,8.29,8.07,8.19,56677
2025-12-02,300137,8.21,8.29,8.09,8.17,54196
2025-12-03,300137,8.23,8.23,8.11,8.12,45224
2025-12-04,300137,8.11,8.16,7.96,8.04,50384
2025-12-08,300137,8.05,8.47,7.95,8.23,314511
2025-12-09,300137,8.25,9.58,8.17,8.91,495900
2025-12-10,300137,8.76,9.18,8.76,9.17,377474
2025-12-11,300137,9.08,9.58,8.93,9.13,483122
2025-12-12,300137,9.11,9.3,8.82,9.26,224586
2025-12-15,300137,9.18,9.25,8.9,8.97,161116
2025-12-16,300137,8.96,9.17,8.91,8.97,149954
2025-12-17,300137,8.97,9.85,8.92,9.65,389500
2025-12-18,300137,9.7,10.34,9.65,9.95,435694
2025-12-19,300137,10.0,10.5,9.82,10.48,447299
2025-12-22,300137,10.4,10.68,10.3,10.35,263515
2025-12-23,300137,10.28,10.68,10.2,10.55,252856
2025-12-24,300137,10.51,10.97,10.42,10.96,291058
2025-12-25,300137,10.95,11.1,10.65,10.75,253826
2025-12-26,300137,10.71,10.76,10.09,10.2,359530
2025-12-29,300137,10.06,10.1,9.7,9.92,281814
