Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688180,34.88,35.15,34.82,34.99,46696
2025-12-29,688180,34.9,35.3,34.32,34.33,60403
2025-12-30,688180,34.24,34.58,33.99,34.33,68105
2025-12-31,688180,34.32,34.68,34.16,34.16,53438
2026-01-05,688180,34.3,36.49,34.12,36.42,145436
2026-01-06,688180,36.44,36.78,36.16,36.7,89079
2026-01-07,688180,36.67,38.27,36.67,37.8,128189
2026-01-08,688180,37.8,38.36,37.55,37.66,92547
2026-01-09,688180,37.65,39.2,37.6,39.2,135567
2026-01-12,688180,39.1,39.58,38.35,38.69,131511
2026-01-13,688180,38.8,39.97,38.8,39.35,161013
2026-01-14,688180,39.05,39.82,37.82,38.42,174043
2026-01-15,688180,38.0,38.7,37.2,37.47,129536
2026-01-16,688180,37.64,37.9,36.36,36.85,142781
2026-01-19,688180,36.64,37.09,36.38,36.54,88590
2026-01-20,688180,36.62,36.68,35.03,35.29,119387
2026-01-21,688180,35.08,35.56,34.78,35.25,80225
2026-01-22,688180,35.28,35.58,34.93,35.1,67771
2026-01-23,688180,35.45,36.48,35.27,36.3,99320
2026-01-26,688180,37.09,38.49,36.4,37.96,295944
2026-01-27,688180,39.0,42.8,36.2,40.98,513232
2026-01-28,688180,40.0,41.38,39.14,39.18,324678
2026-01-29,688180,38.97,38.97,36.77,36.82,266127
2026-01-30,688180,36.83,37.51,35.7,35.88,158760
2026-02-02,688180,36.0,36.01,34.61,34.65,130111
2026-02-03,688180,34.95,35.3,34.54,35.25,85326
2026-02-04,688180,35.03,35.41,34.27,35.41,114371
2026-02-05,688180,35.43,35.68,35.08,35.09,76153
2026-02-06,688180,34.87,35.49,34.54,34.9,64200
2026-02-09,688180,35.39,35.87,35.2,35.4,73376
2026-02-10,688180,35.49,36.24,35.21,35.72,92997
2026-02-11,688180,35.55,35.88,35.01,35.03,76530
2026-02-12,688180,35.0,35.16,34.6,34.6,69959
2026-02-13,688180,34.6,34.76,34.23,34.27,65157
2026-02-24,688180,34.47,34.6,34.11,34.27,62940
2026-02-25,688180,34.37,34.99,34.23,34.75,69742
2026-02-26,688180,34.73,34.73,33.91,33.94,88920
2026-02-27,688180,33.6,34.12,33.55,34.0,62808
2026-03-02,688180,33.2,33.47,31.68,31.83,163031
2026-03-03,688180,31.88,32.07,29.75,29.98,165057
2026-03-04,688180,29.71,30.18,29.46,29.72,85303
2026-03-05,688180,30.09,30.35,29.63,29.76,85505
2026-03-06,688180,29.76,31.6,29.68,31.21,135283
2026-03-09,688180,30.54,31.05,30.33,30.67,96082
2026-03-10,688180,31.3,31.92,31.21,31.77,106990
2026-03-11,688180,31.9,32.01,31.18,31.32,120570
2026-03-12,688180,31.21,31.43,30.61,31.14,128551
2026-03-13,688180,31.14,31.73,30.5,31.0,224558
2026-03-16,688180,30.8,31.57,30.02,31.55,153041
2026-03-17,688180,31.62,33.36,31.4,32.49,219924
2026-03-18,688180,32.5,33.66,32.35,33.36,175278
2026-03-19,688180,33.0,33.65,32.89,33.32,129535
2026-03-20,688180,33.32,34.0,32.4,32.4,152509
2026-03-23,688180,31.97,32.45,30.93,31.29,134553
2026-03-24,688180,31.8,33.29,31.8,33.21,173448
2026-03-25,688180,33.18,33.47,32.44,32.63,117248
2026-03-26,688180,32.63,33.22,32.27,32.46,91036
2026-03-27,688180,32.3,34.3,32.16,33.7,186959
2026-03-30,688180,33.27,34.83,33.18,34.19,158126
2026-03-31,688180,34.19,35.04,34.1,34.83,166929
2026-04-01,688180,35.0,38.49,35.0,38.4,413238
2026-04-02,688180,38.25,39.39,37.78,38.86,321202
2026-04-03,688180,38.03,39.17,37.91,38.79,218073
2026-04-07,688180,38.6,39.79,37.2,38.85,201017
2026-04-08,688180,39.05,39.95,38.08,39.23,205819
2026-04-09,688180,39.0,40.1,38.5,38.6,167269
2026-04-10,688180,38.27,38.87,37.95,38.08,170443
2026-04-13,688180,37.9,42.39,37.77,41.57,399768
2026-04-14,688180,41.43,41.7,40.04,41.3,233789
2026-04-15,688180,42.0,44.0,40.58,43.5,324787
2026-04-16,688180,43.04,45.37,42.81,44.38,294811
2026-04-17,688180,44.35,45.48,43.82,45.04,242415
2026-04-20,688180,45.04,46.55,43.08,43.18,353046
2026-04-21,688180,43.56,43.6,41.79,42.32,236672
2026-04-22,688180,42.02,43.16,41.97,42.37,139895
2026-04-23,688180,42.39,42.5,40.62,40.72,217292
2026-04-24,688180,40.31,40.73,39.24,39.8,188652
2026-04-27,688180,39.78,41.02,39.09,40.77,191445
2026-04-28,688180,41.5,43.0,40.5,41.36,302671
2026-04-29,688180,41.49,41.49,40.17,40.3,145376
2026-04-30,688180,40.29,41.69,39.82,40.38,140506
2026-05-06,688180,39.4,40.56,39.35,39.87,174003
2026-05-07,688180,39.99,40.79,39.91,40.5,122265
2026-05-08,688180,40.55,40.85,39.01,39.36,140409
2026-05-11,688180,39.47,42.95,39.29,42.08,273919
2026-05-12,688180,42.08,42.8,41.22,41.41,199133
2026-05-13,688180,41.87,41.87,39.7,40.23,188997
2026-05-14,688180,40.23,40.58,39.02,39.29,133601
2026-05-15,688180,39.22,39.47,38.27,38.55,130425
2026-05-18,688180,38.21,38.33,37.36,37.77,114438
2026-05-19,688180,37.74,38.43,37.15,37.65,105796
2026-05-20,688180,37.96,38.88,37.64,38.5,132018
2026-05-21,688180,38.27,41.28,38.24,39.1,228464
2026-05-22,688180,39.31,39.51,36.71,37.13,209525
2026-05-25,688180,36.81,37.22,36.08,36.47,138073
2026-05-26,688180,36.05,36.62,34.79,35.2,142275
2026-05-27,688180,35.55,35.55,33.96,34.35,131965
2026-05-28,688180,34.24,34.84,32.98,33.51,126954
2026-05-29,688180,33.44,35.13,32.72,34.24,207620
2026-06-01,688180,35.08,37.46,32.72,33.03,308883
