Date,symbol,Open,High,Low,Close,Volume
2025-06-23,002025,45.42,46.87,44.88,46.78,69004
2025-06-24,002025,46.42,48.02,46.3,47.67,65288
2025-06-25,002025,47.68,50.33,47.68,50.21,106831
2025-06-26,002025,50.5,50.72,49.18,49.22,61832
2025-06-27,002025,49.44,51.53,49.28,49.61,91216
2025-06-30,002025,49.88,52.05,49.88,51.16,98164
2025-07-01,002025,51.31,51.61,50.26,51.0,67994
2025-07-02,002025,50.95,50.95,49.79,49.99,42666
2025-07-03,002025,49.87,50.74,49.28,49.65,52882
2025-07-04,002025,49.57,50.15,48.94,49.18,53048
2025-07-07,002025,49.05,49.42,48.35,48.52,47081
2025-07-08,002025,48.51,49.25,48.37,48.77,49956
2025-07-09,002025,48.77,49.46,48.07,48.23,52993
2025-07-10,002025,48.04,48.14,46.9,47.89,57111
2025-07-11,002025,47.77,48.58,47.7,48.3,53509
2025-07-14,002025,48.24,48.92,47.98,48.55,45024
2025-07-15,002025,47.85,50.05,47.65,49.51,87891
2025-07-16,002025,49.45,51.07,49.45,49.81,52863
2025-07-17,002025,49.6,50.2,48.89,49.85,55551
2025-07-18,002025,49.85,49.9,48.55,49.01,74578
2025-07-21,002025,48.98,49.19,48.61,48.9,46437
2025-07-22,002025,48.85,49.43,48.7,49.35,50998
2025-07-23,002025,49.26,50.66,49.06,50.11,74604
2025-07-24,002025,50.11,50.4,49.68,50.3,38350
2025-07-25,002025,50.26,50.65,49.9,50.49,36134
2025-07-28,002025,50.6,53.51,50.01,53.29,130545
2025-07-29,002025,53.16,53.29,52.12,52.6,70553
2025-07-30,002025,52.61,53.45,51.48,51.9,60942
2025-07-31,002025,51.7,52.88,51.4,51.88,44190
2025-08-01,002025,52.02,52.29,51.01,51.39,39206
2025-08-04,002025,51.36,52.66,51.13,52.47,46978
2025-08-05,002025,52.59,52.98,52.11,52.33,34889
2025-08-06,002025,52.33,52.74,51.92,52.3,53781
2025-08-07,002025,52.3,52.41,50.66,50.89,74356
2025-08-08,002025,50.89,50.97,49.82,49.86,52444
2025-08-11,002025,49.98,50.86,49.9,50.66,45309
2025-08-12,002025,50.66,50.67,49.89,50.44,35083
2025-08-13,002025,50.39,50.6,49.8,50.18,63644
2025-08-14,002025,50.22,51.1,49.35,49.54,68142
2025-08-15,002025,49.39,49.74,49.28,49.73,44084
2025-08-18,002025,49.75,51.7,49.75,51.51,102747
2025-08-19,002025,51.4,51.5,50.3,50.93,63015
2025-08-20,002025,50.68,50.89,50.3,50.85,38117
2025-08-21,002025,51.74,52.2,50.55,51.29,68041
2025-08-22,002025,51.08,51.33,50.5,50.95,64750
2025-08-25,002025,50.94,53.38,50.58,52.7,129279
2025-08-26,002025,52.52,52.6,51.44,51.6,61322
2025-08-27,002025,51.63,54.87,51.5,52.34,132491
2025-08-28,002025,52.81,54.0,52.5,53.84,113873
2025-08-29,002025,53.71,54.53,52.88,54.2,85715
2025-09-01,002025,54.0,54.2,53.04,53.24,61943
2025-09-02,002025,53.21,54.04,51.47,53.93,99705
2025-09-03,002025,53.46,53.95,51.22,51.33,59235
2025-09-04,002025,50.98,51.29,48.13,49.5,61135
2025-09-05,002025,49.3,50.65,48.8,49.82,53202
2025-09-08,002025,49.8,49.82,48.68,49.29,48397
2025-09-09,002025,49.17,49.98,48.68,48.91,31902
2025-09-10,002025,48.73,49.13,47.87,48.0,45381
2025-09-11,002025,48.0,49.24,47.88,49.19,53299
2025-09-12,002025,49.08,49.79,48.57,49.15,39817
2025-09-15,002025,49.24,49.49,48.9,49.25,23803
2025-09-16,002025,49.25,49.27,48.53,48.68,22996
2025-09-17,002025,48.62,51.48,48.5,51.12,74676
2025-09-18,002025,51.05,54.53,50.91,51.48,97241
2025-09-19,002025,51.4,52.17,50.8,50.81,35930
2025-09-22,002025,50.72,50.99,49.82,50.25,43401
2025-09-23,002025,50.28,51.2,50.01,51.03,41417
2025-09-24,002025,50.87,51.39,50.75,50.9,28385
2025-09-25,002025,50.78,51.0,49.25,49.36,54597
2025-09-26,002025,49.24,49.98,48.93,49.02,36059
2025-09-29,002025,49.12,49.7,48.7,49.17,41708
2025-09-30,002025,49.2,51.9,49.01,51.31,74336
2025-10-09,002025,51.51,51.69,49.7,49.97,73915
2025-10-10,002025,49.8,50.14,49.0,49.28,52289
2025-10-13,002025,48.5,48.96,47.7,48.57,72974
2025-10-14,002025,48.59,48.68,46.8,47.0,84349
2025-10-15,002025,46.88,47.1,46.1,47.1,36074
2025-10-16,002025,47.07,47.3,46.18,46.59,55385
2025-10-17,002025,46.36,46.64,45.75,45.92,50456
2025-10-20,002025,46.0,46.53,45.7,45.8,27347
2025-10-21,002025,45.94,46.15,45.22,45.51,51143
2025-10-22,002025,45.31,45.48,43.66,44.26,102479
2025-10-23,002025,44.07,44.07,43.4,43.88,52012
2025-10-24,002025,44.3,45.21,44.26,44.88,61577
2025-10-27,002025,45.2,45.38,44.77,44.99,62999
2025-10-28,002025,44.8,45.04,44.22,44.85,50924
2025-10-29,002025,44.68,45.4,44.61,44.96,78572
2025-10-30,002025,44.88,45.38,44.5,44.65,80576
2025-10-31,002025,44.65,44.95,44.22,44.79,51165
2025-11-03,002025,44.8,44.92,44.3,44.74,44223
2025-11-04,002025,44.71,44.74,44.21,44.59,36000
2025-11-05,002025,44.33,44.47,43.8,44.12,47016
2025-11-06,002025,44.13,44.29,43.7,43.98,48356
2025-11-07,002025,43.76,43.96,43.47,43.56,42205
2025-11-10,002025,43.61,43.82,43.01,43.51,58323
2025-11-11,002025,43.49,43.91,43.23,43.35,45354
2025-11-12,002025,43.36,43.86,43.13,43.85,38025
2025-11-13,002025,43.72,44.41,43.68,43.81,50121
2025-11-14,002025,43.62,43.95,43.51,43.61,37605
2025-11-17,002025,43.9,44.25,43.72,43.98,60180
2025-11-18,002025,43.99,44.0,43.28,43.38,42679
2025-11-19,002025,43.28,43.48,42.77,43.12,38341
2025-11-20,002025,43.1,43.1,42.32,42.34,43773
2025-11-21,002025,41.9,42.11,41.36,41.53,46231
2025-11-24,002025,41.82,42.94,41.4,42.77,54444
2025-11-25,002025,42.85,42.99,42.42,42.56,40901
2025-11-26,002025,42.57,42.86,41.02,41.18,91242
2025-11-27,002025,41.1,41.1,40.45,40.46,64224
2025-11-28,002025,40.41,41.29,40.08,41.09,76094
2025-12-01,002025,41.2,41.98,40.88,41.22,127606
2025-12-02,002025,41.2,43.28,40.91,42.6,156353
2025-12-03,002025,42.48,42.59,41.23,41.82,128390
2025-12-04,002025,41.49,44.25,41.31,43.69,208745
2025-12-05,002025,43.69,45.19,42.76,45.0,202452
2025-12-08,002025,45.29,46.53,43.78,44.2,316078
2025-12-09,002025,43.53,45.0,43.48,44.55,187472
2025-12-10,002025,44.13,45.86,43.61,45.72,210122
2025-12-11,002025,45.86,46.17,44.7,44.81,199807
2025-12-12,002025,44.85,45.52,44.15,45.3,206275
2025-12-15,002025,45.55,46.5,45.1,46.38,283644
2025-12-16,002025,46.75,47.54,45.0,47.5,311173
2025-12-17,002025,46.5,47.4,45.52,45.91,224524
2025-12-18,002025,45.46,47.03,45.31,45.95,237027
2025-12-19,002025,46.2,48.5,46.11,47.86,305564
2025-12-22,002025,48.0,48.12,46.49,46.77,256303
2025-12-23,002025,47.0,47.04,44.21,44.74,276279
2025-12-24,002025,44.3,46.34,44.1,45.94,194262
2025-12-25,002025,45.72,48.68,45.5,47.87,445537
