Date,symbol,Open,High,Low,Close,Volume
2024-12-24,300167,2.45,2.58,2.41,2.47,210196
2024-12-25,300167,2.5,2.52,2.19,2.34,298995
2024-12-26,300167,2.3,2.63,2.26,2.53,296654
2024-12-27,300167,2.5,2.69,2.48,2.62,210117
2024-12-30,300167,2.53,2.62,2.43,2.48,188008
2024-12-31,300167,2.49,2.57,2.26,2.28,256878
2025-01-02,300167,2.21,2.34,2.21,2.27,176856
2025-01-03,300167,2.28,2.3,2.04,2.07,222207
2025-01-06,300167,2.06,2.07,1.89,1.92,226457
2025-01-07,300167,2.3,2.3,2.29,2.3,144840
2025-01-08,300167,2.42,2.62,2.38,2.5,478236
2025-01-09,300167,2.44,2.51,2.37,2.4,274335
2025-01-10,300167,2.4,2.46,2.23,2.25,227415
2025-01-13,300167,2.23,2.7,2.17,2.7,464524
2025-01-14,300167,2.71,2.95,2.63,2.8,503732
2025-01-15,300167,2.77,2.85,2.64,2.69,364127
2025-01-16,300167,2.7,2.83,2.66,2.66,309652
2025-01-17,300167,2.65,2.82,2.63,2.68,242498
2025-01-20,300167,2.66,2.69,2.55,2.58,249835
2025-01-21,300167,2.57,2.81,2.57,2.76,316328
2025-01-22,300167,2.71,2.83,2.67,2.8,239031
2025-01-23,300167,2.85,2.88,2.65,2.67,205879
2025-01-24,300167,2.8,2.86,2.61,2.64,276100
2025-01-27,300167,2.7,2.75,2.58,2.59,166803
2025-02-05,300167,2.51,2.54,2.33,2.49,229399
2025-02-06,300167,2.5,2.54,2.42,2.46,231026
2025-02-07,300167,2.44,2.51,2.44,2.5,200208
2025-02-10,300167,2.5,2.58,2.47,2.51,212356
2025-02-11,300167,2.51,2.56,2.48,2.54,205861
2025-02-12,300167,2.53,2.54,2.45,2.5,222792
2025-02-13,300167,2.48,2.51,2.41,2.42,201695
2025-02-14,300167,2.41,2.5,2.4,2.43,167276
2025-02-17,300167,2.41,2.51,2.36,2.47,205178
2025-02-18,300167,2.47,2.49,2.36,2.4,188318
2025-02-19,300167,2.39,2.43,2.37,2.39,169651
2025-02-20,300167,2.37,2.41,2.33,2.37,164553
2025-02-21,300167,2.35,2.39,2.25,2.3,267384
2025-02-24,300167,2.29,2.47,2.28,2.4,289669
2025-02-25,300167,2.38,2.49,2.37,2.45,203116
2025-02-26,300167,2.45,2.47,2.38,2.39,143282
2025-02-27,300167,2.4,2.58,2.39,2.5,256309
2025-02-28,300167,2.5,2.59,2.46,2.47,209650
2025-03-03,300167,2.41,2.45,2.33,2.42,167139
2025-03-04,300167,2.4,2.44,2.38,2.41,90539
2025-03-05,300167,2.43,2.6,2.41,2.6,303110
2025-03-06,300167,2.58,2.73,2.56,2.57,295177
2025-03-07,300167,2.55,2.78,2.55,2.77,291417
2025-03-10,300167,2.73,3.01,2.71,2.93,353455
2025-03-11,300167,2.88,3.3,2.88,3.29,419337
2025-03-12,300167,3.25,3.55,3.15,3.18,509969
2025-03-13,300167,3.22,3.41,3.18,3.36,387647
2025-03-14,300167,3.32,3.5,3.31,3.37,275322
2025-03-17,300167,3.31,3.76,3.18,3.73,371848
2025-03-18,300167,3.79,4.15,3.66,3.74,474790
2025-03-19,300167,3.78,3.88,3.68,3.73,252083
2025-03-20,300167,3.76,4.04,3.73,3.91,321531
2025-03-21,300167,3.87,3.98,3.57,3.59,340469
2025-03-24,300167,3.53,3.58,3.28,3.31,297153
2025-03-25,300167,3.32,3.56,3.32,3.43,227946
2025-03-26,300167,3.42,3.96,3.33,3.78,308993
2025-03-27,300167,3.69,3.96,3.69,3.71,291932
2025-03-28,300167,3.68,4.05,3.68,3.98,347245
2025-03-31,300167,4.0,4.13,3.91,3.98,255417
2025-04-01,300167,3.91,4.08,3.81,3.97,222973
2025-04-02,300167,3.95,3.97,3.76,3.85,220255
2025-04-03,300167,3.83,3.87,3.69,3.81,145284
2025-04-07,300167,3.52,3.61,3.05,3.09,276235
2025-04-08,300167,3.09,3.61,3.09,3.55,286459
2025-04-09,300167,3.48,3.84,3.47,3.72,308126
2025-04-10,300167,3.76,3.89,3.61,3.64,211701
2025-04-11,300167,3.59,3.82,3.59,3.73,173236
2025-04-14,300167,3.78,3.94,3.62,3.67,231702
2025-04-15,300167,3.67,3.8,3.53,3.59,199439
2025-04-16,300167,3.59,3.59,3.41,3.46,180821
2025-04-17,300167,3.45,3.52,3.27,3.3,203931
2025-04-18,300167,3.33,3.55,3.33,3.5,176306
2025-04-21,300167,3.58,3.63,3.37,3.43,156004
2025-04-22,300167,3.45,3.46,3.29,3.3,161748
2025-04-23,300167,3.36,3.74,3.36,3.67,257260
2025-04-24,300167,3.7,3.79,3.59,3.62,202518
2025-04-25,300167,3.6,3.9,3.6,3.8,204976
2025-04-28,300167,3.89,4.2,3.89,3.95,316813
2025-04-29,300167,3.74,4.13,3.7,4.08,278920
2025-04-30,300167,3.99,3.99,3.53,3.68,332384
2025-05-06,300167,3.61,3.76,3.53,3.71,187400
2025-05-07,300167,3.7,3.94,3.69,3.83,187297
2025-05-08,300167,3.81,3.91,3.74,3.85,139371
2025-05-09,300167,3.83,3.93,3.74,3.8,119197
2025-05-12,300167,3.83,3.85,3.73,3.76,112081
2025-05-13,300167,3.82,3.84,3.61,3.68,125039
2025-05-14,300167,3.64,3.8,3.64,3.77,108422
2025-05-15,300167,3.76,3.88,3.69,3.78,122499
2025-05-16,300167,3.77,3.82,3.73,3.79,84851
2025-05-19,300167,3.82,4.11,3.82,4.09,238279
2025-05-20,300167,4.09,4.45,4.03,4.21,285186
2025-05-21,300167,4.22,4.43,4.19,4.25,233676
2025-05-22,300167,4.18,4.83,4.13,4.63,282932
2025-05-23,300167,4.63,4.78,4.4,4.43,291671
2025-05-26,300167,4.51,4.64,4.44,4.58,154444
2025-05-27,300167,4.59,4.66,4.49,4.59,164806
2025-05-28,300167,4.61,4.63,4.3,4.4,197703
2025-05-29,300167,4.43,4.58,4.41,4.49,103746
2025-05-30,300167,4.48,4.74,4.41,4.64,173903
2025-06-03,300167,4.64,4.69,4.57,4.62,93623
2025-06-04,300167,4.61,4.91,4.38,4.45,259166
2025-06-05,300167,4.45,4.5,3.99,4.49,327185
2025-06-06,300167,4.4,4.72,4.36,4.7,184047
2025-06-09,300167,4.65,4.73,4.54,4.6,119550
2025-06-10,300167,4.63,4.78,4.56,4.73,173734
2025-06-11,300167,4.74,4.85,4.66,4.75,162621
2025-06-12,300167,4.7,4.73,4.56,4.62,141882
2025-06-13,300167,4.6,4.77,4.6,4.75,166395
2025-06-17,300167,4.71,4.71,4.35,4.41,270102
2025-06-18,300167,4.41,4.47,4.28,4.34,110412
2025-06-19,300167,4.35,4.38,4.12,4.15,130552
2025-06-20,300167,4.15,4.32,4.03,4.15,109380
2025-06-23,300167,4.11,4.19,4.02,4.14,116912
2025-06-24,300167,4.16,4.23,4.13,4.17,83094
2025-06-25,300167,4.2,4.34,4.17,4.29,102733
2025-06-26,300167,4.28,4.34,4.21,4.31,112462
2025-06-27,300167,4.3,4.43,4.26,4.4,117877
2025-06-30,300167,4.41,4.65,4.4,4.59,181106
2025-07-01,300167,4.6,4.77,4.54,4.73,182359
2025-07-02,300167,4.75,5.24,4.64,5.23,333715
2025-07-03,300167,5.15,5.4,4.94,5.01,308865
2025-07-04,300167,5.05,5.25,5.04,5.06,176411
2025-07-07,300167,5.01,5.18,4.96,5.15,121870
2025-07-08,300167,5.13,5.27,5.04,5.18,129246
2025-07-09,300167,5.13,5.37,5.1,5.11,195705
2025-07-10,300167,5.1,5.18,5.1,5.15,143434
2025-07-11,300167,5.17,5.18,5.0,5.08,155400
2025-07-14,300167,5.08,5.13,4.98,5.06,122897
2025-07-15,300167,5.03,5.09,4.97,5.05,98190
2025-07-16,300167,5.06,5.34,5.02,5.33,184235
2025-07-17,300167,5.28,5.32,5.16,5.2,126337
2025-07-18,300167,5.21,5.29,5.05,5.13,146239
2025-07-21,300167,5.15,5.15,4.99,5.07,130967
2025-07-22,300167,5.07,5.25,5.01,5.24,137739
2025-07-23,300167,5.24,5.25,5.14,5.17,87087
2025-07-24,300167,5.2,5.2,5.07,5.13,98694
2025-07-25,300167,5.1,5.13,5.03,5.03,92321
2025-07-28,300167,5.03,5.2,5.01,5.15,103545
2025-07-29,300167,5.11,5.22,5.09,5.2,102582
2025-07-30,300167,5.2,5.31,5.14,5.25,111266
2025-07-31,300167,5.26,5.53,5.15,5.47,190836
2025-08-01,300167,5.49,5.94,5.47,5.72,279002
2025-08-04,300167,5.65,6.28,5.64,6.21,245022
2025-08-05,300167,6.1,6.66,6.1,6.33,221634
2025-08-06,300167,6.29,7.55,6.29,7.29,297874
2025-08-07,300167,7.29,7.63,6.82,7.0,281984
2025-08-08,300167,6.99,7.49,6.88,7.48,209282
2025-08-11,300167,7.57,7.63,7.13,7.32,164832
2025-08-12,300167,7.33,7.88,7.3,7.46,135939
2025-08-13,300167,7.29,7.46,7.15,7.33,165343
2025-08-14,300167,7.2,7.3,7.07,7.12,127593
2025-08-15,300167,7.08,7.4,6.98,7.18,149340
2025-08-18,300167,7.15,7.29,6.78,6.89,223746
2025-08-19,300167,6.89,7.05,6.45,6.77,243487
2025-08-20,300167,6.67,6.96,6.63,6.76,134578
2025-08-21,300167,6.76,7.06,6.71,6.92,150357
2025-08-22,300167,6.87,7.29,6.82,7.24,175133
2025-08-25,300167,7.25,7.29,7.03,7.18,155056
2025-08-26,300167,7.1,7.57,7.03,7.44,170830
2025-08-27,300167,7.43,7.68,7.15,7.22,155860
2025-08-28,300167,7.22,7.3,6.95,7.06,152158
2025-08-29,300167,7.06,7.14,6.75,6.89,150076
2025-09-01,300167,6.88,6.98,6.73,6.94,117638
2025-09-02,300167,6.95,6.99,6.71,6.91,104895
2025-09-03,300167,6.92,7.03,6.68,6.84,93403
2025-09-04,300167,6.8,6.82,6.62,6.66,74932
2025-09-05,300167,6.68,6.78,6.51,6.58,91058
2025-09-08,300167,6.59,6.63,6.33,6.47,112109
2025-09-09,300167,6.51,6.84,6.44,6.67,140457
2025-09-10,300167,6.8,6.8,6.58,6.65,75365
2025-09-11,300167,6.61,6.73,6.5,6.6,83782
2025-09-12,300167,6.6,6.6,6.41,6.49,90546
2025-09-15,300167,6.51,6.56,6.37,6.4,75997
2025-09-16,300167,6.34,6.4,6.23,6.38,78094
2025-09-17,300167,6.38,6.45,6.25,6.36,88221
2025-09-18,300167,6.32,6.66,6.21,6.28,111086
2025-09-19,300167,6.25,6.3,5.96,6.02,121082
2025-09-22,300167,6.05,6.05,5.67,5.69,99212
2025-09-23,300167,5.73,5.88,5.54,5.63,89831
2025-09-24,300167,5.63,5.75,5.54,5.72,85370
2025-09-25,300167,5.71,6.2,5.66,6.04,136640
2025-09-26,300167,6.02,6.02,5.72,5.72,77021
2025-09-29,300167,5.78,5.81,5.56,5.72,58146
2025-09-30,300167,5.73,5.79,5.62,5.7,48980
2025-10-09,300167,5.76,5.78,5.31,5.37,148294
2025-10-10,300167,5.34,5.48,5.28,5.29,74460
2025-10-13,300167,5.17,5.17,4.82,5.11,91001
2025-10-14,300167,5.28,5.39,5.14,5.15,93537
2025-10-15,300167,5.18,6.18,5.14,6.18,192098
2025-10-16,300167,6.2,6.49,6.04,6.3,239180
2025-10-17,300167,6.33,6.44,6.1,6.2,155008
2025-10-20,300167,6.16,6.29,6.02,6.16,100901
2025-10-21,300167,6.1,6.94,6.1,6.51,190729
2025-10-22,300167,6.51,6.64,6.38,6.53,109994
2025-10-23,300167,6.53,6.77,6.36,6.53,97209
2025-10-24,300167,6.45,6.55,6.3,6.34,75190
2025-10-27,300167,6.39,6.46,6.15,6.23,90941
2025-10-28,300167,6.36,6.36,6.1,6.16,77757
2025-10-29,300167,6.07,6.56,6.07,6.31,110110
2025-10-30,300167,6.16,6.21,6.02,6.12,100752
2025-10-31,300167,6.02,6.18,6.02,6.12,52095
2025-11-03,300167,6.05,6.3,6.05,6.23,78511
2025-11-04,300167,6.22,6.31,6.04,6.06,66893
2025-11-05,300167,6.0,6.02,5.77,5.85,129829
2025-11-06,300167,5.8,5.96,5.71,5.96,66443
2025-11-07,300167,5.9,5.96,5.81,5.82,46761
2025-11-10,300167,5.77,5.87,5.75,5.78,41664
2025-11-11,300167,5.82,6.15,5.73,6.07,103615
2025-11-12,300167,6.06,6.06,5.88,5.93,62282
2025-11-13,300167,5.92,5.95,5.84,5.86,52661
2025-11-14,300167,5.83,6.0,5.83,5.9,45978
2025-11-17,300167,5.83,6.03,5.83,6.0,54333
2025-11-18,300167,6.01,6.24,5.93,5.94,85413
2025-11-19,300167,5.94,5.96,5.75,5.84,62690
2025-11-20,300167,5.84,5.84,5.58,5.6,48256
2025-11-21,300167,5.54,5.61,5.34,5.34,53164
2025-11-24,300167,5.35,5.76,5.31,5.61,66490
2025-11-25,300167,5.6,5.72,5.48,5.63,45393
2025-11-26,300167,5.61,5.67,5.57,5.63,45789
2025-11-27,300167,5.6,5.75,5.59,5.67,45423
2025-11-28,300167,5.68,5.69,5.57,5.6,38915
2025-12-01,300167,5.6,5.64,5.4,5.5,51240
2025-12-02,300167,5.47,5.51,5.43,5.47,32205
2025-12-03,300167,5.47,5.52,5.27,5.28,64698
2025-12-04,300167,5.27,5.48,5.2,5.28,59974
2025-12-05,300167,5.34,5.37,5.21,5.37,36042
2025-12-08,300167,5.38,5.55,5.34,5.38,54647
2025-12-09,300167,5.39,5.51,5.33,5.47,43403
2025-12-10,300167,5.45,5.46,5.23,5.27,88520
2025-12-11,300167,5.28,5.29,5.07,5.12,79201
2025-12-12,300167,5.11,5.2,4.98,5.11,84945
2025-12-15,300167,5.1,5.1,4.99,5.02,69745
2025-12-16,300167,5.0,5.09,4.95,5.02,58598
2025-12-17,300167,5.0,5.15,4.92,4.99,69895
2025-12-18,300167,4.93,5.23,4.93,5.08,82020
2025-12-19,300167,5.08,5.14,5.04,5.12,59256
2025-12-22,300167,5.13,5.17,5.08,5.11,46333
2025-12-23,300167,5.13,5.13,4.98,5.0,38150
2025-12-24,300167,5.0,5.13,4.98,5.07,61694
2025-12-25,300167,5.05,5.2,5.03,5.11,59983
2025-12-26,300167,5.1,5.11,5.0,5.02,57959
2025-12-29,300167,5.0,5.02,4.92,4.93,56408
2025-12-30,300167,4.88,5.02,4.88,4.96,47581
2025-12-31,300167,4.96,4.98,4.93,4.95,42316
2026-01-05,300167,5.01,5.42,4.94,5.28,139617
2026-01-06,300167,5.26,5.3,5.2,5.26,75187
2026-01-07,300167,5.25,5.56,5.21,5.33,120324
2026-01-08,300167,5.35,5.53,5.27,5.4,72671
2026-01-09,300167,5.46,5.5,5.35,5.39,72688
2026-01-12,300167,5.38,5.44,5.26,5.31,142621
2026-01-13,300167,5.31,5.33,5.04,5.07,134508
2026-01-14,300167,5.07,5.22,5.02,5.09,113067
2026-01-15,300167,5.07,5.12,5.0,5.08,80913
2026-01-16,300167,5.08,5.11,5.01,5.03,56030
2026-01-19,300167,5.02,5.07,5.0,5.03,44437
2026-01-20,300167,5.01,5.05,4.95,4.99,74351
2026-01-21,300167,4.99,5.06,4.94,5.04,63384
2026-01-22,300167,5.01,5.05,5.0,5.02,58843
2026-01-23,300167,5.0,5.1,5.0,5.04,68167
2026-01-26,300167,5.03,5.05,4.89,4.93,100051
2026-01-27,300167,4.92,4.92,4.7,4.85,80768
2026-01-28,300167,4.85,5.09,4.72,4.99,130328
2026-01-29,300167,4.96,4.96,4.72,4.74,118354
2026-01-30,300167,4.72,4.95,4.6,4.84,118547
2026-02-02,300167,4.84,4.9,4.64,4.65,77896
2026-02-03,300167,4.71,4.77,4.68,4.74,52282
2026-02-04,300167,4.69,4.8,4.69,4.75,51087
2026-02-05,300167,4.76,4.87,4.73,4.85,77936
2026-02-06,300167,4.81,4.93,4.79,4.9,74834
2026-02-09,300167,4.93,4.99,4.9,4.93,62779
2026-02-10,300167,4.91,5.29,4.91,5.16,166026
2026-02-11,300167,5.22,5.22,5.0,5.04,95156
2026-02-12,300167,5.04,5.06,4.92,4.94,67261
2026-02-13,300167,4.95,5.16,4.95,5.01,95905
2026-02-24,300167,5.06,5.46,5.02,5.35,161562
2026-02-25,300167,5.37,5.46,5.23,5.44,135409
2026-02-26,300167,5.41,6.1,5.41,5.87,210957
2026-02-27,300167,5.8,6.26,5.77,6.2,221235
2026-03-02,300167,6.02,6.3,6.02,6.05,177351
2026-03-03,300167,6.15,6.15,5.81,5.88,141521
2026-03-04,300167,5.88,6.29,5.8,6.11,149455
2026-03-05,300167,6.15,6.61,6.1,6.42,187055
2026-03-06,300167,6.32,6.91,6.31,6.81,170656
2026-03-09,300167,6.88,7.15,6.55,6.92,182126
2026-03-10,300167,6.92,6.96,6.74,6.84,109854
2026-03-11,300167,6.84,6.97,6.74,6.76,94427
2026-03-12,300167,6.68,6.74,6.27,6.37,183708
2026-03-13,300167,6.42,6.43,6.18,6.3,122787
2026-03-16,300167,6.24,6.32,6.15,6.21,86511
2026-03-17,300167,6.3,6.31,5.99,6.04,89463
2026-03-18,300167,6.01,6.22,5.85,6.14,107400
2026-03-19,300167,6.09,6.31,5.97,6.01,117374
2026-03-20,300167,6.0,6.06,5.79,5.85,96013
2026-03-23,300167,5.8,5.89,5.58,5.66,95472
2026-03-24,300167,5.78,5.93,5.65,5.77,86114
2026-03-25,300167,5.86,6.2,5.82,6.15,120051
2026-03-26,300167,6.16,6.25,6.04,6.07,86088
2026-03-27,300167,5.95,6.13,5.95,6.08,59800
2026-03-30,300167,6.0,6.09,5.95,5.99,51958
2026-03-31,300167,5.83,6.04,5.78,5.79,68341
2026-04-01,300167,5.85,5.98,5.57,5.75,158191
2026-04-02,300167,5.75,5.92,5.65,5.88,104273
2026-04-03,300167,6.0,6.0,5.58,5.61,90520
2026-04-07,300167,5.62,5.74,5.6,5.67,34779
2026-04-08,300167,5.85,6.07,5.77,6.06,82733
2026-04-09,300167,6.0,6.1,5.95,6.0,63901
2026-04-10,300167,6.1,6.24,6.01,6.14,71552
2026-04-13,300167,6.08,6.18,5.96,6.11,63267
2026-04-14,300167,6.11,6.5,6.11,6.27,88786
2026-04-15,300167,6.3,6.37,6.15,6.16,61836
2026-04-16,300167,6.18,6.24,6.07,6.12,66440
2026-04-17,300167,6.11,6.17,6.06,6.11,43102
2026-04-20,300167,6.1,6.46,6.06,6.32,92042
2026-04-21,300167,6.32,6.32,6.17,6.2,64964
2026-04-22,300167,6.19,6.25,6.03,6.06,81187
2026-04-23,300167,6.05,6.35,5.91,6.19,91318
2026-04-24,300167,6.1,6.44,6.1,6.38,87476
2026-04-27,300167,6.46,6.72,6.39,6.72,146750
2026-04-28,300167,6.53,6.73,6.43,6.63,111120
2026-04-29,300167,6.63,6.67,6.26,6.34,135822
2026-04-30,300167,5.8,5.97,5.12,5.71,210889
2026-05-06,300167,5.7,5.78,5.28,5.56,163415
2026-05-07,300167,5.52,5.81,5.52,5.57,110637
2026-05-08,300167,5.55,5.69,5.53,5.66,82782
2026-05-11,300167,5.67,6.15,5.67,6.15,159299
2026-05-12,300167,6.13,6.35,6.07,6.07,111785
2026-05-13,300167,6.07,6.18,6.01,6.06,67269
2026-05-14,300167,6.1,6.24,6.02,6.08,80825
2026-05-15,300167,6.09,6.19,5.94,6.03,103450
2026-05-18,300167,5.98,6.03,5.71,5.82,76632
2026-05-19,300167,5.76,5.86,5.63,5.83,66643
2026-05-20,300167,5.79,5.82,5.57,5.65,70748
2026-05-21,300167,5.67,5.73,5.3,5.32,69966
2026-05-22,300167,5.39,5.61,5.38,5.55,62357
2026-05-25,300167,5.62,5.62,5.34,5.37,67948
2026-05-26,300167,5.44,5.44,5.26,5.33,44830
2026-05-27,300167,5.35,5.35,5.18,5.27,37666
2026-05-28,300167,5.22,5.29,5.11,5.24,51073
2026-05-29,300167,5.24,5.44,5.15,5.22,46091
2026-06-01,300167,5.07,5.37,5.07,5.34,69479
2026-06-02,300167,5.34,5.34,5.16,5.16,60092
2026-06-03,300167,5.16,5.28,4.96,5.11,111626
2026-06-04,300167,5.07,5.28,5.01,5.04,60527
2026-06-05,300167,5.01,5.11,4.97,4.97,53817
2026-06-08,300167,4.89,4.97,4.75,4.8,69800
2026-06-09,300167,4.81,4.89,4.77,4.8,37847
2026-06-10,300167,4.8,4.81,4.6,4.64,57137
2026-06-11,300167,4.64,4.79,4.56,4.58,62503
2026-06-12,300167,4.66,4.72,4.52,4.53,57911
2026-06-15,300167,4.57,4.77,4.53,4.59,85953
2026-06-16,300167,4.56,4.83,4.55,4.75,105528
2026-06-17,300167,4.71,4.85,4.63,4.67,59146
2026-06-18,300167,4.62,4.69,4.53,4.54,55543
2026-06-22,300167,4.49,4.5,4.18,4.37,122987
2026-06-23,300167,4.42,5.24,4.42,5.24,208966
2026-06-24,300167,5.24,5.33,4.98,5.2,198287
2026-06-25,300167,5.18,5.29,4.65,4.71,134247
2026-06-26,300167,4.74,4.83,4.55,4.65,77360
2026-06-29,300167,4.58,4.66,4.41,4.52,71021
2026-06-30,300167,4.5,4.63,4.37,4.47,77116
2026-07-01,300167,4.44,4.66,4.43,4.61,75573
2026-07-02,300167,4.58,4.93,4.52,4.62,93307
2026-07-03,300167,4.62,4.71,4.53,4.57,47679
2026-07-06,300167,4.56,4.8,4.51,4.62,65125
2026-07-07,300167,4.62,4.62,4.41,4.51,38562
2026-07-08,300167,4.49,4.75,4.41,4.62,45525
2026-07-09,300167,4.61,4.66,4.48,4.52,40856
2026-07-10,300167,4.45,4.57,4.43,4.51,34393
2026-07-13,300167,4.5,4.51,4.28,4.33,37720
