Date,symbol,Open,High,Low,Close,Volume
2024-11-28,002766,5.71,5.78,5.67,5.69,156901
2024-11-29,002766,5.65,5.81,5.65,5.76,172201
2024-12-02,002766,5.78,6.34,5.78,6.06,624072
2024-12-03,002766,6.17,6.31,6.02,6.12,587467
2024-12-04,002766,6.06,6.15,5.97,6.02,340976
2024-12-05,002766,5.98,6.26,5.98,6.21,417396
2024-12-06,002766,6.34,6.35,6.1,6.15,330854
2024-12-09,002766,6.16,6.77,6.07,6.77,529390
2024-12-10,002766,7.24,7.45,7.2,7.45,397254
2024-12-11,002766,7.67,8.2,7.24,7.78,2035555
2024-12-12,002766,7.29,7.9,7.01,7.16,1445699
2024-12-13,002766,7.01,7.19,6.84,6.85,847844
2024-12-16,002766,6.88,6.92,6.66,6.7,470282
2024-12-17,002766,6.65,6.77,6.43,6.45,453184
2024-12-18,002766,6.45,6.62,6.4,6.53,337796
2024-12-19,002766,6.45,6.62,6.39,6.56,345651
2024-12-20,002766,6.45,6.69,6.45,6.61,354278
2024-12-23,002766,6.58,6.63,6.12,6.15,422475
2024-12-24,002766,6.17,6.3,6.13,6.22,243328
2024-12-25,002766,6.16,6.21,5.89,5.95,292557
2024-12-26,002766,5.95,6.13,5.94,6.05,224676
2024-12-27,002766,6.04,6.17,6.0,6.08,173752
2024-12-30,002766,6.05,6.05,5.89,5.97,168163
2024-12-31,002766,5.96,6.0,5.74,5.75,229886
2025-01-02,002766,5.76,5.86,5.57,5.65,228988
2025-01-03,002766,5.65,5.72,5.33,5.36,204804
2025-01-06,002766,5.38,5.42,5.12,5.31,182709
2025-01-07,002766,5.36,5.51,5.33,5.5,171914
2025-01-08,002766,5.49,5.57,5.33,5.55,180057
2025-01-09,002766,5.5,5.65,5.47,5.61,141117
2025-01-10,002766,5.61,6.05,5.52,5.54,410281
2025-01-13,002766,5.37,5.57,5.31,5.53,231172
2025-01-14,002766,5.62,5.85,5.58,5.85,333580
2025-01-15,002766,5.85,6.06,5.77,5.98,391393
2025-01-16,002766,6.04,6.58,5.95,6.58,576442
2025-01-17,002766,6.55,6.65,6.23,6.27,844081
2025-01-20,002766,6.27,6.36,6.17,6.31,432649
2025-01-21,002766,6.29,6.35,6.17,6.31,312537
2025-01-22,002766,6.21,6.3,6.14,6.16,207958
2025-01-23,002766,6.2,6.3,6.09,6.09,248918
2025-01-24,002766,6.05,6.22,6.01,6.2,218857
2025-01-27,002766,6.22,6.31,6.11,6.11,190417
2025-02-05,002766,6.13,6.28,6.12,6.23,232616
2025-02-06,002766,6.23,6.58,6.17,6.58,499600
2025-02-07,002766,6.8,6.94,6.58,6.67,830508
2025-02-10,002766,6.4,6.6,6.4,6.59,562112
2025-02-11,002766,6.63,6.76,6.46,6.5,376483
2025-02-12,002766,6.51,6.58,6.42,6.55,330218
2025-02-13,002766,6.51,6.53,6.4,6.42,270665
2025-02-14,002766,6.42,6.59,6.42,6.47,292158
2025-02-17,002766,6.53,6.64,6.44,6.54,316620
2025-02-18,002766,6.49,6.53,6.2,6.23,263269
2025-02-19,002766,6.23,6.44,6.23,6.42,234532
2025-02-20,002766,6.4,6.58,6.38,6.54,275329
2025-02-21,002766,6.49,6.58,6.39,6.55,270474
2025-02-24,002766,6.53,6.63,6.45,6.55,248869
2025-02-25,002766,6.5,6.75,6.4,6.67,420768
2025-02-26,002766,6.66,6.73,6.6,6.69,336837
2025-02-27,002766,6.72,6.85,6.55,6.66,460081
2025-02-28,002766,6.62,6.69,6.14,6.16,406159
2025-03-03,002766,6.17,6.27,6.06,6.11,223794
2025-03-04,002766,6.05,6.32,6.02,6.3,214393
2025-03-05,002766,6.3,6.36,6.21,6.34,156587
2025-03-06,002766,6.36,6.46,6.35,6.4,180792
2025-03-07,002766,6.38,6.44,6.25,6.31,176822
2025-03-10,002766,6.32,6.35,6.2,6.25,122971
2025-03-11,002766,6.2,6.24,6.12,6.24,148610
2025-03-12,002766,6.29,6.86,6.26,6.57,991407
2025-03-13,002766,6.55,6.59,6.28,6.36,676364
2025-03-14,002766,6.43,6.5,6.35,6.5,415611
2025-03-17,002766,6.48,6.8,6.47,6.79,624458
2025-03-18,002766,6.72,6.89,6.63,6.81,512194
2025-03-19,002766,6.82,7.17,6.73,7.05,964425
2025-03-20,002766,7.01,7.05,6.85,6.89,575989
2025-03-21,002766,6.81,6.85,6.48,6.49,514697
2025-03-24,002766,6.49,6.52,6.04,6.23,421703
2025-03-25,002766,6.23,6.3,6.0,6.02,262060
2025-03-26,002766,6.02,6.22,5.97,6.18,244950
2025-03-27,002766,6.14,6.17,5.98,6.03,189307
2025-03-28,002766,6.03,6.08,5.95,5.96,167932
2025-03-31,002766,5.91,5.93,5.68,5.83,187024
2025-04-01,002766,5.83,5.91,5.82,5.85,121122
2025-04-02,002766,5.82,5.91,5.81,5.86,109874
2025-04-03,002766,5.81,5.89,5.72,5.76,122356
2025-04-07,002766,5.24,5.38,5.18,5.18,139230
2025-04-08,002766,5.01,5.14,4.67,4.83,339965
2025-04-09,002766,4.68,4.92,4.35,4.87,274740
2025-04-10,002766,4.98,5.13,4.97,5.04,240736
2025-04-11,002766,5.03,5.29,5.01,5.17,254360
2025-04-14,002766,5.24,5.32,5.2,5.25,197399
2025-04-15,002766,5.23,5.28,5.18,5.25,116786
2025-04-16,002766,5.21,5.28,5.05,5.14,110906
2025-04-17,002766,5.12,5.21,5.09,5.13,85437
2025-04-18,002766,5.13,5.26,5.07,5.23,128213
2025-04-21,002766,5.23,5.39,5.17,5.39,149092
2025-04-22,002766,5.37,5.47,5.34,5.35,128831
2025-04-23,002766,5.41,5.53,5.35,5.45,166611
2025-04-24,002766,5.45,5.49,5.32,5.33,115647
2025-04-25,002766,5.35,5.43,5.31,5.34,91314
2025-04-28,002766,5.25,5.28,5.09,5.14,162086
2025-04-29,002766,5.12,5.25,5.08,5.17,121504
2025-04-30,002766,5.21,5.28,5.16,5.21,100829
2025-05-06,002766,5.25,5.44,5.25,5.44,153875
2025-05-07,002766,5.49,5.55,5.39,5.45,136709
2025-05-08,002766,5.45,5.61,5.4,5.58,212297
2025-05-09,002766,5.56,5.57,5.4,5.42,117719
2025-05-12,002766,5.5,5.56,5.45,5.55,118207
2025-05-13,002766,5.62,5.62,5.45,5.46,122324
2025-05-14,002766,5.46,5.49,5.39,5.47,105406
2025-05-15,002766,5.43,5.45,5.31,5.33,110918
2025-05-16,002766,5.4,5.86,5.35,5.55,580923
2025-05-19,002766,5.56,5.58,5.42,5.56,293842
2025-05-20,002766,5.56,5.67,5.48,5.63,240344
2025-05-21,002766,5.62,5.65,5.53,5.58,169861
2025-05-22,002766,5.55,5.62,5.46,5.49,158762
2025-05-23,002766,5.48,5.54,5.34,5.36,141190
2025-05-26,002766,5.36,5.5,5.33,5.44,124360
2025-05-27,002766,5.43,5.49,5.36,5.42,109042
2025-05-28,002766,5.42,5.6,5.4,5.44,153834
2025-05-29,002766,5.45,5.95,5.45,5.77,528242
2025-05-30,002766,5.75,5.78,5.55,5.56,298565
2025-06-03,002766,5.56,5.65,5.53,5.54,185334
2025-06-04,002766,5.59,5.68,5.57,5.63,192777
2025-06-05,002766,5.68,5.68,5.55,5.62,160820
2025-06-06,002766,5.58,5.64,5.54,5.6,135299
2025-06-09,002766,5.6,5.62,5.56,5.62,152898
2025-06-10,002766,5.64,5.64,5.41,5.51,201911
2025-06-11,002766,5.55,5.67,5.54,5.58,166855
2025-06-12,002766,5.51,5.56,5.48,5.53,123712
2025-06-13,002766,5.48,5.49,5.26,5.27,217466
2025-06-16,002766,5.23,5.33,5.21,5.3,85345
2025-06-17,002766,5.27,5.31,5.21,5.22,127048
2025-06-18,002766,5.22,5.23,5.13,5.18,133096
2025-06-19,002766,5.15,5.21,5.06,5.06,103834
2025-06-20,002766,5.06,5.13,5.02,5.06,81256
2025-06-23,002766,5.01,5.17,4.99,5.15,115943
2025-06-24,002766,5.25,5.36,5.23,5.34,180404
2025-06-25,002766,5.35,5.37,5.25,5.35,154162
2025-06-26,002766,5.33,5.38,5.28,5.3,134428
2025-06-27,002766,5.33,5.36,5.29,5.3,101291
2025-06-30,002766,5.3,5.36,5.29,5.35,96170
2025-07-01,002766,5.35,5.37,5.28,5.32,90833
2025-07-02,002766,5.31,5.31,5.21,5.25,119366
2025-07-03,002766,5.27,5.3,5.25,5.27,76700
2025-07-04,002766,5.26,5.27,5.18,5.19,109474
2025-07-07,002766,5.19,5.21,5.16,5.2,57888
2025-07-08,002766,5.19,5.29,5.18,5.29,87719
2025-07-09,002766,5.29,5.31,5.26,5.28,85869
2025-07-10,002766,5.29,5.29,5.23,5.27,71217
2025-07-11,002766,5.3,5.3,5.23,5.28,92739
2025-07-14,002766,5.28,5.3,5.24,5.27,69114
2025-07-15,002766,5.28,5.29,5.11,5.17,135530
2025-07-16,002766,5.17,5.27,5.15,5.25,108143
2025-07-17,002766,5.27,5.27,5.23,5.27,71409
2025-07-18,002766,5.29,5.29,5.23,5.25,72850
2025-07-21,002766,5.29,5.32,5.25,5.31,109069
2025-07-22,002766,5.33,5.34,5.24,5.28,104231
2025-07-23,002766,5.3,5.32,5.24,5.26,101043
2025-07-24,002766,5.27,5.33,5.25,5.32,129564
2025-07-25,002766,5.33,5.37,5.32,5.35,99184
2025-07-28,002766,5.39,5.39,5.31,5.33,89136
2025-07-29,002766,5.33,5.34,5.26,5.32,87240
2025-07-30,002766,5.35,5.35,5.24,5.32,112965
2025-07-31,002766,5.29,5.33,5.2,5.22,114124
2025-08-01,002766,5.22,5.28,5.2,5.26,79630
2025-08-04,002766,5.24,5.28,5.22,5.28,59923
2025-08-05,002766,5.28,5.36,5.27,5.34,94582
2025-08-06,002766,5.34,5.39,5.31,5.37,143905
2025-08-07,002766,5.38,5.42,5.33,5.4,174221
2025-08-08,002766,5.39,5.39,5.31,5.32,125650
2025-08-11,002766,5.32,5.49,5.31,5.43,191678
2025-08-12,002766,5.44,5.45,5.38,5.41,94872
2025-08-13,002766,5.41,5.49,5.38,5.45,148936
2025-08-14,002766,5.45,5.49,5.32,5.32,138794
2025-08-15,002766,5.34,5.38,5.32,5.36,123767
2025-08-18,002766,5.37,5.47,5.35,5.43,183876
2025-08-19,002766,5.4,5.48,5.4,5.47,158654
2025-08-20,002766,5.47,5.5,5.43,5.5,166889
2025-08-21,002766,5.5,5.53,5.43,5.49,152775
2025-08-22,002766,5.46,5.5,5.44,5.5,163718
2025-08-25,002766,5.52,5.53,5.44,5.51,202005
2025-08-26,002766,5.48,5.57,5.44,5.56,230208
2025-08-27,002766,5.56,5.6,5.41,5.42,219658
2025-08-28,002766,5.43,5.54,5.17,5.4,291292
2025-08-29,002766,5.38,5.38,5.24,5.25,197709
2025-09-01,002766,5.23,5.32,5.21,5.25,143164
2025-09-02,002766,5.25,5.26,5.09,5.17,206956
2025-09-03,002766,5.18,5.2,5.02,5.03,158468
2025-09-04,002766,5.04,5.13,4.97,5.04,176348
2025-09-05,002766,5.06,5.14,5.02,5.14,126349
2025-09-08,002766,5.12,5.17,5.07,5.15,107075
2025-09-09,002766,5.13,5.13,5.06,5.09,116569
2025-09-10,002766,5.08,5.13,5.06,5.08,77841
2025-09-11,002766,5.06,5.12,5.0,5.11,143115
2025-09-12,002766,5.09,5.12,5.06,5.07,92963
2025-09-15,002766,5.14,5.58,5.13,5.58,477801
2025-09-16,002766,5.85,5.89,5.62,5.7,1087968
2025-09-17,002766,5.7,5.75,5.62,5.66,558722
2025-09-18,002766,5.72,5.84,5.65,5.74,704469
2025-09-19,002766,5.68,5.78,5.5,5.53,409769
2025-09-22,002766,5.5,5.59,5.5,5.57,227467
2025-09-23,002766,5.54,5.72,5.34,5.71,578242
2025-09-24,002766,5.69,5.7,5.58,5.63,327052
2025-09-25,002766,5.6,5.69,5.52,5.55,264232
2025-09-26,002766,5.52,5.84,5.47,5.75,560952
2025-09-29,002766,5.73,5.79,5.64,5.7,331018
2025-09-30,002766,5.7,5.77,5.62,5.74,290260
2025-10-09,002766,5.73,5.94,5.71,5.84,451994
2025-10-10,002766,5.79,5.91,5.73,5.78,340771
2025-10-13,002766,5.44,5.69,5.38,5.66,290371
2025-10-14,002766,5.76,5.78,5.56,5.58,227358
2025-10-15,002766,5.6,5.85,5.58,5.78,273310
2025-10-16,002766,5.8,6.35,5.73,6.07,852580
2025-10-17,002766,6.0,6.01,5.79,5.8,481396
2025-10-20,002766,5.9,6.12,5.83,6.0,497229
2025-10-21,002766,6.0,6.05,5.86,5.93,411879
2025-10-22,002766,5.94,6.1,5.75,5.86,363488
2025-10-23,002766,5.85,5.85,5.65,5.74,284390
2025-10-24,002766,5.72,5.74,5.62,5.64,220915
2025-10-27,002766,5.68,5.85,5.62,5.66,226258
2025-10-28,002766,5.54,5.75,5.5,5.68,261014
2025-10-29,002766,5.66,5.67,5.45,5.52,261962
2025-10-30,002766,5.52,5.52,5.28,5.33,274142
2025-10-31,002766,5.32,5.4,5.32,5.34,184516
2025-11-03,002766,5.35,5.43,5.3,5.43,141022
2025-11-04,002766,5.42,5.42,5.33,5.38,111890
2025-11-05,002766,5.35,5.44,5.32,5.41,124861
2025-11-06,002766,5.42,5.42,5.34,5.39,123764
2025-11-07,002766,5.38,5.39,5.34,5.36,98937
2025-11-10,002766,5.36,5.4,5.34,5.4,115257
2025-11-11,002766,5.4,5.42,5.36,5.39,115825
2025-11-12,002766,5.42,5.42,5.31,5.34,106462
2025-11-13,002766,5.34,5.34,5.25,5.34,151763
2025-11-14,002766,5.32,5.37,5.3,5.32,96145
2025-11-17,002766,5.3,5.35,5.25,5.35,102513
2025-11-18,002766,5.34,5.37,5.27,5.29,100995
2025-11-19,002766,5.32,5.33,5.17,5.19,134615
2025-11-20,002766,5.2,5.24,5.15,5.2,78182
2025-11-21,002766,5.18,5.22,5.01,5.04,143681
2025-11-24,002766,5.06,5.19,5.05,5.16,101583
2025-11-25,002766,5.19,5.23,5.17,5.17,81409
2025-11-26,002766,5.17,5.24,5.17,5.19,78937
2025-11-27,002766,5.18,5.23,5.18,5.18,64473
2025-11-28,002766,5.18,5.25,5.14,5.24,77927
2025-12-01,002766,5.26,5.31,5.23,5.3,110911
2025-12-02,002766,5.3,5.32,5.24,5.29,89197
2025-12-03,002766,5.29,5.29,5.16,5.18,85942
2025-12-04,002766,5.16,5.22,5.12,5.17,61035
2025-12-05,002766,5.17,5.26,5.12,5.23,89371
2025-12-08,002766,5.26,5.31,5.25,5.27,72001
2025-12-09,002766,5.29,5.29,5.15,5.15,108356
2025-12-10,002766,5.15,5.16,5.05,5.09,97602
2025-12-11,002766,5.09,5.11,4.88,4.9,160476
2025-12-12,002766,4.88,4.93,4.83,4.86,125999
2025-12-15,002766,4.83,4.89,4.78,4.8,75717
2025-12-16,002766,5.25,5.28,5.25,5.28,242031
2025-12-17,002766,5.5,5.81,5.35,5.46,1366630
2025-12-18,002766,5.12,5.58,5.08,5.32,960398
2025-12-19,002766,5.3,5.85,5.25,5.85,965966
2025-12-22,002766,5.99,6.2,5.9,6.02,1671753
2025-12-23,002766,5.98,6.09,5.71,5.76,1014627
2025-12-24,002766,5.79,6.19,5.73,5.82,821916
2025-12-25,002766,5.7,5.97,5.6,5.8,684034
2025-12-26,002766,5.71,5.95,5.69,5.79,563053
2025-12-29,002766,5.79,5.88,5.58,5.68,547516
2025-12-30,002766,5.64,5.68,5.47,5.5,425594
2025-12-31,002766,5.67,6.05,5.46,6.05,914169
2026-01-05,002766,6.53,6.66,6.22,6.66,568439
2026-01-06,002766,6.94,7.33,6.83,7.33,1698120
2026-01-07,002766,8.06,8.06,7.03,7.08,2607375
2026-01-08,002766,7.14,7.38,6.83,7.2,1941021
2026-01-09,002766,6.95,7.14,6.69,6.74,1453716
2026-01-12,002766,6.78,7.08,6.78,7.03,1221802
2026-01-13,002766,6.91,7.35,6.69,7.15,1613802
2026-01-14,002766,6.92,7.3,6.8,7.0,1428489
2026-01-15,002766,7.08,7.7,7.03,7.41,1847229
2026-01-16,002766,7.07,7.35,6.67,6.67,1183800
2026-01-19,002766,6.0,6.12,6.0,6.0,249473
2026-01-20,002766,6.01,6.15,5.74,5.87,1076335
2026-01-21,002766,5.84,5.99,5.74,5.94,611345
2026-01-22,002766,6.04,6.18,5.96,6.14,655214
2026-01-23,002766,6.14,6.36,6.11,6.34,576820
2026-01-26,002766,6.3,6.31,5.94,6.02,557479
2026-01-27,002766,6.0,6.02,5.82,6.01,373183
2026-01-28,002766,5.87,5.93,5.73,5.76,445913
2026-01-29,002766,5.74,5.84,5.58,5.69,313141
2026-01-30,002766,5.66,5.73,5.52,5.61,281440
2026-02-02,002766,5.67,5.67,5.49,5.49,271889
2026-02-03,002766,5.58,5.7,5.53,5.7,292687
2026-02-04,002766,5.67,5.8,5.66,5.75,248733
2026-02-05,002766,5.76,5.88,5.71,5.8,395472
2026-02-06,002766,5.77,5.88,5.72,5.77,300804
2026-02-09,002766,5.82,5.88,5.82,5.86,248193
2026-02-10,002766,5.83,5.85,5.75,5.79,231983
2026-02-11,002766,5.77,5.85,5.72,5.74,186042
2026-02-12,002766,5.75,5.75,5.65,5.67,199793
2026-02-13,002766,5.7,5.92,5.65,5.83,453623
2026-02-24,002766,6.03,6.09,5.86,5.87,379483
2026-02-25,002766,5.92,5.94,5.85,5.92,247314
2026-02-26,002766,5.88,5.91,5.81,5.82,200666
2026-02-27,002766,5.8,5.87,5.77,5.81,173899
2026-03-02,002766,5.63,5.72,5.48,5.49,352130
2026-03-03,002766,5.5,5.57,5.27,5.29,285827
2026-03-04,002766,5.21,5.33,5.17,5.26,187542
2026-03-05,002766,5.35,5.57,5.35,5.46,282099
2026-03-06,002766,5.46,5.49,5.41,5.49,140425
2026-03-09,002766,5.41,5.5,5.34,5.47,197197
2026-03-10,002766,5.53,5.55,5.49,5.53,140719
2026-03-11,002766,5.54,5.56,5.47,5.51,149659
2026-03-12,002766,5.76,5.76,5.37,5.4,481408
2026-03-13,002766,5.39,5.45,5.27,5.32,247875
2026-03-16,002766,5.27,5.33,5.24,5.32,158855
2026-03-17,002766,5.34,5.52,5.31,5.31,256580
2026-03-18,002766,5.31,5.37,5.22,5.33,179433
2026-03-19,002766,5.29,5.32,5.17,5.2,168489
2026-03-20,002766,5.21,5.26,5.02,5.02,197023
2026-03-23,002766,4.9,4.98,4.7,4.74,223115
2026-03-24,002766,4.85,4.94,4.77,4.93,236726
2026-03-25,002766,4.97,5.02,4.93,5.01,146926
2026-03-26,002766,5.0,5.05,4.86,4.89,133043
2026-03-27,002766,4.85,4.96,4.83,4.96,108829
2026-03-30,002766,4.91,5.07,4.84,5.02,192890
2026-03-31,002766,5.0,5.07,4.96,4.98,137868
2026-04-01,002766,5.05,5.07,4.96,5.02,132203
2026-04-02,002766,4.99,5.02,4.85,4.88,131718
2026-04-03,002766,4.9,4.9,4.68,4.68,139605
2026-04-07,002766,4.7,4.79,4.67,4.78,94311
2026-04-08,002766,4.87,4.93,4.85,4.92,142728
2026-04-09,002766,4.9,4.9,4.79,4.8,106346
2026-04-10,002766,4.84,4.95,4.83,4.87,118113
2026-04-13,002766,4.86,4.88,4.82,4.88,75590
2026-04-14,002766,4.9,4.95,4.77,4.86,150520
2026-04-15,002766,4.87,4.88,4.74,4.76,115245
2026-04-16,002766,4.78,5.09,4.77,4.89,378541
2026-04-17,002766,4.85,4.88,4.72,4.83,268510
2026-04-20,002766,4.82,4.85,4.77,4.83,162038
2026-04-21,002766,4.83,4.83,4.72,4.78,181179
2026-04-22,002766,4.75,4.76,4.68,4.72,131329
2026-04-23,002766,4.7,4.76,4.63,4.68,161167
2026-04-24,002766,4.67,4.82,4.64,4.74,179760
2026-04-27,002766,4.69,4.82,4.6,4.8,197393
2026-04-28,002766,4.78,4.79,4.56,4.62,227235
2026-04-29,002766,4.56,4.73,4.56,4.7,177980
2026-04-30,002766,4.69,4.72,4.65,4.69,100053
2026-05-06,002766,4.75,4.78,4.69,4.77,136009
2026-05-07,002766,4.78,4.78,4.7,4.74,144000
2026-05-08,002766,4.75,4.93,4.71,4.89,243917
2026-05-11,002766,4.9,4.92,4.81,4.87,175286
2026-05-12,002766,4.85,4.98,4.79,4.83,203737
2026-05-13,002766,4.86,4.95,4.76,4.91,216422
2026-05-14,002766,4.92,4.94,4.72,4.72,176851
2026-05-15,002766,4.72,4.92,4.71,4.77,183865
2026-05-18,002766,4.75,4.82,4.67,4.78,195886
2026-05-19,002766,4.78,4.87,4.76,4.86,178806
2026-05-20,002766,4.82,4.82,4.65,4.67,197813
2026-05-21,002766,4.68,5.14,4.68,5.14,571703
2026-05-22,002766,5.18,5.55,5.18,5.36,1389693
2026-05-25,002766,5.3,5.49,5.15,5.46,1078365
2026-05-26,002766,5.3,5.45,5.24,5.33,646447
2026-05-27,002766,5.33,5.48,5.16,5.21,584232
2026-05-28,002766,5.21,5.45,4.87,5.06,605176
2026-05-29,002766,5.11,5.3,4.56,4.61,686825
2026-06-01,002766,4.57,5.07,4.38,5.07,581422
2026-06-02,002766,5.01,5.1,4.8,4.84,463704
2026-06-03,002766,4.81,4.88,4.56,4.59,406515
2026-06-04,002766,4.66,5.03,4.64,4.7,501382
2026-06-05,002766,4.65,4.65,4.4,4.46,470726
2026-06-08,002766,4.28,4.42,4.24,4.27,279989
2026-06-09,002766,4.35,4.51,4.22,4.38,297721
2026-06-10,002766,4.33,4.34,4.07,4.13,310622
2026-06-11,002766,4.1,4.1,3.95,4.01,214542
2026-06-12,002766,4.09,4.11,3.97,4.01,178796
2026-06-15,002766,4.04,4.12,4.0,4.02,181817
2026-06-16,002766,4.0,4.01,3.88,3.99,238547
2026-06-17,002766,3.95,3.98,3.88,3.9,189244
2026-06-18,002766,3.86,3.96,3.82,3.87,165832
2026-06-22,002766,3.87,3.91,3.65,3.82,224757
2026-06-23,002766,3.79,3.95,3.76,3.88,203316
2026-06-24,002766,3.92,3.92,3.69,3.75,161199
2026-06-25,002766,3.72,3.79,3.62,3.65,155174
2026-06-26,002766,3.61,3.69,3.55,3.58,178793
2026-06-29,002766,3.58,3.59,3.44,3.54,185668
2026-06-30,002766,3.53,3.6,3.49,3.53,187593
2026-07-01,002766,3.6,3.73,3.56,3.66,199303
2026-07-02,002766,3.67,3.8,3.63,3.64,212128
2026-07-03,002766,3.69,3.79,3.65,3.75,211505
2026-07-06,002766,3.72,3.78,3.59,3.61,192433
2026-07-07,002766,3.58,3.64,3.5,3.55,157491
2026-07-08,002766,3.54,3.54,3.43,3.49,174634
2026-07-09,002766,3.49,3.53,3.39,3.48,186082
