Date,symbol,Open,High,Low,Close,Volume
2024-05-29,600582,6.75,6.89,6.71,6.82,195025
2024-05-30,600582,6.77,6.89,6.77,6.83,183394
2024-05-31,600582,6.83,6.87,6.7,6.72,478363
2024-06-03,600582,6.73,6.86,6.61,6.67,387856
2024-06-04,600582,6.68,6.84,6.64,6.82,316500
2024-06-05,600582,6.84,6.84,6.65,6.68,183159
2024-06-06,600582,6.72,6.87,6.66,6.79,330351
2024-06-07,600582,6.79,6.86,6.68,6.82,309700
2024-06-11,600582,6.82,6.83,6.45,6.5,511630
2024-06-12,600582,6.5,6.63,6.48,6.62,351289
2024-06-13,600582,6.62,6.64,6.49,6.56,201243
2024-06-14,600582,6.56,6.61,6.49,6.49,203124
2024-06-17,600582,6.49,6.61,6.38,6.44,296030
2024-06-18,600582,6.49,6.68,6.41,6.67,300997
2024-06-19,600582,6.67,6.68,6.59,6.63,159643
2024-06-20,600582,6.6,6.69,6.49,6.5,162295
2024-06-21,600582,6.52,6.63,6.49,6.52,137526
2024-06-24,600582,6.49,6.53,6.39,6.49,243056
2024-06-25,600582,6.47,6.63,6.45,6.5,228317
2024-06-26,600582,6.49,6.55,6.4,6.49,170318
2024-06-27,600582,6.56,6.56,6.38,6.38,166236
2024-06-28,600582,6.42,6.62,6.35,6.54,251603
2024-07-01,600582,6.53,6.7,6.53,6.66,215263
2024-07-02,600582,6.7,6.7,6.28,6.36,430396
2024-07-03,600582,6.36,6.4,6.19,6.22,247889
2024-07-04,600582,6.21,6.31,6.11,6.16,249727
2024-07-05,600582,6.15,6.18,6.03,6.1,232810
2024-07-08,600582,6.11,6.12,6.0,6.07,297061
2024-07-09,600582,6.06,6.21,5.96,6.18,266935
2024-07-10,600582,6.19,6.19,5.94,5.97,202937
2024-07-11,600582,6.03,6.08,5.97,6.06,191190
2024-07-12,600582,6.05,6.07,5.86,5.88,264828
2024-07-15,600582,5.87,5.97,5.83,5.91,188415
2024-07-16,600582,5.92,5.95,5.83,5.87,160036
2024-07-17,600582,5.89,5.89,5.69,5.72,252461
2024-07-18,600582,5.7,5.76,5.63,5.74,251687
2024-07-19,600582,5.74,5.75,5.66,5.7,165696
2024-07-22,600582,5.69,5.74,5.54,5.66,256433
2024-07-23,600582,5.64,5.66,5.51,5.52,208411
2024-07-24,600582,5.51,5.55,5.45,5.5,170269
2024-07-25,600582,5.49,5.49,5.38,5.42,172262
2024-07-26,600582,5.43,5.55,5.42,5.54,168716
2024-07-29,600582,5.54,5.55,5.39,5.44,218811
2024-07-30,600582,5.41,5.43,5.35,5.36,208560
2024-07-31,600582,5.37,5.53,5.33,5.52,325945
2024-08-01,600582,5.51,5.57,5.49,5.5,255885
2024-08-02,600582,5.47,5.54,5.4,5.42,188241
2024-08-05,600582,5.36,5.47,5.32,5.34,203507
2024-08-06,600582,5.34,5.43,5.3,5.38,207239
2024-08-07,600582,5.38,5.43,5.34,5.4,185538
2024-08-08,600582,5.4,5.41,5.3,5.4,150215
2024-08-09,600582,5.41,5.5,5.41,5.42,158023
2024-08-12,600582,5.41,5.47,5.35,5.39,265399
2024-08-13,600582,5.38,5.47,5.36,5.47,191992
2024-08-14,600582,5.46,5.48,5.38,5.4,165523
2024-08-15,600582,5.39,5.51,5.36,5.43,138025
2024-08-16,600582,5.44,5.47,5.36,5.4,141389
2024-08-19,600582,5.38,5.55,5.38,5.49,194315
2024-08-20,600582,5.49,5.52,5.29,5.34,244422
2024-08-21,600582,5.34,5.38,5.13,5.26,354031
2024-08-22,600582,5.27,5.33,5.22,5.28,191316
2024-08-23,600582,5.23,5.36,5.23,5.29,157562
2024-08-26,600582,5.32,5.33,5.17,5.21,182516
2024-08-27,600582,5.2,5.22,5.15,5.17,149077
2024-08-28,600582,5.21,5.41,5.19,5.34,360422
2024-08-29,600582,5.33,5.43,5.26,5.38,258283
2024-08-30,600582,5.39,5.41,5.31,5.32,400071
2024-09-02,600582,5.3,5.51,5.27,5.45,440996
2024-09-03,600582,5.41,5.57,5.4,5.44,274770
2024-09-04,600582,5.38,5.43,5.3,5.31,239616
2024-09-05,600582,5.33,5.35,5.17,5.2,286522
2024-09-06,600582,5.18,5.22,5.11,5.13,189000
2024-09-09,600582,5.09,5.11,4.98,5.01,258201
2024-09-10,600582,5.02,5.03,4.9,4.99,236993
2024-09-11,600582,4.97,4.99,4.91,4.95,186477
2024-09-12,600582,4.97,5.06,4.97,4.98,234672
2024-09-13,600582,4.99,5.06,4.95,4.98,232930
2024-09-18,600582,4.98,5.05,4.94,5.03,235993
2024-09-19,600582,5.08,5.14,4.97,5.11,202263
2024-09-20,600582,5.14,5.14,5.04,5.06,176684
2024-09-23,600582,5.06,5.11,5.02,5.08,204627
2024-09-24,600582,5.12,5.48,5.1,5.48,462331
2024-09-25,600582,5.51,5.73,5.49,5.53,408132
2024-09-26,600582,5.52,5.73,5.5,5.73,321987
2024-09-27,600582,5.84,5.87,5.73,5.84,266995
2024-09-30,600582,5.98,6.3,5.89,6.19,987534
2024-10-08,600582,6.81,6.81,6.17,6.32,1139855
2024-10-09,600582,6.32,6.32,5.77,5.81,764006
2024-10-10,600582,5.87,6.25,5.79,6.06,803444
2024-10-11,600582,6.06,6.11,5.94,6.04,418810
2024-10-14,600582,6.09,6.1,5.93,6.02,540491
2024-10-15,600582,6.0,6.07,5.87,5.88,501377
2024-10-16,600582,5.83,5.91,5.77,5.8,334963
2024-10-17,600582,5.85,5.89,5.72,5.72,302483
2024-10-18,600582,5.72,5.88,5.68,5.8,437626
2024-10-21,600582,5.82,5.87,5.74,5.75,545582
2024-10-22,600582,5.77,5.89,5.73,5.86,418932
2024-10-23,600582,5.84,5.9,5.81,5.84,363503
2024-10-24,600582,5.83,5.89,5.76,5.78,286788
2024-10-25,600582,5.77,5.82,5.74,5.8,264785
2024-10-28,600582,5.77,5.98,5.75,5.98,511057
2024-10-29,600582,6.01,6.03,5.81,5.85,468465
2024-10-30,600582,5.88,5.88,5.73,5.78,424609
2024-10-31,600582,5.78,5.87,5.71,5.84,501428
2024-11-01,600582,5.83,5.85,5.74,5.77,450482
2024-11-04,600582,5.81,5.89,5.75,5.82,543743
2024-11-05,600582,5.84,5.97,5.78,5.94,645929
2024-11-06,600582,5.94,5.99,5.86,5.95,730280
2024-11-07,600582,5.97,6.13,5.93,6.13,820714
2024-11-08,600582,6.24,6.28,5.99,6.03,928467
2024-11-11,600582,6.03,6.07,5.91,5.97,688747
2024-11-12,600582,5.99,6.11,5.93,5.97,793969
2024-11-13,600582,5.98,6.03,5.93,5.99,554379
2024-11-14,600582,5.98,5.99,5.77,5.79,659468
2024-11-15,600582,5.89,5.97,5.82,5.82,660922
2024-11-18,600582,5.85,5.91,5.8,5.86,645558
2024-11-19,600582,5.89,5.97,5.82,5.91,550822
2024-11-20,600582,5.89,5.91,5.84,5.89,449285
2024-11-21,600582,5.89,5.95,5.85,5.88,451340
2024-11-22,600582,5.89,5.89,5.72,5.73,471296
2024-11-25,600582,5.74,5.77,5.62,5.68,366081
2024-11-26,600582,5.67,5.69,5.62,5.63,218681
2024-11-27,600582,5.63,5.71,5.51,5.71,384563
2024-11-28,600582,5.7,5.71,5.61,5.62,299824
2024-11-29,600582,5.63,5.69,5.61,5.68,302398
2024-12-02,600582,5.7,5.78,5.69,5.75,383526
2024-12-03,600582,5.75,5.92,5.73,5.89,601240
2024-12-04,600582,5.89,6.0,5.84,5.94,635972
2024-12-05,600582,5.94,5.96,5.84,5.88,385453
2024-12-06,600582,5.87,6.03,5.87,6.02,626511
2024-12-09,600582,6.07,6.09,5.95,5.98,423381
2024-12-10,600582,6.09,6.1,5.93,5.93,529902
2024-12-11,600582,5.93,6.0,5.91,6.0,323878
2024-12-12,600582,5.98,6.01,5.95,5.99,280524
2024-12-13,600582,5.98,5.98,5.86,5.87,364396
2024-12-16,600582,5.86,5.93,5.86,5.89,257757
2024-12-17,600582,5.9,5.98,5.88,5.9,360697
2024-12-18,600582,5.91,6.05,5.9,5.97,470117
2024-12-19,600582,5.94,5.95,5.84,5.89,390559
2024-12-20,600582,5.88,5.9,5.78,5.79,513365
2024-12-23,600582,5.79,5.88,5.76,5.77,409827
2024-12-24,600582,5.78,5.83,5.75,5.8,326195
2024-12-25,600582,5.8,5.84,5.76,5.83,329636
2024-12-26,600582,5.83,5.85,5.8,5.82,227343
2024-12-27,600582,5.81,5.91,5.81,5.89,380199
2024-12-30,600582,5.88,6.0,5.88,5.94,363655
2024-12-31,600582,5.97,5.98,5.85,5.87,424478
2025-01-02,600582,5.88,5.91,5.67,5.71,434206
2025-01-03,600582,5.74,5.81,5.63,5.66,386775
2025-01-06,600582,5.67,5.73,5.62,5.7,359349
2025-01-07,600582,5.69,5.74,5.59,5.67,330476
2025-01-08,600582,5.67,5.69,5.57,5.65,351890
2025-01-09,600582,5.65,5.65,5.51,5.52,433159
2025-01-10,600582,5.52,5.55,5.47,5.48,265818
2025-01-13,600582,5.46,5.5,5.36,5.39,407912
2025-01-14,600582,5.41,5.55,5.38,5.54,349204
2025-01-15,600582,5.54,5.55,5.48,5.49,296359
2025-01-16,600582,5.51,5.57,5.5,5.53,266794
2025-01-17,600582,5.53,5.61,5.48,5.58,320833
2025-01-20,600582,5.6,5.66,5.58,5.59,284465
2025-01-21,600582,5.61,5.63,5.48,5.53,231505
2025-01-22,600582,5.52,5.54,5.48,5.53,155771
2025-01-23,600582,5.57,5.62,5.53,5.55,285842
2025-01-24,600582,5.53,5.63,5.53,5.63,244162
2025-01-27,600582,5.66,5.73,5.63,5.7,313654
2025-02-05,600582,5.71,5.72,5.53,5.53,389747
2025-02-06,600582,5.53,5.59,5.52,5.58,354597
2025-02-07,600582,5.58,5.69,5.55,5.65,448952
2025-02-10,600582,5.66,5.67,5.58,5.61,370195
2025-02-11,600582,5.61,5.66,5.59,5.63,385254
2025-02-12,600582,5.63,5.66,5.59,5.62,339782
2025-02-13,600582,5.62,5.65,5.57,5.58,391681
2025-02-14,600582,5.58,5.6,5.53,5.56,322398
2025-02-17,600582,5.55,5.57,5.52,5.55,295158
2025-02-18,600582,5.55,5.57,5.51,5.53,431592
2025-02-19,600582,5.54,5.72,5.53,5.66,803074
2025-02-20,600582,5.7,5.71,5.57,5.6,421277
2025-02-21,600582,5.6,5.64,5.55,5.58,464849
2025-02-24,600582,5.59,5.68,5.58,5.63,530192
2025-02-25,600582,5.62,5.62,5.54,5.57,404730
2025-02-26,600582,5.59,5.82,5.57,5.79,1045045
2025-02-27,600582,5.77,5.78,5.65,5.71,491572
2025-02-28,600582,5.7,5.71,5.61,5.62,614158
2025-03-03,600582,5.63,5.69,5.62,5.65,528076
2025-03-04,600582,5.66,5.8,5.63,5.75,714333
2025-03-05,600582,5.73,5.95,5.73,5.89,817542
2025-03-06,600582,5.9,5.98,5.84,5.95,637285
2025-03-07,600582,5.94,6.13,5.9,6.09,890254
2025-03-10,600582,6.19,6.2,6.05,6.16,724572
2025-03-11,600582,6.09,6.24,6.09,6.23,703385
2025-03-12,600582,6.27,6.3,6.2,6.23,500198
2025-03-13,600582,6.23,6.24,6.07,6.12,727718
2025-03-14,600582,6.17,6.2,6.1,6.17,583981
2025-03-17,600582,6.18,6.25,6.11,6.11,498807
2025-03-18,600582,6.11,6.14,6.1,6.12,346980
2025-03-19,600582,6.11,6.17,6.1,6.12,379112
2025-03-20,600582,6.13,6.19,6.12,6.13,331650
2025-03-21,600582,6.17,6.24,6.1,6.2,808618
2025-03-24,600582,6.23,6.44,6.22,6.35,928803
2025-03-25,600582,6.37,6.41,6.3,6.32,578792
2025-03-26,600582,6.34,6.34,6.26,6.29,472945
2025-03-27,600582,6.27,6.28,6.11,6.12,581775
2025-03-28,600582,6.14,6.16,6.02,6.07,407714
2025-03-31,600582,6.06,6.11,6.03,6.09,367882
2025-04-01,600582,6.08,6.16,6.08,6.11,272466
2025-04-02,600582,6.1,6.12,6.07,6.09,316627
2025-04-03,600582,6.07,6.12,6.03,6.09,361606
2025-04-07,600582,5.85,5.85,5.48,5.48,702493
2025-04-08,600582,5.57,5.66,5.48,5.58,605582
2025-04-09,600582,5.59,5.68,5.42,5.66,564906
2025-04-10,600582,5.73,5.75,5.66,5.67,546519
2025-04-11,600582,5.65,5.71,5.62,5.68,351116
2025-04-14,600582,5.72,5.73,5.68,5.71,325071
2025-04-15,600582,5.71,5.72,5.64,5.7,347295
2025-04-16,600582,5.68,5.73,5.65,5.72,320685
2025-04-17,600582,5.7,5.74,5.68,5.72,268654
2025-04-18,600582,5.7,5.82,5.69,5.8,406736
2025-04-21,600582,5.8,5.89,5.76,5.86,313803
2025-04-22,600582,5.86,5.95,5.84,5.93,366473
2025-04-23,600582,5.94,6.07,5.78,6.03,889794
2025-04-24,600582,5.98,6.17,5.98,6.1,634090
2025-04-25,600582,6.09,6.12,5.99,6.02,412225
2025-04-28,600582,6.02,6.07,5.96,6.03,330432
2025-04-29,600582,6.03,6.11,5.99,6.0,305763
2025-04-30,600582,6.03,6.03,5.82,5.88,741118
2025-05-06,600582,5.91,5.93,5.87,5.91,799732
2025-05-07,600582,5.93,6.0,5.91,5.95,720403
2025-05-08,600582,5.93,5.95,5.91,5.93,403072
2025-05-09,600582,5.94,5.99,5.91,5.98,465546
2025-05-12,600582,5.99,6.01,5.95,5.98,384952
2025-05-13,600582,6.02,6.02,5.96,5.98,347774
2025-05-14,600582,5.98,5.99,5.92,5.97,404861
2025-05-15,600582,5.96,5.96,5.9,5.9,327174
2025-05-16,600582,5.91,5.93,5.9,5.9,261060
2025-05-19,600582,5.91,5.93,5.86,5.91,339238
2025-05-20,600582,5.9,5.93,5.89,5.93,216616
2025-05-21,600582,5.91,5.95,5.9,5.93,303494
2025-05-22,600582,5.91,5.93,5.88,5.88,319478
2025-05-23,600582,5.9,6.02,5.89,5.92,772055
2025-05-26,600582,5.93,5.94,5.85,5.86,486819
2025-05-27,600582,5.86,5.88,5.83,5.87,356796
2025-05-28,600582,5.87,5.97,5.86,5.96,520385
2025-05-29,600582,5.95,5.97,5.93,5.96,406542
2025-05-30,600582,5.98,5.99,5.92,5.94,349162
2025-06-03,600582,5.95,5.96,5.9,5.92,414202
2025-06-04,600582,5.94,5.96,5.92,5.93,206494
2025-06-05,600582,5.94,5.95,5.85,5.88,370246
2025-06-06,600582,5.87,5.9,5.86,5.88,234316
2025-06-09,600582,5.89,5.9,5.87,5.89,264959
2025-06-10,600582,5.89,5.97,5.85,5.88,442053
2025-06-11,600582,5.88,6.05,5.87,6.0,593586
2025-06-12,600582,5.98,6.06,5.95,6.03,367738
2025-06-13,600582,6.04,6.1,6.0,6.07,386814
2025-06-16,600582,6.06,6.09,6.0,6.05,334399
2025-06-17,600582,6.06,6.08,6.02,6.06,193273
2025-06-18,600582,6.06,6.11,6.02,6.03,199447
2025-06-19,600582,6.03,6.04,5.91,5.93,294903
2025-06-20,600582,5.94,5.95,5.9,5.93,207856
2025-06-23,600582,5.91,5.93,5.86,5.91,250136
2025-06-24,600582,5.93,5.99,5.91,5.97,322552
2025-06-25,600582,5.98,5.99,5.94,5.99,422230
2025-06-26,600582,5.99,6.03,5.94,5.95,400619
2025-06-27,600582,5.95,6.04,5.95,6.0,321743
2025-06-30,600582,6.0,6.01,5.93,5.99,325795
2025-07-01,600582,5.98,6.04,5.97,6.02,439419
2025-07-02,600582,6.02,6.07,5.99,6.04,352636
2025-07-03,600582,6.03,6.05,5.99,6.04,261725
2025-07-04,600582,6.03,6.15,6.01,6.11,671960
2025-07-07,600582,6.1,6.14,6.06,6.09,336481
2025-07-08,600582,6.09,6.13,6.07,6.12,353101
2025-07-09,600582,6.13,6.17,6.11,6.16,375239
2025-07-10,600582,6.16,6.25,6.15,6.22,428865
2025-07-11,600582,6.24,6.25,6.2,6.22,376171
2025-07-14,600582,6.21,6.34,6.21,6.29,405331
2025-07-15,600582,6.29,6.33,6.23,6.28,421175
2025-07-16,600582,6.28,6.31,6.23,6.26,310268
2025-07-17,600582,6.25,6.27,6.17,6.18,335845
2025-07-18,600582,6.21,6.22,6.15,6.2,290208
2025-07-21,600582,6.25,6.3,6.23,6.3,386626
2025-07-22,600582,6.29,6.52,6.29,6.51,636352
2025-07-23,600582,6.51,6.52,6.38,6.39,431758
2025-07-24,600582,6.43,6.44,6.32,6.42,400031
2025-07-25,600582,6.49,6.52,6.41,6.42,341093
2025-07-28,600582,6.4,6.41,6.32,6.34,367096
2025-07-29,600582,6.32,6.36,6.26,6.32,232251
2025-07-30,600582,6.31,6.36,6.27,6.31,297538
2025-07-31,600582,6.32,6.32,6.17,6.17,374362
2025-08-01,600582,6.17,6.26,6.17,6.25,350200
2025-08-04,600582,6.22,6.29,6.2,6.27,291349
2025-08-05,600582,6.27,6.29,6.25,6.29,205618
2025-08-06,600582,6.29,6.33,6.26,6.32,236782
2025-08-07,600582,6.33,6.34,6.24,6.27,262355
2025-08-08,600582,6.27,6.35,6.25,6.32,343669
2025-08-11,600582,6.34,6.36,6.28,6.31,339820
2025-08-12,600582,6.31,6.34,6.28,6.31,224873
2025-08-13,600582,6.32,6.32,6.28,6.31,275131
2025-08-14,600582,6.31,6.33,6.21,6.22,295877
2025-08-15,600582,6.22,6.3,6.2,6.28,279626
2025-08-18,600582,6.28,6.29,6.22,6.23,533737
2025-08-19,600582,6.23,6.25,6.21,6.23,307013
2025-08-20,600582,6.23,6.27,6.2,6.27,331922
2025-08-21,600582,6.26,6.32,6.26,6.29,358465
2025-08-22,600582,6.28,6.31,6.22,6.31,375362
2025-08-25,600582,6.31,6.37,6.3,6.33,480099
2025-08-26,600582,6.35,6.5,6.32,6.45,618660
2025-08-27,600582,6.47,6.49,6.32,6.33,526112
2025-08-28,600582,6.3,6.32,6.01,6.15,1547465
2025-08-29,600582,6.15,6.29,6.14,6.17,1035877
2025-09-01,600582,6.15,6.16,6.05,6.09,820052
2025-09-02,600582,6.1,6.12,5.98,6.03,685429
2025-09-03,600582,6.03,6.06,5.92,5.94,520672
2025-09-04,600582,5.96,5.96,5.88,5.94,507109
2025-09-05,600582,5.94,5.99,5.92,5.98,500357
2025-09-08,600582,5.98,6.04,5.97,6.03,421199
2025-09-09,600582,6.04,6.05,5.98,6.01,347737
2025-09-10,600582,6.01,6.01,5.96,5.98,276551
2025-09-11,600582,5.98,6.02,5.95,6.02,371520
2025-09-12,600582,6.01,6.02,5.98,5.99,356616
2025-09-15,600582,5.99,6.0,5.95,5.96,339129
2025-09-16,600582,5.97,5.97,5.91,5.97,293243
2025-09-17,600582,5.96,6.04,5.95,6.03,481080
2025-09-18,600582,6.03,6.06,5.95,5.97,463409
2025-09-19,600582,5.97,6.04,5.94,6.02,378290
2025-09-22,600582,6.03,6.04,5.93,5.96,308665
2025-09-23,600582,5.95,5.97,5.85,5.91,388178
2025-09-24,600582,5.87,6.0,5.87,6.0,350227
2025-09-25,600582,5.99,5.99,5.91,5.94,272577
2025-09-26,600582,5.93,5.96,5.9,5.93,250054
2025-09-29,600582,5.92,5.95,5.88,5.93,279144
2025-09-30,600582,5.93,5.96,5.91,5.93,234400
2025-10-09,600582,5.94,6.05,5.93,6.05,547802
2025-10-10,600582,6.03,6.15,6.02,6.09,567994
2025-10-13,600582,5.98,6.06,5.93,6.04,434345
2025-10-14,600582,6.04,6.1,6.04,6.07,433319
2025-10-15,600582,6.08,6.13,6.06,6.09,347944
2025-10-16,600582,6.09,6.13,6.07,6.11,341431
2025-10-17,600582,6.1,6.12,5.99,6.0,331699
2025-10-20,600582,6.03,6.06,6.0,6.03,255237
2025-10-21,600582,6.1,6.25,6.1,6.18,721767
2025-10-22,600582,6.23,6.28,6.2,6.24,725064
2025-10-23,600582,6.28,6.3,6.19,6.26,538959
2025-10-24,600582,6.24,6.26,6.17,6.18,429431
2025-10-27,600582,6.2,6.22,6.15,6.19,400542
2025-10-28,600582,6.18,6.19,6.08,6.1,442695
2025-10-29,600582,6.1,6.17,6.07,6.17,299259
2025-10-30,600582,6.0,6.0,5.9,5.92,1282048
2025-10-31,600582,5.94,6.01,5.94,5.98,717360
2025-11-03,600582,6.0,6.12,5.97,6.12,758633
2025-11-04,600582,6.11,6.14,6.07,6.1,390720
2025-11-05,600582,6.09,6.16,6.07,6.13,376082
2025-11-06,600582,6.14,6.2,6.11,6.17,425164
2025-11-07,600582,6.17,6.19,6.14,6.15,251520
2025-11-10,600582,6.14,6.18,6.13,6.16,280623
2025-11-11,600582,6.16,6.18,6.14,6.17,282912
2025-11-12,600582,6.16,6.2,6.14,6.17,339444
2025-11-13,600582,6.18,6.2,6.15,6.19,334364
2025-11-14,600582,6.18,6.22,6.17,6.18,320574
2025-11-17,600582,6.2,6.2,6.08,6.12,390301
2025-11-18,600582,6.11,6.13,6.02,6.05,332972
2025-11-19,600582,6.05,6.08,6.02,6.05,214449
2025-11-20,600582,6.07,6.07,6.01,6.02,219677
2025-11-21,600582,6.0,6.01,5.92,5.92,560633
2025-11-24,600582,5.93,5.97,5.91,5.93,264414
2025-11-25,600582,5.96,5.97,5.92,5.94,232184
2025-11-26,600582,5.96,5.96,5.91,5.92,213881
2025-11-27,600582,5.92,5.94,5.91,5.92,165560
2025-11-28,600582,5.93,5.95,5.9,5.94,178620
2025-12-01,600582,5.93,5.94,5.88,5.92,417132
2025-12-02,600582,5.91,5.91,5.87,5.88,248549
2025-12-03,600582,5.88,5.93,5.88,5.9,229749
2025-12-04,600582,5.9,5.95,5.89,5.94,218093
2025-12-05,600582,5.93,5.95,5.91,5.94,241870
2025-12-08,600582,5.94,5.96,5.9,5.93,248449
2025-12-09,600582,5.92,5.93,5.86,5.87,278987
2025-12-10,600582,5.88,5.92,5.87,5.91,190601
2025-12-11,600582,5.92,5.92,5.86,5.88,172812
2025-12-12,600582,5.87,5.88,5.85,5.87,306230
2025-12-15,600582,5.86,5.87,5.79,5.8,297111
2025-12-16,600582,5.8,5.81,5.7,5.72,276208
2025-12-17,600582,5.71,5.77,5.66,5.77,236215
2025-12-18,600582,5.75,5.78,5.73,5.77,153955
2025-12-19,600582,5.76,5.82,5.76,5.81,161868
2025-12-22,600582,5.82,5.82,5.77,5.78,173527
2025-12-23,600582,5.77,5.78,5.74,5.75,139898
2025-12-24,600582,5.76,5.8,5.74,5.8,126927
2025-12-25,600582,5.79,5.82,5.78,5.78,175648
