Date,symbol,Open,High,Low,Close,Volume
2025-02-19,000548,5.09,5.16,5.06,5.1,68197
2025-02-20,000548,5.08,5.16,5.07,5.13,50321
2025-02-21,000548,5.15,5.15,5.03,5.08,70765
2025-02-24,000548,5.08,5.19,5.06,5.12,74264
2025-02-25,000548,5.09,5.17,5.06,5.09,57424
2025-02-26,000548,5.1,5.15,5.09,5.14,61414
2025-02-27,000548,5.14,5.21,5.07,5.17,78414
2025-02-28,000548,5.13,5.18,5.06,5.07,64933
2025-03-03,000548,5.06,5.17,5.05,5.07,75233
2025-03-04,000548,5.06,5.13,5.05,5.12,47514
2025-03-05,000548,5.13,5.14,4.97,5.06,81080
2025-03-06,000548,5.07,5.13,5.03,5.12,74218
2025-03-07,000548,5.09,5.13,5.07,5.08,70850
2025-03-10,000548,5.07,5.15,5.04,5.09,66901
2025-03-11,000548,5.07,5.11,5.0,5.11,62551
2025-03-12,000548,5.11,5.14,5.07,5.13,64590
2025-03-13,000548,5.14,5.15,5.02,5.11,77872
2025-03-14,000548,5.11,5.25,5.07,5.25,126038
2025-03-17,000548,5.26,5.29,5.22,5.26,91060
2025-03-18,000548,5.26,5.32,5.21,5.32,83794
2025-03-19,000548,5.32,5.32,5.25,5.3,64355
2025-03-20,000548,5.33,5.36,5.26,5.33,66791
2025-03-21,000548,5.31,5.42,5.3,5.35,119094
2025-03-24,000548,5.34,5.4,5.13,5.22,130508
2025-03-25,000548,5.21,5.51,5.19,5.36,203391
2025-03-26,000548,5.39,5.6,5.35,5.57,305358
2025-03-27,000548,5.59,5.62,5.44,5.46,192209
2025-03-28,000548,5.45,5.48,5.28,5.3,127541
2025-03-31,000548,5.26,5.45,5.19,5.28,139525
2025-04-01,000548,5.28,5.39,5.26,5.39,115614
2025-04-02,000548,5.43,5.5,5.33,5.36,110442
2025-04-03,000548,5.21,5.21,5.07,5.18,200509
2025-04-07,000548,4.94,4.94,4.65,4.65,141878
2025-04-08,000548,4.63,4.65,4.42,4.5,159498
2025-04-09,000548,4.44,4.69,4.13,4.66,164254
2025-04-10,000548,4.75,4.81,4.69,4.71,109977
2025-04-11,000548,4.67,4.77,4.65,4.69,84165
2025-04-14,000548,4.71,4.8,4.71,4.78,73966
2025-04-15,000548,4.77,4.8,4.73,4.79,57757
2025-04-16,000548,4.77,4.82,4.67,4.75,85623
2025-04-17,000548,4.73,4.86,4.69,4.81,77241
2025-04-18,000548,4.83,4.86,4.76,4.83,67657
2025-04-21,000548,4.82,4.88,4.78,4.85,63874
2025-04-22,000548,4.83,4.97,4.83,4.95,90298
2025-04-23,000548,4.95,4.99,4.9,4.92,66753
2025-04-24,000548,4.91,4.95,4.84,4.89,56974
2025-04-25,000548,4.88,4.97,4.86,4.95,73165
2025-04-28,000548,4.93,4.97,4.79,4.85,72801
2025-04-29,000548,4.85,4.96,4.82,4.88,69756
2025-04-30,000548,4.9,4.93,4.87,4.88,56928
2025-05-06,000548,4.91,4.97,4.91,4.97,73391
2025-05-07,000548,5.04,5.07,5.0,5.04,88810
2025-05-08,000548,5.03,5.09,5.0,5.08,62544
2025-05-09,000548,5.05,5.1,5.04,5.05,60943
2025-05-12,000548,5.07,5.1,5.02,5.09,49834
2025-05-13,000548,5.11,5.14,5.03,5.06,56131
2025-05-14,000548,5.05,5.08,5.0,5.06,53616
2025-05-15,000548,5.07,5.16,5.05,5.1,73377
2025-05-16,000548,5.08,5.13,5.06,5.07,47802
2025-05-19,000548,5.08,5.2,5.08,5.18,85745
2025-05-20,000548,5.18,5.2,5.12,5.19,75349
2025-05-21,000548,5.18,5.45,5.16,5.3,232617
2025-05-22,000548,5.32,5.35,5.15,5.16,133129
2025-05-23,000548,5.16,5.16,5.04,5.05,90342
2025-05-26,000548,5.05,5.16,5.04,5.12,58979
2025-05-27,000548,5.11,5.17,5.07,5.15,64499
2025-05-28,000548,5.13,5.17,5.11,5.14,51380
2025-05-29,000548,5.14,5.23,5.13,5.2,55403
2025-05-30,000548,5.21,5.3,5.16,5.18,78516
2025-06-03,000548,5.17,5.24,5.13,5.23,75815
2025-06-04,000548,5.22,5.26,5.19,5.25,55018
2025-06-05,000548,5.28,5.29,5.19,5.22,54986
2025-06-06,000548,5.21,5.31,5.21,5.29,73117
2025-06-09,000548,5.31,5.36,5.23,5.3,90027
2025-06-10,000548,5.33,5.33,5.22,5.29,74670
2025-06-11,000548,5.27,5.34,5.26,5.31,55010
2025-06-12,000548,5.3,5.32,5.25,5.3,54776
2025-06-13,000548,5.33,5.34,5.22,5.23,57176
2025-06-16,000548,5.19,5.32,5.19,5.25,62221
2025-06-17,000548,5.25,5.28,5.23,5.26,37166
2025-06-18,000548,5.29,5.29,5.14,5.16,73736
2025-06-19,000548,5.16,5.19,5.04,5.06,66595
2025-06-20,000548,5.05,5.11,5.03,5.05,36208
2025-06-23,000548,5.03,5.17,5.03,5.15,62143
2025-06-24,000548,5.14,5.26,5.14,5.26,56714
2025-06-25,000548,5.26,5.31,5.24,5.3,61216
2025-06-26,000548,5.3,5.31,5.24,5.28,60403
2025-06-27,000548,5.3,5.33,5.25,5.29,71732
2025-06-30,000548,5.28,5.33,5.27,5.3,46859
2025-07-01,000548,5.32,5.35,5.29,5.34,50869
2025-07-02,000548,5.33,5.39,5.31,5.37,85295
2025-07-03,000548,5.36,5.39,5.34,5.39,53796
2025-07-04,000548,5.38,5.41,5.32,5.32,68832
2025-07-07,000548,5.32,5.43,5.31,5.43,80492
2025-07-08,000548,5.46,5.46,5.39,5.42,59944
2025-07-09,000548,5.42,5.47,5.39,5.42,53814
2025-07-10,000548,5.41,5.46,5.4,5.46,51233
2025-07-11,000548,5.45,5.47,5.38,5.43,51774
2025-07-14,000548,5.43,5.48,5.43,5.46,56629
2025-07-15,000548,5.46,5.48,5.3,5.41,81474
2025-07-16,000548,5.43,5.47,5.38,5.45,49696
2025-07-17,000548,5.43,5.85,5.43,5.58,281293
2025-07-18,000548,5.59,5.62,5.48,5.53,168634
2025-07-21,000548,5.55,5.63,5.49,5.6,149887
2025-07-22,000548,5.59,5.61,5.51,5.57,97286
2025-07-23,000548,5.6,5.68,5.56,5.57,113864
2025-07-24,000548,5.55,5.61,5.54,5.56,102210
2025-07-25,000548,5.57,5.59,5.53,5.57,72723
2025-07-28,000548,5.58,5.58,5.52,5.54,61512
2025-07-29,000548,5.55,5.57,5.47,5.57,83499
2025-07-30,000548,5.55,5.6,5.49,5.51,65448
2025-07-31,000548,5.54,5.54,5.38,5.41,92076
2025-08-01,000548,5.43,5.5,5.38,5.47,72560
2025-08-04,000548,5.46,5.54,5.43,5.52,63173
2025-08-05,000548,5.55,5.61,5.53,5.6,67018
2025-08-06,000548,5.62,5.63,5.53,5.55,69473
2025-08-07,000548,5.64,5.71,5.53,5.57,103648
2025-08-08,000548,5.54,5.62,5.53,5.6,82599
2025-08-11,000548,5.61,5.65,5.57,5.62,67023
2025-08-12,000548,5.63,5.66,5.6,5.63,56818
2025-08-13,000548,5.63,5.66,5.59,5.6,68034
2025-08-14,000548,5.62,5.63,5.48,5.49,81040
2025-08-15,000548,5.48,5.56,5.48,5.5,78086
2025-08-18,000548,5.53,5.58,5.49,5.53,78229
2025-08-19,000548,5.55,5.59,5.5,5.59,79775
2025-08-20,000548,5.56,5.63,5.56,5.62,75193
2025-08-21,000548,5.62,5.67,5.6,5.64,67881
2025-08-22,000548,5.63,5.66,5.54,5.61,125707
2025-08-25,000548,5.6,5.63,5.53,5.56,129019
2025-08-26,000548,5.55,5.62,5.51,5.6,100964
2025-08-27,000548,5.63,5.63,5.46,5.46,114353
2025-08-28,000548,5.47,5.53,5.26,5.43,114776
2025-08-29,000548,5.43,5.49,5.37,5.4,57478
2025-09-01,000548,5.39,5.5,5.35,5.43,74024
2025-09-02,000548,5.43,5.44,5.31,5.42,75459
2025-09-03,000548,5.42,5.43,5.26,5.28,89448
2025-09-04,000548,5.28,5.4,5.24,5.35,83830
2025-09-05,000548,5.38,5.38,5.28,5.34,69933
2025-09-08,000548,5.37,5.46,5.35,5.44,79036
2025-09-09,000548,5.43,5.45,5.38,5.4,46659
2025-09-10,000548,5.4,5.44,5.4,5.43,45847
2025-09-11,000548,5.41,5.45,5.34,5.45,60255
2025-09-12,000548,5.46,5.48,5.41,5.42,52217
2025-09-15,000548,5.42,5.46,5.37,5.41,48859
2025-09-16,000548,5.42,5.52,5.4,5.51,81616
2025-09-17,000548,5.48,5.54,5.47,5.5,64924
2025-09-18,000548,5.51,5.51,5.35,5.37,94064
2025-09-19,000548,5.36,5.41,5.28,5.36,69224
2025-09-22,000548,5.32,5.36,5.23,5.25,65884
2025-09-23,000548,5.26,5.26,5.1,5.22,78075
2025-09-24,000548,5.25,5.3,5.17,5.27,49685
2025-09-25,000548,5.29,5.29,5.17,5.19,51567
2025-09-26,000548,5.24,5.3,5.12,5.25,55061
2025-09-29,000548,5.24,5.29,5.17,5.29,50088
2025-09-30,000548,5.3,5.31,5.23,5.23,44647
2025-10-09,000548,5.23,5.26,5.17,5.25,39619
2025-10-10,000548,5.24,5.36,5.22,5.33,64087
2025-10-13,000548,5.12,5.34,5.12,5.32,75080
2025-10-14,000548,5.34,5.38,5.31,5.34,64685
2025-10-15,000548,5.36,5.41,5.31,5.38,59765
2025-10-16,000548,5.38,5.4,5.3,5.34,43502
2025-10-17,000548,5.32,5.4,5.31,5.32,64262
2025-10-20,000548,5.36,5.4,5.31,5.4,63977
2025-10-21,000548,5.4,5.94,5.35,5.94,512139
2025-10-22,000548,5.79,5.93,5.73,5.75,642967
2025-10-23,000548,5.85,5.88,5.7,5.76,318801
2025-10-24,000548,5.79,5.82,5.63,5.65,231443
2025-10-27,000548,5.69,5.7,5.54,5.59,171055
2025-10-28,000548,5.58,5.69,5.58,5.62,133497
2025-10-29,000548,5.65,5.65,5.47,5.57,128932
2025-10-30,000548,5.57,5.58,5.49,5.5,85938
2025-10-31,000548,5.55,5.58,5.5,5.56,100402
2025-11-03,000548,5.56,5.67,5.52,5.66,134385
2025-11-04,000548,5.67,5.75,5.62,5.74,170367
2025-11-05,000548,5.7,5.79,5.64,5.77,146994
2025-11-06,000548,5.77,5.91,5.69,5.8,206866
2025-11-07,000548,5.8,5.81,5.72,5.75,158421
2025-11-10,000548,5.75,5.78,5.68,5.76,100090
2025-11-11,000548,5.78,5.91,5.73,5.83,94622
2025-11-12,000548,5.81,5.88,5.79,5.83,94091
2025-11-13,000548,5.84,5.87,5.74,5.85,98772
2025-11-14,000548,5.85,5.99,5.82,5.91,115351
2025-11-17,000548,5.91,5.98,5.87,5.97,128590
2025-11-18,000548,5.98,6.04,5.8,5.84,132916
2025-11-19,000548,5.84,5.88,5.73,5.76,94491
2025-11-20,000548,5.78,5.82,5.7,5.78,91087
2025-11-21,000548,5.73,5.82,5.52,5.53,125014
2025-11-24,000548,5.61,5.76,5.58,5.64,103921
2025-11-25,000548,5.69,5.95,5.62,5.89,191131
2025-11-26,000548,5.88,5.91,5.78,5.82,107393
2025-11-27,000548,5.82,5.87,5.76,5.8,88108
2025-11-28,000548,5.8,5.89,5.77,5.89,77293
2025-12-01,000548,5.89,5.96,5.82,5.84,86307
2025-12-02,000548,5.84,5.97,5.78,5.94,119123
2025-12-03,000548,5.91,6.01,5.9,5.99,123002
2025-12-04,000548,5.96,5.98,5.79,5.81,122414
2025-12-05,000548,5.81,5.88,5.74,5.86,88208
2025-12-08,000548,5.86,5.91,5.78,5.79,88579
2025-12-09,000548,5.81,5.83,5.7,5.75,88426
2025-12-10,000548,5.78,5.84,5.68,5.71,88028
2025-12-11,000548,5.71,5.76,5.57,5.58,128691
2025-12-12,000548,5.61,5.64,5.42,5.44,131808
2025-12-15,000548,5.41,5.54,5.36,5.5,93652
2025-12-16,000548,5.5,5.53,5.36,5.39,78485
2025-12-17,000548,5.38,5.41,5.25,5.33,106347
2025-12-18,000548,5.3,5.46,5.3,5.41,79747
2025-12-19,000548,5.43,5.6,5.38,5.58,86285
2025-12-22,000548,5.61,5.66,5.54,5.56,83733
2025-12-23,000548,5.56,5.58,5.47,5.5,59829
2025-12-24,000548,5.5,5.53,5.45,5.51,58036
2025-12-25,000548,5.52,5.58,5.49,5.57,68190
2025-12-26,000548,5.55,5.61,5.49,5.51,69403
2025-12-29,000548,5.55,5.55,5.41,5.44,67387
2025-12-30,000548,5.43,5.44,5.33,5.33,77010
2025-12-31,000548,5.36,5.42,5.3,5.4,71393
2026-01-05,000548,5.4,5.43,5.33,5.34,110150
2026-01-06,000548,5.36,5.44,5.34,5.41,98657
2026-01-07,000548,5.42,5.43,5.37,5.38,85351
2026-01-08,000548,5.37,5.45,5.33,5.43,85972
2026-01-09,000548,5.42,5.45,5.38,5.43,78567
2026-01-12,000548,5.44,5.47,5.4,5.43,103012
2026-01-13,000548,5.43,5.48,5.39,5.41,97974
2026-01-14,000548,5.42,5.46,5.31,5.38,126867
2026-01-15,000548,5.38,5.44,5.35,5.41,72124
2026-01-16,000548,5.44,5.44,5.36,5.4,74637
2026-01-19,000548,5.37,5.53,5.36,5.53,105786
2026-01-20,000548,5.52,5.58,5.5,5.57,101911
2026-01-21,000548,5.57,5.89,5.49,5.73,167907
2026-01-22,000548,5.73,5.9,5.67,5.76,226054
2026-01-23,000548,5.82,5.83,5.68,5.72,113810
2026-01-26,000548,5.72,5.77,5.65,5.7,110436
2026-01-27,000548,5.7,5.79,5.57,5.7,96920
2026-01-28,000548,5.68,5.76,5.65,5.66,82280
2026-01-29,000548,5.66,5.71,5.59,5.65,74793
2026-01-30,000548,5.62,5.75,5.61,5.72,99597
2026-02-02,000548,5.69,5.76,5.62,5.63,103513
2026-02-03,000548,5.67,5.74,5.63,5.74,86634
2026-02-04,000548,5.74,5.84,5.71,5.81,105656
2026-02-05,000548,5.84,5.87,5.76,5.77,108908
2026-02-06,000548,5.77,5.83,5.7,5.77,86228
2026-02-09,000548,5.82,5.85,5.77,5.79,80351
2026-02-10,000548,5.81,5.84,5.7,5.74,88785
2026-02-11,000548,5.74,5.83,5.72,5.78,89929
2026-02-12,000548,5.78,5.78,5.61,5.61,113621
2026-02-13,000548,5.61,5.68,5.57,5.62,58496
2026-02-24,000548,5.64,5.77,5.63,5.77,92597
2026-02-25,000548,5.77,5.84,5.75,5.77,76615
2026-02-26,000548,5.77,5.81,5.68,5.72,66588
2026-02-27,000548,5.73,5.78,5.69,5.78,63559
2026-03-02,000548,5.73,5.75,5.54,5.64,98424
2026-03-03,000548,5.65,5.74,5.55,5.56,103238
2026-03-04,000548,5.52,5.59,5.44,5.48,105080
2026-03-05,000548,5.58,5.61,5.51,5.56,79547
2026-03-06,000548,5.54,5.77,5.52,5.77,98099
2026-03-09,000548,5.79,5.81,5.67,5.7,87325
2026-03-10,000548,5.74,5.83,5.72,5.82,87552
2026-03-11,000548,5.82,5.83,5.75,5.82,83463
2026-03-12,000548,5.85,5.85,5.74,5.75,69317
2026-03-13,000548,5.78,5.83,5.71,5.75,73303
2026-03-16,000548,5.76,5.84,5.72,5.75,73223
2026-03-17,000548,5.8,5.82,5.66,5.68,70494
2026-03-18,000548,5.71,5.71,5.59,5.67,78195
2026-03-19,000548,5.66,5.69,5.48,5.5,84301
2026-03-20,000548,5.5,5.55,5.33,5.33,118817
2026-03-23,000548,5.24,5.26,4.91,4.97,167322
2026-03-24,000548,5.07,5.25,5.01,5.24,160316
2026-03-25,000548,5.25,5.44,5.25,5.42,126271
2026-03-26,000548,5.41,5.56,5.33,5.36,109981
2026-03-27,000548,5.36,5.42,5.29,5.35,103134
2026-03-30,000548,5.32,5.46,5.27,5.45,87390
2026-03-31,000548,5.44,5.57,5.42,5.47,77529
2026-04-01,000548,5.52,5.54,5.4,5.47,68330
2026-04-02,000548,5.48,5.51,5.39,5.44,93406
2026-04-03,000548,5.47,5.47,5.16,5.2,105428
2026-04-07,000548,5.19,5.28,5.13,5.26,108383
2026-04-08,000548,5.34,5.43,5.32,5.37,117329
2026-04-09,000548,5.37,5.38,5.16,5.18,112121
2026-04-10,000548,5.24,5.31,5.21,5.22,102071
2026-04-13,000548,5.22,5.26,5.12,5.17,83514
2026-04-14,000548,5.23,5.23,5.07,5.14,93565
2026-04-15,000548,5.18,5.19,5.12,5.14,80896
2026-04-16,000548,5.16,5.28,5.11,5.26,78452
2026-04-17,000548,5.24,5.27,5.13,5.17,65481
2026-04-20,000548,5.19,5.21,5.11,5.19,66622
2026-04-21,000548,5.19,5.2,5.13,5.19,58077
2026-04-22,000548,5.18,5.19,5.12,5.14,57196
2026-04-23,000548,5.15,5.17,5.08,5.1,88772
2026-04-24,000548,5.08,5.18,5.05,5.14,82168
2026-04-27,000548,5.18,5.23,5.06,5.2,96024
2026-04-28,000548,5.2,5.25,5.17,5.23,81694
2026-04-29,000548,5.23,5.35,5.2,5.32,81759
2026-04-30,000548,5.31,5.38,5.27,5.29,64318
2026-05-06,000548,5.34,5.35,5.21,5.26,99078
2026-05-07,000548,5.26,5.32,5.19,5.22,94660
2026-05-08,000548,5.26,5.29,5.19,5.28,68074
2026-05-11,000548,5.28,5.32,5.18,5.23,84697
2026-05-12,000548,5.22,5.25,5.12,5.12,78322
2026-05-13,000548,5.12,5.21,5.1,5.16,74281
2026-05-14,000548,5.17,5.17,5.09,5.09,78566
2026-05-15,000548,5.1,5.11,4.99,5.01,104669
2026-05-18,000548,5.03,5.05,4.96,5.03,87889
2026-05-19,000548,5.07,5.12,5.02,5.06,69648
2026-05-20,000548,5.04,5.05,4.94,4.98,64847
2026-05-21,000548,5.07,5.36,5.05,5.1,266870
2026-05-22,000548,5.1,5.29,4.96,5.22,240883
2026-05-25,000548,5.27,5.38,5.12,5.24,162708
2026-05-26,000548,5.23,5.27,5.03,5.09,133196
2026-05-27,000548,5.13,5.13,4.8,4.89,139233
2026-05-28,000548,4.89,4.98,4.82,4.88,87862
2026-05-29,000548,4.87,4.92,4.76,4.8,89967
2026-06-01,000548,4.79,4.99,4.73,4.97,103909
2026-06-02,000548,4.97,4.97,4.77,4.81,110790
2026-06-03,000548,4.8,4.82,4.65,4.72,83566
2026-06-04,000548,4.7,4.74,4.59,4.63,57479
2026-06-05,000548,4.64,4.78,4.61,4.74,72900
2026-06-08,000548,4.65,4.73,4.52,4.6,83402
2026-06-09,000548,4.63,4.65,4.54,4.6,62597
2026-06-10,000548,4.59,4.6,4.44,4.51,62013
2026-06-11,000548,4.49,4.53,4.36,4.48,58744
2026-06-12,000548,4.48,4.53,4.41,4.48,64723
2026-06-15,000548,4.52,4.58,4.47,4.52,84557
2026-06-16,000548,4.51,4.52,4.4,4.45,59236
2026-06-17,000548,4.45,4.45,4.33,4.35,51129
2026-06-18,000548,4.35,4.36,4.25,4.31,46182
2026-06-22,000548,4.33,4.38,4.16,4.36,84312
2026-06-23,000548,4.34,4.52,4.34,4.46,69413
2026-06-24,000548,4.45,4.5,4.3,4.32,68956
2026-06-25,000548,4.31,4.32,4.2,4.23,56974
2026-06-26,000548,4.2,4.24,4.14,4.17,53328
2026-06-29,000548,4.17,4.2,4.0,4.13,77143
2026-06-30,000548,4.08,4.19,4.04,4.09,61938
2026-07-01,000548,4.09,4.24,4.03,4.2,83880
2026-07-02,000548,4.23,4.3,4.17,4.18,61734
2026-07-03,000548,4.21,4.32,4.18,4.3,75238
2026-07-06,000548,4.29,4.36,4.23,4.27,54125
2026-07-07,000548,4.24,4.29,4.09,4.11,61683
2026-07-08,000548,4.11,4.15,4.03,4.12,53701
2026-07-09,000548,4.12,4.15,4.02,4.08,53441
