Date,symbol,Open,High,Low,Close,Volume
2024-11-28,002587,7.31,7.5,7.09,7.11,846188
2024-11-29,002587,6.99,7.27,6.93,7.04,578266
2024-12-02,002587,6.99,7.11,6.96,7.05,518778
2024-12-03,002587,7.01,7.75,6.84,7.75,1260744
2024-12-04,002587,7.93,7.93,7.34,7.53,1395086
2024-12-05,002587,7.47,8.28,7.42,7.97,1605600
2024-12-06,002587,7.76,8.16,7.62,8.02,1081295
2024-12-09,002587,7.95,8.23,7.66,7.76,730655
2024-12-10,002587,7.94,8.02,7.64,7.72,645288
2024-12-11,002587,7.72,8.05,7.6,7.89,709725
2024-12-12,002587,7.82,7.84,7.61,7.73,493714
2024-12-13,002587,7.64,8.41,7.55,7.94,1217015
2024-12-16,002587,7.89,7.95,7.39,7.48,726890
2024-12-17,002587,7.52,8.23,7.49,7.93,1221189
2024-12-18,002587,7.34,7.83,7.14,7.68,1324663
2024-12-19,002587,7.52,7.68,7.04,7.31,802948
2024-12-20,002587,7.26,8.05,7.18,8.05,1684538
2024-12-23,002587,8.13,8.29,7.52,7.58,1287798
2024-12-24,002587,7.59,7.68,7.15,7.39,808221
2024-12-25,002587,7.34,7.36,6.65,6.65,835504
2024-12-26,002587,6.44,6.67,6.34,6.46,549587
2024-12-27,002587,6.43,6.77,6.36,6.51,480572
2024-12-30,002587,6.45,6.5,6.16,6.16,454525
2024-12-31,002587,6.16,6.24,5.9,5.94,351200
2025-01-02,002587,5.92,6.06,5.84,5.95,331160
2025-01-03,002587,5.96,6.27,5.79,5.93,369486
2025-01-06,002587,5.83,5.85,5.45,5.58,293016
2025-01-07,002587,5.64,5.77,5.6,5.77,277617
2025-01-08,002587,5.72,5.81,5.5,5.75,308801
2025-01-09,002587,5.76,5.91,5.71,5.8,280953
2025-01-10,002587,5.76,5.83,5.52,5.52,244779
2025-01-13,002587,5.39,5.5,5.34,5.46,170656
2025-01-14,002587,5.5,5.85,5.48,5.85,342424
2025-01-15,002587,5.87,5.88,5.76,5.83,205002
2025-01-16,002587,5.87,6.01,5.83,5.91,231346
2025-01-17,002587,5.91,5.92,5.83,5.88,161717
2025-01-20,002587,5.87,5.9,5.71,5.84,238338
2025-01-21,002587,5.89,6.0,5.77,5.94,301773
2025-01-22,002587,6.04,6.04,5.82,5.84,266796
2025-01-23,002587,5.93,6.04,5.82,5.84,274560
2025-01-24,002587,5.81,5.9,5.71,5.9,200603
2025-01-27,002587,5.95,6.03,5.8,5.81,182394
2025-02-05,002587,5.91,6.02,5.89,6.01,258976
2025-02-06,002587,6.01,6.21,5.95,6.21,286882
2025-02-07,002587,6.19,6.36,6.13,6.27,360265
2025-02-10,002587,6.24,6.39,6.23,6.39,291153
2025-02-11,002587,6.43,6.44,6.3,6.35,218481
2025-02-12,002587,6.32,6.41,6.31,6.37,240128
2025-02-13,002587,6.38,6.38,6.22,6.27,233850
2025-02-14,002587,6.28,6.53,6.18,6.32,349857
2025-02-17,002587,6.34,6.44,6.32,6.43,273340
2025-02-18,002587,6.41,6.42,6.15,6.18,262489
2025-02-19,002587,6.18,6.35,6.16,6.35,234119
2025-02-20,002587,6.33,6.45,6.33,6.41,258519
2025-02-21,002587,6.43,6.59,6.36,6.52,426288
2025-02-24,002587,6.55,6.59,6.4,6.47,312716
2025-02-25,002587,6.39,6.53,6.34,6.47,250952
2025-02-26,002587,6.47,6.55,6.44,6.51,246809
2025-02-27,002587,6.51,6.53,6.29,6.4,257724
2025-02-28,002587,6.34,6.36,6.08,6.1,290068
2025-03-03,002587,6.11,6.22,6.02,6.06,175849
2025-03-04,002587,6.01,6.21,5.99,6.2,170262
2025-03-05,002587,6.19,6.27,6.08,6.26,182202
2025-03-06,002587,6.29,6.45,6.24,6.41,258188
2025-03-07,002587,6.43,6.58,6.29,6.33,400166
2025-03-10,002587,6.34,6.39,6.25,6.29,164079
2025-03-11,002587,6.21,6.43,6.17,6.33,188492
2025-03-12,002587,6.36,6.43,6.31,6.37,196245
2025-03-13,002587,6.39,6.39,6.11,6.2,216990
2025-03-14,002587,6.18,6.33,6.12,6.33,202838
2025-03-17,002587,6.35,6.45,6.3,6.38,170389
2025-03-18,002587,6.42,6.43,6.36,6.41,175090
2025-03-19,002587,6.41,6.47,6.31,6.41,202754
2025-03-20,002587,6.38,6.47,6.34,6.37,204147
2025-03-21,002587,6.34,6.36,6.11,6.15,235159
2025-03-24,002587,6.15,6.17,5.82,5.99,234756
2025-03-25,002587,6.01,6.01,5.85,5.91,126030
2025-03-26,002587,5.91,5.99,5.89,5.95,111666
2025-03-27,002587,5.93,5.93,5.82,5.88,95198
2025-03-28,002587,5.87,5.91,5.79,5.8,96259
2025-03-31,002587,5.82,5.82,5.65,5.74,119578
2025-04-01,002587,5.78,5.82,5.73,5.74,99321
2025-04-02,002587,5.74,5.8,5.72,5.73,79133
2025-04-03,002587,5.66,5.85,5.66,5.78,125630
2025-04-07,002587,5.5,5.54,5.21,5.21,134116
2025-04-08,002587,4.94,5.14,4.7,4.89,234810
2025-04-09,002587,4.75,4.97,4.42,4.93,197095
2025-04-10,002587,5.02,5.18,5.01,5.07,151278
2025-04-11,002587,4.98,5.16,4.98,5.12,99402
2025-04-14,002587,5.3,5.33,5.23,5.25,122885
2025-04-15,002587,5.23,5.29,5.2,5.27,91457
2025-04-16,002587,5.24,5.28,5.01,5.11,106342
2025-04-17,002587,5.06,5.22,5.05,5.15,85876
2025-04-18,002587,5.23,5.23,5.1,5.16,76762
2025-04-21,002587,5.13,5.27,5.11,5.27,84848
2025-04-22,002587,5.26,5.3,5.21,5.23,52711
2025-04-23,002587,5.26,5.31,5.25,5.29,77987
2025-04-24,002587,5.3,5.3,5.16,5.18,85473
2025-04-25,002587,5.19,5.26,5.17,5.18,66628
2025-04-28,002587,5.18,5.21,5.06,5.1,90178
2025-04-29,002587,5.55,5.61,5.33,5.61,228688
2025-04-30,002587,5.84,5.91,5.62,5.63,677159
2025-05-06,002587,5.62,5.81,5.62,5.81,458961
2025-05-07,002587,5.82,5.85,5.74,5.82,319893
2025-05-08,002587,5.82,5.92,5.8,5.91,273959
2025-05-09,002587,5.91,5.91,5.81,5.84,162304
2025-05-12,002587,5.89,6.01,5.85,6.01,231340
2025-05-13,002587,6.13,6.16,5.96,5.97,214349
2025-05-14,002587,5.95,6.01,5.91,5.98,153363
2025-05-15,002587,5.97,5.97,5.86,5.87,110736
2025-05-16,002587,5.84,5.95,5.84,5.88,92365
2025-05-19,002587,5.9,5.98,5.84,5.97,131350
2025-05-20,002587,5.94,6.01,5.93,6.01,106078
2025-05-21,002587,5.99,6.01,5.89,5.93,93736
2025-05-22,002587,5.93,6.0,5.87,5.89,92510
2025-05-23,002587,5.9,5.94,5.8,5.81,97462
2025-05-26,002587,5.8,5.96,5.76,5.96,116245
2025-05-27,002587,5.96,5.97,5.88,5.96,91339
2025-05-28,002587,5.97,6.0,5.87,5.91,73775
2025-05-29,002587,5.94,6.11,5.91,6.06,177765
2025-05-30,002587,6.02,6.16,5.91,5.92,196377
2025-06-03,002587,5.89,6.02,5.87,5.96,139530
2025-06-04,002587,5.98,6.05,5.92,6.04,123514
2025-06-05,002587,6.05,6.24,6.02,6.19,267963
2025-06-06,002587,6.22,6.24,6.13,6.21,193352
2025-06-09,002587,6.21,6.27,6.17,6.24,142781
2025-06-10,002587,6.25,6.27,6.08,6.2,163242
2025-06-11,002587,6.23,6.26,6.18,6.21,135112
2025-06-12,002587,6.21,6.24,6.15,6.18,121801
2025-06-13,002587,6.16,6.17,6.01,6.04,131993
2025-06-16,002587,6.02,6.22,6.01,6.16,156783
2025-06-17,002587,6.15,6.18,6.08,6.13,103628
2025-06-18,002587,6.13,6.22,6.1,6.18,129339
2025-06-19,002587,6.18,6.21,6.07,6.09,90696
2025-06-20,002587,6.1,6.17,6.02,6.08,97838
2025-06-23,002587,5.99,6.21,5.99,6.21,136204
2025-06-24,002587,6.24,6.32,6.21,6.31,170034
2025-06-25,002587,6.33,6.34,6.23,6.31,153061
2025-06-26,002587,6.31,6.34,6.25,6.26,130248
2025-06-27,002587,6.31,6.39,6.27,6.32,188892
2025-06-30,002587,6.33,6.41,6.31,6.41,165884
2025-07-01,002587,6.4,6.47,6.32,6.41,174476
2025-07-02,002587,6.42,6.43,6.32,6.36,130999
2025-07-03,002587,6.36,6.42,6.33,6.41,124312
2025-07-04,002587,6.41,6.42,6.32,6.36,131788
2025-07-07,002587,6.34,6.39,6.32,6.38,94976
2025-07-08,002587,6.37,6.5,6.35,6.5,180135
2025-07-09,002587,6.49,6.58,6.45,6.55,180660
2025-07-10,002587,6.57,7.21,6.55,6.84,996875
2025-07-11,002587,6.83,6.83,6.58,6.67,718585
2025-07-14,002587,6.6,6.99,6.53,6.93,796609
2025-07-15,002587,6.85,7.1,6.76,6.96,703277
2025-07-16,002587,7.0,7.0,6.76,6.76,473868
2025-07-17,002587,6.8,6.8,6.68,6.75,316444
2025-07-18,002587,6.74,6.76,6.59,6.62,342113
2025-07-21,002587,6.62,6.66,6.59,6.64,226173
2025-07-22,002587,6.63,6.64,6.44,6.47,343488
2025-07-23,002587,6.47,6.52,6.4,6.41,209506
2025-07-24,002587,6.41,6.48,6.4,6.47,161250
2025-07-25,002587,6.48,6.63,6.47,6.56,246818
2025-07-28,002587,6.6,6.64,6.56,6.62,196864
2025-07-29,002587,6.61,6.61,6.48,6.55,158395
2025-07-30,002587,6.51,6.54,6.43,6.48,157338
2025-07-31,002587,6.47,6.54,6.37,6.39,168670
2025-08-01,002587,6.39,6.44,6.34,6.41,145525
2025-08-04,002587,6.37,6.52,6.34,6.51,139192
2025-08-05,002587,6.52,6.55,6.51,6.53,129821
2025-08-06,002587,6.53,6.6,6.49,6.6,163232
2025-08-07,002587,6.58,6.63,6.54,6.59,159224
2025-08-08,002587,6.59,6.59,6.48,6.52,130878
2025-08-11,002587,6.5,6.6,6.49,6.58,136608
2025-08-12,002587,6.6,6.61,6.52,6.56,100739
2025-08-13,002587,6.56,6.59,6.53,6.56,162448
2025-08-14,002587,6.57,6.61,6.45,6.46,198753
2025-08-15,002587,6.47,6.56,6.43,6.56,137215
2025-08-18,002587,6.58,6.79,6.56,6.71,322378
2025-08-19,002587,6.69,6.81,6.61,6.75,249512
2025-08-20,002587,6.76,6.88,6.69,6.88,321896
2025-08-21,002587,6.92,6.99,6.85,6.9,333810
2025-08-22,002587,6.88,6.94,6.83,6.9,259210
2025-08-25,002587,6.91,6.96,6.82,6.9,294708
2025-08-26,002587,6.88,6.98,6.82,6.96,236618
2025-08-27,002587,6.88,6.92,6.63,6.64,378408
2025-08-28,002587,6.65,6.76,6.43,6.72,266721
2025-08-29,002587,6.73,6.75,6.54,6.55,183121
2025-09-01,002587,6.53,6.64,6.52,6.57,169526
2025-09-02,002587,6.55,6.57,6.26,6.31,269325
2025-09-03,002587,6.31,6.32,6.05,6.08,211396
2025-09-04,002587,6.08,6.21,5.98,6.08,181622
2025-09-05,002587,6.18,6.2,6.05,6.19,145691
2025-09-08,002587,6.19,6.26,6.17,6.24,152473
2025-09-09,002587,6.24,6.24,6.1,6.14,123878
2025-09-10,002587,6.16,6.26,6.14,6.21,141004
2025-09-11,002587,6.22,6.3,6.11,6.3,156377
2025-09-12,002587,6.32,6.33,6.24,6.25,126677
2025-09-15,002587,6.25,6.26,6.16,6.21,101186
2025-09-16,002587,6.21,6.35,6.18,6.31,137366
2025-09-17,002587,6.32,6.41,6.28,6.37,134628
2025-09-18,002587,6.35,6.39,6.2,6.24,142212
2025-09-19,002587,6.23,6.27,6.14,6.18,117246
2025-09-22,002587,6.15,6.21,6.09,6.18,96370
2025-09-23,002587,6.17,6.18,5.88,6.03,160745
2025-09-24,002587,6.03,6.16,5.96,6.16,118628
2025-09-25,002587,6.16,6.21,6.07,6.08,87032
2025-09-26,002587,6.08,6.11,6.0,6.02,85378
2025-09-29,002587,6.04,6.41,6.02,6.14,193879
2025-09-30,002587,6.13,6.24,6.08,6.1,174781
2025-10-09,002587,6.13,6.16,6.07,6.09,116776
2025-10-10,002587,6.07,6.12,6.04,6.07,106192
2025-10-13,002587,5.91,6.0,5.74,5.98,139201
2025-10-14,002587,6.0,6.05,5.9,5.91,109229
2025-10-15,002587,5.92,6.01,5.88,6.0,81032
2025-10-16,002587,5.99,6.01,5.93,5.95,74084
2025-10-17,002587,5.92,5.97,5.81,5.82,84375
2025-10-20,002587,5.86,5.96,5.86,5.95,73723
2025-10-21,002587,5.95,6.05,5.92,6.05,80571
2025-10-22,002587,6.0,6.13,6.0,6.09,95560
2025-10-23,002587,6.09,6.2,6.06,6.18,153494
2025-10-24,002587,6.35,6.48,6.28,6.43,465966
2025-10-27,002587,6.45,6.48,6.29,6.33,215220
2025-10-28,002587,6.3,6.39,6.27,6.36,175116
2025-10-29,002587,6.33,6.36,6.23,6.26,159818
2025-10-30,002587,6.25,6.29,6.19,6.2,121924
2025-10-31,002587,6.18,6.26,6.17,6.23,101180
2025-11-03,002587,6.21,6.37,6.2,6.37,147216
2025-11-04,002587,6.34,6.4,6.31,6.4,118396
2025-11-05,002587,6.36,6.44,6.34,6.42,141810
2025-11-06,002587,6.42,6.45,6.36,6.42,108572
2025-11-07,002587,6.41,6.41,6.35,6.38,91949
2025-11-10,002587,6.42,6.52,6.42,6.48,161021
2025-11-11,002587,6.48,6.52,6.44,6.46,128784
2025-11-12,002587,6.45,6.51,6.41,6.47,117235
2025-11-13,002587,6.46,6.49,6.39,6.47,108703
2025-11-14,002587,6.46,6.58,6.43,6.5,158682
2025-11-17,002587,6.49,6.56,6.46,6.54,132927
2025-11-18,002587,6.51,6.6,6.46,6.59,178494
2025-11-19,002587,6.55,6.56,6.41,6.48,169864
2025-11-20,002587,6.51,6.56,6.43,6.5,151153
2025-11-21,002587,6.43,6.54,6.28,6.3,177412
2025-11-24,002587,6.33,6.5,6.32,6.47,177080
2025-11-25,002587,6.49,6.92,6.49,6.64,288439
2025-11-26,002587,6.63,6.69,6.55,6.59,187294
2025-11-27,002587,6.58,6.68,6.53,6.62,161016
2025-11-28,002587,6.6,6.65,6.57,6.64,144342
2025-12-01,002587,6.65,6.74,6.46,6.67,180562
2025-12-02,002587,6.65,6.76,6.61,6.74,240563
2025-12-03,002587,6.73,6.86,6.68,6.72,342435
2025-12-04,002587,6.72,6.73,6.62,6.63,188105
2025-12-05,002587,6.64,6.73,6.56,6.7,190213
2025-12-08,002587,6.71,6.77,6.68,6.77,186364
2025-12-09,002587,6.75,6.83,6.7,6.78,183156
2025-12-10,002587,6.75,6.95,6.59,6.69,355186
2025-12-11,002587,6.74,6.76,6.5,6.51,238488
2025-12-12,002587,6.55,6.63,6.43,6.45,202379
2025-12-15,002587,6.41,6.57,6.36,6.53,175959
2025-12-16,002587,6.5,6.52,6.39,6.41,131416
2025-12-17,002587,6.43,6.49,6.13,6.29,212499
2025-12-18,002587,6.26,6.41,6.2,6.34,143970
2025-12-19,002587,6.34,6.62,6.34,6.6,209856
2025-12-22,002587,6.63,6.69,6.52,6.55,171363
2025-12-23,002587,6.51,6.58,6.42,6.45,130261
2025-12-24,002587,6.41,6.65,6.41,6.62,157550
2025-12-25,002587,6.62,6.72,6.59,6.7,135121
2025-12-26,002587,6.67,6.77,6.61,6.68,152943
2025-12-29,002587,6.66,6.73,6.62,6.65,105695
2025-12-30,002587,6.66,6.76,6.6,6.64,120653
2025-12-31,002587,6.63,6.74,6.6,6.71,133760
2026-01-05,002587,6.71,6.79,6.7,6.72,158008
2026-01-06,002587,6.73,6.79,6.7,6.75,136094
2026-01-07,002587,6.73,6.75,6.6,6.63,163540
2026-01-08,002587,6.62,6.68,6.61,6.67,131029
2026-01-09,002587,6.68,6.78,6.64,6.78,196151
2026-01-12,002587,6.83,6.93,6.79,6.92,236478
2026-01-13,002587,6.96,7.01,6.76,6.77,223564
2026-01-14,002587,6.85,6.98,6.76,6.92,298859
2026-01-15,002587,6.87,6.94,6.77,6.84,194186
2026-01-16,002587,6.86,6.96,6.78,6.92,241462
2026-01-19,002587,6.94,6.97,6.88,6.96,204902
2026-01-20,002587,6.98,7.1,6.87,6.91,217900
2026-01-21,002587,6.85,7.0,6.8,6.98,225907
2026-01-22,002587,7.06,7.08,6.91,6.95,215609
2026-01-23,002587,6.96,7.19,6.92,7.12,291252
2026-01-26,002587,7.12,7.12,6.85,6.94,248082
2026-01-27,002587,6.89,6.95,6.72,6.91,209104
2026-01-28,002587,6.92,6.97,6.77,6.78,159769
2026-01-29,002587,6.78,6.87,6.6,6.7,193835
2026-01-30,002587,6.67,6.79,6.6,6.75,149781
2026-02-02,002587,6.71,6.98,6.67,6.7,184326
2026-02-03,002587,6.8,6.89,6.73,6.84,177228
2026-02-04,002587,6.79,6.85,6.77,6.82,141695
2026-02-05,002587,6.79,6.94,6.78,6.87,182471
2026-02-06,002587,6.83,6.9,6.75,6.81,142686
2026-02-09,002587,6.88,6.97,6.86,6.97,148926
2026-02-10,002587,7.0,7.13,6.95,7.05,187106
2026-02-11,002587,7.06,7.08,6.95,6.95,126297
2026-02-12,002587,6.97,6.99,6.82,6.87,133710
2026-02-13,002587,6.87,7.1,6.84,6.95,166028
2026-02-24,002587,7.01,7.19,6.98,7.12,257486
2026-02-25,002587,7.12,7.14,6.97,6.99,208598
2026-02-26,002587,7.03,7.12,7.01,7.1,214388
2026-02-27,002587,7.06,7.11,7.0,7.11,158674
2026-03-02,002587,7.0,7.09,6.78,6.81,229877
2026-03-03,002587,6.82,6.87,6.33,6.34,277150
2026-03-04,002587,6.29,6.41,6.27,6.33,187457
2026-03-05,002587,6.49,6.96,6.48,6.96,358195
2026-03-06,002587,6.86,6.89,6.67,6.88,604471
2026-03-09,002587,6.77,6.86,6.63,6.82,273844
2026-03-10,002587,6.9,7.09,6.89,7.08,314557
2026-03-11,002587,7.08,7.21,7.05,7.11,329619
2026-03-12,002587,7.1,7.32,7.05,7.14,297163
2026-03-13,002587,7.13,7.28,7.07,7.11,277148
2026-03-16,002587,7.11,7.17,7.05,7.15,219383
2026-03-17,002587,7.14,7.16,6.86,6.89,208132
2026-03-18,002587,6.94,7.24,6.93,7.23,335673
2026-03-19,002587,7.11,7.21,7.04,7.09,230668
2026-03-20,002587,7.14,7.21,6.86,6.88,231098
2026-03-23,002587,6.76,6.78,6.32,6.41,326114
2026-03-24,002587,6.57,6.69,6.34,6.67,283991
2026-03-25,002587,6.73,6.89,6.71,6.86,224614
2026-03-26,002587,6.86,7.0,6.61,6.65,203044
2026-03-27,002587,6.61,7.01,6.56,6.82,322208
2026-03-30,002587,6.74,6.95,6.63,6.92,276387
2026-03-31,002587,6.91,7.03,6.77,6.8,215223
2026-04-01,002587,6.94,7.02,6.75,6.82,224215
2026-04-02,002587,6.82,6.86,6.38,6.47,305047
2026-04-03,002587,6.58,6.68,6.08,6.12,349221
2026-04-07,002587,6.22,6.44,6.17,6.41,348279
2026-04-08,002587,6.52,6.68,6.49,6.67,248886
2026-04-09,002587,6.59,6.65,6.53,6.58,209769
2026-04-10,002587,6.64,6.68,6.56,6.56,150036
2026-04-13,002587,6.52,6.59,6.43,6.52,159459
2026-04-14,002587,6.58,6.63,6.35,6.45,164600
2026-04-15,002587,6.5,6.54,6.39,6.41,136712
2026-04-16,002587,6.41,6.52,6.33,6.51,149840
2026-04-17,002587,6.46,6.54,6.41,6.49,137389
2026-04-20,002587,6.49,6.59,6.45,6.54,135743
2026-04-21,002587,6.5,6.51,6.31,6.42,148729
2026-04-22,002587,6.39,6.45,6.33,6.44,113376
2026-04-23,002587,6.48,6.48,6.21,6.24,174197
2026-04-24,002587,6.23,6.27,6.13,6.2,150922
2026-04-27,002587,6.45,6.81,6.43,6.59,613990
2026-04-28,002587,6.72,7.03,6.63,6.65,444092
2026-04-29,002587,6.57,6.81,6.47,6.76,283114
2026-04-30,002587,6.74,7.01,6.74,6.95,301522
2026-05-06,002587,7.02,7.07,6.94,7.01,303096
2026-05-07,002587,7.01,7.14,7.0,7.11,233913
2026-05-08,002587,7.09,7.24,7.04,7.22,217733
2026-05-11,002587,7.28,7.37,7.21,7.24,235522
2026-05-12,002587,7.19,7.29,7.11,7.17,223506
2026-05-13,002587,7.13,7.26,7.11,7.21,162250
2026-05-14,002587,7.21,7.26,7.08,7.09,147775
2026-05-15,002587,7.09,7.15,6.96,7.02,179328
2026-05-18,002587,7.02,7.07,6.83,6.95,213637
2026-05-19,002587,6.96,7.03,6.85,7.02,139902
2026-05-20,002587,7.01,7.01,6.83,6.9,136317
2026-05-21,002587,7.0,7.24,6.7,6.72,248327
2026-05-22,002587,6.75,7.01,6.63,6.95,208748
2026-05-25,002587,6.98,7.04,6.83,6.94,173725
2026-05-26,002587,6.94,7.15,6.85,7.12,296162
2026-05-27,002587,7.12,7.28,6.98,7.04,310681
2026-05-28,002587,6.99,7.24,6.93,7.23,355754
2026-05-29,002587,7.25,7.26,6.66,6.74,425096
2026-06-01,002587,6.62,6.94,6.56,6.86,285387
2026-06-02,002587,6.84,6.92,6.7,6.74,192126
2026-06-03,002587,6.71,6.94,6.6,6.69,207240
2026-06-04,002587,6.6,6.82,6.58,6.76,188954
2026-06-05,002587,6.75,7.13,6.67,7.05,340044
2026-06-08,002587,6.92,7.12,6.67,6.81,326340
2026-06-09,002587,6.81,7.3,6.73,7.13,410516
2026-06-10,002587,7.05,7.19,6.92,6.97,324548
2026-06-11,002587,6.84,6.89,6.33,6.84,444874
2026-06-12,002587,7.01,7.09,6.51,6.58,365038
2026-06-15,002587,6.64,6.81,6.59,6.79,315932
2026-06-16,002587,6.78,7.04,6.59,6.99,355623
2026-06-17,002587,6.96,7.05,6.87,6.91,233818
2026-06-18,002587,6.87,7.15,6.75,7.11,359810
2026-06-22,002587,7.1,7.16,6.66,6.99,394235
2026-06-23,002587,6.88,7.42,6.84,7.15,528323
2026-06-24,002587,7.11,7.24,6.88,7.2,433452
2026-06-25,002587,7.16,7.17,6.84,6.92,425620
2026-06-26,002587,6.86,7.47,6.66,7.33,830542
2026-06-29,002587,7.27,7.45,6.92,7.1,704853
2026-06-30,002587,7.06,7.81,7.06,7.81,616260
2026-07-01,002587,7.76,7.88,7.43,7.53,1225398
2026-07-02,002587,7.41,7.44,7.11,7.19,891331
2026-07-03,002587,7.11,7.16,6.67,6.77,823134
2026-07-06,002587,6.71,6.72,6.34,6.36,518745
2026-07-07,002587,6.3,6.48,6.2,6.48,330370
2026-07-08,002587,6.48,6.49,6.0,6.01,391003
