Date,symbol,Open,High,Low,Close,Volume
2024-04-25,688008,46.31,48.37,45.97,47.72,195561
2024-04-26,688008,49.1,50.67,48.41,50.16,341924
2024-04-29,688008,50.09,51.06,49.49,50.71,289937
2024-04-30,688008,49.89,51.18,49.89,50.3,169939
2024-05-06,688008,51.34,51.77,49.97,50.44,213624
2024-05-07,688008,50.7,50.83,49.66,49.93,161587
2024-05-08,688008,49.83,50.63,48.91,50.26,173258
2024-05-09,688008,50.09,50.75,49.51,50.45,208650
2024-05-10,688008,50.34,50.39,49.53,50.26,143102
2024-05-13,688008,49.4,51.28,48.78,50.25,177630
2024-05-14,688008,50.56,50.78,49.57,49.91,133980
2024-05-15,688008,49.47,50.54,49.03,49.08,126360
2024-05-16,688008,49.5,49.6,48.48,48.62,128437
2024-05-17,688008,48.41,48.99,47.71,48.86,123316
2024-05-20,688008,48.77,49.73,48.64,49.53,163558
2024-05-21,688008,49.46,50.36,49.15,49.3,105329
2024-05-22,688008,49.31,50.84,49.23,50.65,168181
2024-05-23,688008,50.88,51.14,49.93,50.19,145935
2024-05-24,688008,50.14,50.8,49.1,49.15,126812
2024-05-27,688008,49.0,52.23,48.74,51.99,239487
2024-05-28,688008,51.67,53.1,51.49,51.93,208362
2024-05-29,688008,52.36,52.64,51.69,52.15,133710
2024-05-30,688008,51.95,53.14,51.79,52.21,173991
2024-05-31,688008,52.43,53.05,51.9,52.36,156149
2024-06-03,688008,53.11,54.88,52.76,53.72,231276
2024-06-04,688008,53.35,53.78,52.26,52.98,146924
2024-06-05,688008,52.52,53.24,51.43,51.44,198489
2024-06-06,688008,51.87,52.36,50.8,50.88,208636
2024-06-07,688008,51.22,51.76,49.54,50.28,189763
2024-06-11,688008,49.24,51.0,48.99,50.78,234772
2024-06-12,688008,51.21,52.15,50.99,51.27,201319
2024-06-13,688008,51.9,52.98,51.17,52.36,198678
2024-06-14,688008,52.16,52.81,51.27,52.66,173711
2024-06-17,688008,51.96,54.53,51.95,53.49,217837
2024-06-18,688008,53.79,54.59,53.42,54.03,166633
2024-06-19,688008,54.39,55.33,53.57,54.82,189239
2024-06-20,688008,54.49,57.15,54.43,55.72,235907
2024-06-21,688008,55.0,56.75,54.55,56.45,176435
2024-06-24,688008,56.14,58.97,55.85,56.77,272656
2024-06-25,688008,56.34,56.54,53.67,54.61,267718
2024-06-26,688008,55.03,56.07,53.67,55.94,182053
2024-06-27,688008,55.34,57.19,55.23,55.69,150235
2024-06-28,688008,55.25,57.28,54.92,56.8,174742
2024-07-01,688008,57.03,57.29,54.57,56.12,158329
2024-07-02,688008,55.95,56.44,55.08,55.2,102414
2024-07-03,688008,55.53,56.4,54.95,55.7,119829
2024-07-04,688008,55.7,56.41,55.2,55.7,101865
2024-07-05,688008,55.25,57.44,54.55,56.94,159997
2024-07-08,688008,60.11,60.58,58.63,59.15,342565
2024-07-09,688008,59.02,60.36,58.82,59.4,297623
2024-07-10,688008,59.32,61.16,59.1,60.21,227414
2024-07-11,688008,61.11,62.18,60.01,61.82,230793
2024-07-12,688008,61.09,63.63,60.61,63.25,239745
2024-07-15,688008,63.69,66.45,63.41,63.89,259814
2024-07-16,688008,63.69,64.97,63.65,64.61,208944
2024-07-17,688008,64.83,65.08,62.8,62.81,224668
2024-07-18,688008,62.05,63.42,61.23,62.6,232111
2024-07-19,688008,62.61,63.84,62.39,62.61,238249
2024-07-22,688008,62.88,64.24,62.36,63.52,226816
2024-07-23,688008,62.4,62.42,58.26,58.42,379830
2024-07-24,688008,59.27,59.89,58.44,58.6,216687
2024-07-25,688008,58.13,58.62,57.01,57.83,155557
2024-07-26,688008,57.97,58.28,56.52,57.86,140569
2024-07-29,688008,57.74,58.72,57.59,57.63,118329
2024-07-30,688008,57.48,58.25,56.93,58.1,127692
2024-07-31,688008,57.63,59.87,57.58,59.22,207452
2024-08-01,688008,59.72,59.93,58.87,58.88,166800
2024-08-02,688008,57.96,58.09,56.15,56.24,224725
2024-08-05,688008,55.44,55.83,52.68,52.86,248596
2024-08-06,688008,54.05,54.29,52.26,52.83,190138
2024-08-07,688008,52.74,53.32,52.35,52.52,129329
2024-08-08,688008,52.26,53.45,51.56,52.9,150256
2024-08-09,688008,53.66,54.0,52.66,52.66,114585
2024-08-12,688008,52.68,53.82,52.38,53.46,103743
2024-08-13,688008,53.7,54.55,53.37,54.51,113020
2024-08-14,688008,54.64,54.64,53.39,53.41,92024
2024-08-15,688008,53.21,54.45,52.96,53.75,105282
2024-08-16,688008,53.85,54.33,53.04,53.51,74380
2024-08-19,688008,53.54,55.7,53.36,54.96,155558
2024-08-20,688008,55.17,55.94,54.51,54.71,113895
2024-08-21,688008,54.33,55.72,54.33,54.48,106546
2024-08-22,688008,54.65,54.81,53.05,53.81,100419
2024-08-23,688008,53.67,54.1,52.86,53.66,82887
2024-08-26,688008,53.73,54.07,52.31,52.76,97843
2024-08-27,688008,52.41,52.7,51.46,51.8,92156
2024-08-28,688008,51.77,52.16,50.13,50.61,115973
2024-08-29,688008,50.15,51.6,49.63,51.02,116405
2024-08-30,688008,50.84,53.06,50.77,52.29,193922
2024-09-02,688008,52.33,52.96,49.63,49.63,155146
2024-09-03,688008,49.92,52.79,49.92,52.6,190389
2024-09-04,688008,51.67,52.15,51.22,51.76,91346
2024-09-05,688008,51.77,51.85,50.6,51.67,97134
2024-09-06,688008,51.72,52.52,51.4,51.41,79127
2024-09-09,688008,51.17,52.11,50.58,50.97,74643
2024-09-10,688008,51.27,51.6,50.48,51.17,77240
2024-09-11,688008,51.02,51.74,50.82,51.48,59729
2024-09-12,688008,52.07,52.15,50.82,50.88,74633
2024-09-13,688008,50.77,51.19,50.58,50.74,78698
2024-09-18,688008,50.62,50.66,48.05,48.99,133696
2024-09-19,688008,49.22,49.66,48.59,48.65,132190
2024-09-20,688008,48.87,49.86,48.55,49.27,97574
2024-09-23,688008,48.98,49.64,48.15,48.19,75882
2024-09-24,688008,48.66,49.93,47.4,49.71,197544
2024-09-25,688008,50.53,51.62,49.39,49.59,241686
2024-09-26,688008,49.83,52.05,49.27,51.95,257478
2024-09-27,688008,52.66,58.62,52.65,56.64,239051
2024-09-30,688008,59.08,66.45,58.62,66.45,638049
2024-10-08,688008,79.75,79.75,73.8,79.75,957833
2024-10-09,688008,75.51,86.53,73.74,77.91,1086052
2024-10-10,688008,78.5,78.9,70.05,70.44,647757
2024-10-11,688008,68.06,69.29,64.4,65.1,513002
2024-10-14,688008,65.26,66.91,62.76,66.5,583705
2024-10-15,688008,66.37,67.79,64.47,64.59,496979
2024-10-16,688008,62.4,63.47,61.39,61.9,441740
2024-10-17,688008,63.19,63.79,60.81,60.95,447125
2024-10-18,688008,61.03,71.54,61.02,68.51,820426
2024-10-21,688008,70.63,75.69,68.56,69.48,1002384
2024-10-22,688008,69.55,72.1,67.57,70.49,546966
2024-10-23,688008,69.35,69.85,67.84,68.21,482765
2024-10-24,688008,67.58,69.85,67.45,68.56,377330
2024-10-25,688008,68.86,71.18,67.68,69.56,440360
2024-10-28,688008,68.97,69.4,68.17,68.65,291647
2024-10-29,688008,68.68,70.25,67.49,67.49,425720
2024-10-30,688008,67.07,69.4,66.87,68.64,351618
2024-10-31,688008,68.64,68.64,65.83,67.97,566027
2024-11-01,688008,66.97,67.64,64.13,64.14,487306
2024-11-04,688008,64.47,65.88,64.16,65.63,279933
2024-11-05,688008,65.58,68.93,64.81,68.56,500796
2024-11-06,688008,69.65,69.7,67.57,67.96,517622
2024-11-07,688008,67.18,70.13,67.03,69.93,449548
2024-11-08,688008,71.82,73.78,69.85,70.18,660839
2024-11-11,688008,71.54,77.66,70.55,77.61,794880
2024-11-12,688008,78.4,78.79,73.23,73.93,653968
2024-11-13,688008,73.28,75.01,72.38,74.91,433683
2024-11-14,688008,74.51,75.22,71.09,71.24,385430
2024-11-15,688008,71.16,71.84,68.06,68.29,362912
2024-11-18,688008,68.28,68.75,65.35,65.78,362256
2024-11-19,688008,66.34,68.11,65.09,67.72,331097
2024-11-20,688008,67.07,68.23,66.74,67.53,251466
2024-11-21,688008,67.37,68.41,66.41,67.17,260359
2024-11-22,688008,67.38,68.44,63.47,63.5,347761
2024-11-25,688008,63.19,63.89,61.6,63.22,274235
2024-11-26,688008,62.88,63.86,62.52,62.71,163496
2024-11-27,688008,62.61,66.32,62.2,66.26,368980
2024-11-28,688008,66.17,66.87,65.71,66.1,247387
2024-11-29,688008,65.87,68.06,65.0,66.95,307097
2024-12-02,688008,68.2,69.52,67.62,68.69,300299
2024-12-03,688008,68.72,68.86,66.6,67.9,246541
2024-12-04,688008,68.88,69.43,67.31,67.4,290377
2024-12-05,688008,66.67,68.34,66.57,67.86,173650
2024-12-06,688008,67.48,70.08,67.27,69.73,276740
2024-12-09,688008,69.55,69.93,67.86,68.38,205848
2024-12-10,688008,71.54,71.93,67.84,67.95,299543
2024-12-11,688008,67.86,69.72,67.57,68.45,240400
2024-12-12,688008,68.45,68.78,67.08,68.26,281355
2024-12-13,688008,67.57,70.53,67.37,67.59,676082
2024-12-16,688008,69.19,71.05,67.94,68.51,518669
2024-12-17,688008,69.38,70.45,66.27,66.44,314820
2024-12-18,688008,66.78,69.09,66.14,68.36,306452
2024-12-19,688008,67.07,71.02,66.64,70.34,411394
2024-12-20,688008,69.55,73.1,69.44,72.06,568323
2024-12-23,688008,72.06,73.89,70.05,70.47,456110
2024-12-24,688008,70.56,71.79,69.43,71.72,318053
2024-12-25,688008,71.54,73.61,71.22,71.95,376690
2024-12-26,688008,71.54,80.09,71.03,79.48,1019007
2024-12-27,688008,79.15,79.18,74.99,75.0,777581
2024-12-30,688008,72.53,73.08,70.52,70.74,681147
2024-12-31,688008,70.49,71.21,67.22,67.47,447348
2025-01-02,688008,67.4,67.95,64.88,65.51,357591
2025-01-03,688008,65.81,66.85,64.66,65.1,295377
2025-01-06,688008,64.89,65.53,63.09,63.5,217637
2025-01-07,688008,63.69,66.12,63.39,65.99,294683
2025-01-08,688008,65.25,67.47,63.77,66.39,311056
2025-01-09,688008,65.79,68.06,65.66,65.88,269522
2025-01-10,688008,65.58,66.94,63.67,63.79,293835
2025-01-13,688008,62.31,63.16,61.41,62.51,242828
2025-01-14,688008,62.9,66.21,62.41,66.01,304705
2025-01-15,688008,65.83,66.52,65.17,65.78,208233
2025-01-16,688008,66.47,67.24,64.53,65.59,252164
2025-01-17,688008,65.17,67.32,64.99,66.24,231841
2025-01-20,688008,66.72,67.6,66.36,66.85,203990
2025-01-21,688008,67.59,69.88,66.86,69.63,389770
2025-01-22,688008,69.5,71.72,69.06,70.86,363856
2025-01-23,688008,72.53,72.53,69.4,69.65,435393
2025-01-24,688008,69.55,70.78,69.32,70.39,272222
2025-01-27,688008,70.55,70.64,67.58,67.61,259095
2025-02-05,688008,69.48,70.02,67.77,68.96,333510
2025-02-06,688008,68.56,71.87,68.24,70.87,424614
2025-02-07,688008,70.56,73.61,70.02,71.89,531432
2025-02-10,688008,72.49,73.58,71.94,72.15,388117
2025-02-11,688008,71.74,72.05,70.21,71.32,305075
2025-02-12,688008,71.52,72.28,70.31,71.97,413032
2025-02-13,688008,72.04,72.2,69.46,69.55,352419
2025-02-14,688008,69.26,73.53,69.22,72.84,559559
2025-02-17,688008,74.47,75.51,72.89,74.31,482885
2025-02-18,688008,73.53,74.91,71.14,71.44,365786
2025-02-19,688008,72.04,73.99,71.63,72.87,403320
2025-02-20,688008,72.72,72.94,71.24,71.98,332344
2025-02-21,688008,72.53,77.96,72.53,76.52,708296
2025-02-24,688008,77.2,79.13,75.98,77.17,555017
2025-02-25,688008,76.81,82.47,76.37,79.33,771198
2025-02-26,688008,80.33,82.94,78.89,81.14,636599
2025-02-27,688008,81.31,85.42,80.44,83.15,714876
2025-02-28,688008,82.37,82.55,76.79,77.23,711463
2025-03-03,688008,78.07,78.47,75.07,75.76,427818
2025-03-04,688008,74.55,79.98,74.42,79.22,493054
2025-03-05,688008,78.5,79.17,76.49,77.85,338675
2025-03-06,688008,78.99,80.94,78.5,80.13,440742
2025-03-07,688008,79.49,80.82,77.84,79.11,346717
2025-03-10,688008,79.11,81.18,78.89,80.18,304497
2025-03-11,688008,78.58,79.29,77.14,78.46,340578
2025-03-12,688008,78.5,79.75,77.66,77.66,266169
2025-03-13,688008,77.66,77.97,74.12,74.79,362129
2025-03-14,688008,74.76,77.01,74.51,76.79,288490
2025-03-17,688008,76.82,77.05,75.32,75.65,215279
2025-03-18,688008,76.25,79.42,76.2,78.04,323288
2025-03-19,688008,77.58,78.5,76.83,77.31,193369
2025-03-20,688008,77.45,78.1,75.56,75.65,220561
2025-03-21,688008,75.02,75.96,73.25,73.55,250379
2025-03-24,688008,73.63,74.09,72.21,73.79,216741
2025-03-25,688008,73.79,75.09,73.23,74.42,213692
2025-03-26,688008,73.93,75.69,73.83,74.32,153983
2025-03-27,688008,73.97,77.86,73.93,77.26,368995
2025-03-28,688008,76.71,78.66,76.71,77.01,199712
2025-03-31,688008,76.25,78.24,76.2,77.78,222017
2025-04-01,688008,78.48,78.58,76.35,76.94,196470
2025-04-02,688008,76.9,77.24,76.09,76.37,125776
2025-04-03,688008,75.18,76.68,73.61,74.31,227233
2025-04-07,688008,67.57,69.06,61.6,65.08,551719
2025-04-08,688008,65.58,66.67,63.62,65.38,357710
2025-04-09,688008,64.09,68.06,62.74,67.57,398579
2025-04-10,688008,70.29,70.54,68.57,69.52,271640
2025-04-11,688008,72.99,75.68,72.61,74.58,487401
2025-04-14,688008,74.58,75.49,73.78,74.12,273780
2025-04-15,688008,74.12,74.24,72.93,73.51,184734
2025-04-16,688008,73.73,73.83,71.14,72.45,230934
2025-04-17,688008,72.05,74.12,71.6,72.63,187682
2025-04-18,688008,72.53,73.38,72.14,72.63,99455
2025-04-21,688008,72.93,73.23,72.34,73.16,105490
2025-04-22,688008,72.76,73.33,71.94,72.35,111873
2025-04-23,688008,72.93,74.01,72.58,73.64,146329
2025-04-24,688008,74.62,75.0,71.95,72.12,186404
2025-04-25,688008,72.55,73.71,72.12,73.09,159240
2025-04-28,688008,73.52,73.52,72.04,72.12,119003
2025-04-29,688008,72.04,74.51,71.72,73.84,190032
2025-04-30,688008,73.53,76.49,73.53,76.33,240363
2025-05-06,688008,76.66,78.47,76.31,78.42,247257
2025-05-07,688008,79.99,80.15,77.58,78.32,202887
2025-05-08,688008,78.1,78.1,77.08,77.33,147631
2025-05-09,688008,77.34,77.4,75.79,76.2,147328
2025-05-12,688008,76.77,78.45,76.77,78.05,173588
2025-05-13,688008,79.04,79.82,77.93,78.31,207880
2025-05-14,688008,78.52,79.85,77.8,78.82,164658
2025-05-15,688008,78.55,78.79,77.26,77.66,112086
2025-05-16,688008,77.1,77.65,76.22,77.1,130678
2025-05-19,688008,77.11,77.2,75.91,76.7,117874
2025-05-20,688008,76.52,77.96,76.07,77.61,112786
2025-05-21,688008,77.36,77.36,76.18,76.71,87510
2025-05-22,688008,77.06,78.45,76.89,77.7,152250
2025-05-23,688008,77.35,78.38,76.01,76.1,142454
2025-05-26,688008,75.67,76.1,74.67,75.37,141632
2025-05-27,688008,75.03,75.99,75.02,75.36,84677
2025-05-28,688008,75.33,76.61,75.19,75.81,80499
2025-05-29,688008,75.83,77.68,75.71,77.45,113488
2025-05-30,688008,77.0,77.29,75.4,76.21,128775
2025-06-03,688008,77.73,82.37,77.24,80.6,423176
2025-06-04,688008,80.29,80.96,79.81,80.19,179662
2025-06-05,688008,80.77,83.86,80.18,83.68,309121
2025-06-06,688008,82.99,84.08,82.68,83.72,181509
2025-06-09,688008,83.88,84.37,82.75,83.77,185010
2025-06-10,688008,83.38,83.38,80.58,81.69,243354
2025-06-11,688008,81.88,83.23,81.47,81.92,156497
2025-06-12,688008,81.68,82.77,81.01,81.16,167699
2025-06-13,688008,80.88,81.29,78.89,78.89,308183
2025-06-16,688008,78.79,81.13,78.69,79.43,200369
2025-06-17,688008,79.84,80.79,79.17,79.64,139309
2025-06-18,688008,79.39,81.45,79.09,80.44,172813
2025-06-19,688008,80.45,82.98,80.45,81.18,214968
2025-06-20,688008,81.09,82.56,81.0,81.45,149874
2025-06-23,688008,78.89,81.38,77.34,77.9,328325
2025-06-24,688008,78.74,80.06,78.37,78.94,227332
2025-06-25,688008,79.12,80.76,78.18,80.66,236199
2025-06-26,688008,80.69,81.28,79.69,79.69,181773
2025-06-27,688008,80.15,81.26,79.52,80.04,168196
2025-06-30,688008,80.49,82.04,80.48,81.88,198746
2025-07-01,688008,81.87,82.6,81.35,81.88,140683
2025-07-02,688008,81.48,81.84,80.08,80.15,132174
2025-07-03,688008,80.56,82.2,80.4,82.18,159515
2025-07-04,688008,81.88,83.04,80.98,81.5,154172
2025-07-07,688008,81.04,81.38,79.31,80.15,140088
2025-07-08,688008,80.39,83.16,80.33,82.78,202424
2025-07-09,688008,82.44,83.28,80.7,80.88,163037
2025-07-10,688008,81.18,81.68,80.49,80.7,159564
2025-07-11,688008,80.73,83.16,80.39,82.91,230359
2025-07-14,688008,82.98,83.76,82.04,82.59,177938
2025-07-15,688008,82.62,86.24,82.39,85.18,347115
2025-07-16,688008,85.63,87.84,84.56,84.84,313533
2025-07-17,688008,84.73,86.38,84.23,86.15,198432
2025-07-18,688008,85.83,86.58,84.89,85.54,158471
2025-07-21,688008,85.18,85.28,83.18,83.79,232277
2025-07-22,688008,83.8,84.08,82.95,83.2,183901
2025-07-23,688008,83.2,84.52,82.85,83.4,205508
2025-07-24,688008,83.28,83.71,82.57,83.56,244290
2025-07-25,688008,83.49,84.98,82.53,84.48,263683
2025-07-28,688008,84.38,86.06,83.57,85.85,311729
2025-07-29,688008,85.43,87.97,85.39,86.88,313463
2025-07-30,688008,86.98,88.53,85.89,87.09,273123
2025-07-31,688008,86.88,88.74,84.39,84.9,310144
2025-08-01,688008,84.98,85.73,81.54,82.07,291833
2025-08-04,688008,81.88,84.38,81.81,84.04,245797
2025-08-05,688008,84.17,85.73,83.43,85.04,180386
2025-08-06,688008,85.05,91.42,84.59,90.81,476695
2025-08-07,688008,91.27,93.73,91.27,92.83,401658
2025-08-08,688008,92.82,92.89,91.09,91.23,216129
2025-08-11,688008,91.23,92.17,90.04,90.7,188476
2025-08-12,688008,90.64,91.93,89.68,90.03,252881
2025-08-13,688008,90.61,90.97,89.47,90.02,265837
2025-08-14,688008,90.02,91.47,88.67,88.81,349681
2025-08-15,688008,89.83,93.15,89.82,92.87,376190
2025-08-18,688008,92.89,93.47,91.37,91.6,409799
2025-08-19,688008,92.2,92.94,89.37,89.47,350897
2025-08-20,688008,90.34,92.74,88.2,92.73,417558
2025-08-21,688008,92.75,94.8,90.68,91.05,368570
2025-08-22,688008,91.81,99.05,91.05,98.97,718053
2025-08-25,688008,102.72,106.44,99.47,101.83,747152
2025-08-26,688008,100.86,106.1,100.16,103.45,479915
2025-08-27,688008,103.05,115.7,102.71,108.05,781876
2025-08-28,688008,108.84,117.54,108.84,117.33,809760
2025-08-29,688008,114.99,124.5,110.84,122.72,703320
2025-09-01,688008,127.82,129.79,119.63,124.04,644236
2025-09-02,688008,124.37,127.0,113.85,115.24,703482
2025-09-03,688008,114.2,115.65,110.82,112.33,498355
2025-09-04,688008,112.59,112.82,100.96,102.7,671628
2025-09-05,688008,104.0,108.6,102.33,108.26,502485
2025-09-08,688008,109.84,112.43,107.89,109.17,459883
2025-09-09,688008,110.34,112.34,107.56,107.8,402046
2025-09-10,688008,108.84,117.37,107.87,113.94,585521
2025-09-11,688008,109.84,119.1,107.85,117.23,787775
2025-09-12,688008,117.23,122.71,115.85,118.03,663546
2025-09-15,688008,120.13,120.86,116.03,116.99,422875
2025-09-16,688008,117.83,124.37,116.92,120.31,542843
2025-09-17,688008,119.59,120.22,115.34,118.94,433513
2025-09-18,688008,119.35,124.37,116.4,118.84,625315
2025-09-19,688008,122.0,131.35,119.49,120.42,753276
2025-09-22,688008,120.01,126.26,119.94,125.11,558639
2025-09-23,688008,123.87,127.59,120.4,126.13,586998
2025-09-24,688008,124.82,139.79,123.82,135.67,781770
2025-09-25,688008,132.96,137.0,131.91,136.41,444798
2025-09-26,688008,135.41,139.25,132.82,132.91,379833
2025-09-29,688008,134.47,143.67,132.81,143.45,507697
2025-09-30,688008,145.59,157.74,142.3,154.58,593846
2025-10-09,688008,161.77,169.66,155.56,156.86,759014
2025-10-10,688008,153.78,158.77,148.34,149.85,536322
2025-10-13,688008,140.8,152.33,140.8,147.84,486881
2025-10-14,688008,151.02,155.68,143.57,146.79,514269
2025-10-15,688008,142.91,144.79,136.19,144.34,458652
2025-10-16,688008,143.3,150.78,143.0,144.39,402649
2025-10-17,688008,142.95,145.24,137.61,137.8,382019
2025-10-20,688008,141.78,142.79,133.47,134.96,458387
2025-10-21,688008,136.11,140.24,135.11,138.8,351219
2025-10-22,688008,137.5,137.87,134.7,136.36,251020
2025-10-23,688008,135.88,137.2,132.33,136.42,223039
2025-10-24,688008,139.39,146.19,139.3,146.05,490978
2025-10-27,688008,153.0,153.46,146.11,151.01,543985
2025-10-28,688008,147.5,152.09,146.99,149.36,348339
2025-10-29,688008,149.0,155.5,149.0,153.3,327299
2025-10-30,688008,155.0,158.88,151.21,152.0,436912
2025-10-31,688008,148.01,149.0,136.3,136.3,707861
2025-11-03,688008,134.0,135.26,128.03,133.13,477365
2025-11-04,688008,134.8,134.88,128.88,130.07,328125
2025-11-05,688008,125.2,129.58,125.16,128.91,289663
2025-11-06,688008,130.58,133.41,128.96,132.31,385455
2025-11-07,688008,130.0,132.88,129.08,130.08,256362
2025-11-10,688008,132.01,132.82,125.0,127.8,317988
2025-11-11,688008,129.29,131.0,126.8,127.14,240863
2025-11-12,688008,125.2,127.5,122.7,124.68,277747
2025-11-13,688008,124.0,130.27,123.8,127.8,307932
2025-11-14,688008,124.0,124.24,121.17,121.17,294838
2025-11-17,688008,121.28,123.8,120.07,121.2,201819
2025-11-18,688008,120.8,122.88,119.78,120.9,226248
2025-11-19,688008,120.1,122.07,118.68,119.4,172317
2025-11-20,688008,122.36,122.8,117.88,118.02,178852
2025-11-21,688008,114.88,117.0,113.7,113.9,239345
2025-11-24,688008,115.67,115.95,112.0,113.9,197425
2025-11-25,688008,116.6,118.77,115.72,116.29,262938
2025-11-26,688008,115.08,119.24,114.45,117.11,221755
2025-11-27,688008,118.2,122.22,117.02,117.4,300731
2025-11-28,688008,117.58,119.22,116.86,118.5,182618
2025-12-01,688008,120.0,121.1,116.97,120.45,246953
2025-12-02,688008,120.06,120.26,117.54,118.16,167436
2025-12-03,688008,118.72,120.28,117.9,118.1,158078
2025-12-04,688008,117.55,120.33,116.85,119.7,165565
2025-12-05,688008,119.5,120.22,117.7,119.23,185512
2025-12-08,688008,120.0,124.77,119.25,123.11,299446
2025-12-09,688008,123.13,124.5,122.03,123.1,229380
2025-12-10,688008,122.3,122.36,117.83,120.51,284839
2025-12-11,688008,123.82,126.45,119.28,119.39,384334
2025-12-12,688008,118.88,121.5,117.72,120.4,387005
2025-12-15,688008,117.97,118.87,114.82,115.14,305343
2025-12-16,688008,114.5,115.84,112.62,113.57,215084
2025-12-17,688008,114.1,117.59,112.81,117.3,225168
2025-12-18,688008,116.37,119.48,115.88,116.77,201480
2025-12-19,688008,119.0,119.8,116.87,117.58,217886
2025-12-22,688008,118.52,121.17,118.14,120.4,241130
2025-12-23,688008,120.71,122.15,119.8,121.0,214178
2025-12-24,688008,120.5,122.36,119.91,121.8,209151
2025-12-25,688008,122.0,123.24,120.32,121.3,185866
