Date,symbol,Open,High,Low,Close,Volume
2024-09-11,300079,4.19,4.2,4.1,4.15,193117
2024-09-12,300079,4.15,4.21,4.14,4.14,186009
2024-09-13,300079,4.14,4.18,4.07,4.07,179877
2024-09-18,300079,4.08,4.1,3.96,4.02,179355
2024-09-19,300079,4.04,4.16,4.0,4.13,259576
2024-09-20,300079,4.13,4.21,4.11,4.18,276954
2024-09-23,300079,4.18,4.24,4.12,4.17,251167
2024-09-24,300079,4.16,4.32,4.14,4.32,477403
2024-09-25,300079,4.37,4.55,4.32,4.43,709853
2024-09-26,300079,4.42,4.56,4.4,4.56,593909
2024-09-27,300079,4.65,4.85,4.57,4.76,883394
2024-09-30,300079,4.97,5.54,4.91,5.46,1361920
2024-10-08,300079,6.55,6.55,5.77,6.45,1668815
2024-10-09,300079,6.11,6.11,5.45,5.46,1285309
2024-10-10,300079,5.55,5.85,5.41,5.47,765085
2024-10-11,300079,5.42,5.46,5.13,5.22,634120
2024-10-14,300079,5.25,5.56,5.16,5.55,729590
2024-10-15,300079,5.47,5.86,5.4,5.51,932471
2024-10-16,300079,5.36,5.59,5.32,5.48,557381
2024-10-17,300079,5.55,5.68,5.48,5.48,628706
2024-10-18,300079,5.4,5.77,5.4,5.66,744054
2024-10-21,300079,5.67,6.03,5.67,5.91,973911
2024-10-22,300079,5.95,5.96,5.64,5.75,746380
2024-10-23,300079,5.71,5.82,5.62,5.65,572552
2024-10-24,300079,5.67,5.84,5.63,5.76,600596
2024-10-25,300079,5.78,5.87,5.75,5.79,572752
2024-10-28,300079,5.82,5.96,5.77,5.94,568869
2024-10-29,300079,5.96,5.98,5.73,5.73,622724
2024-10-30,300079,5.71,5.8,5.62,5.74,437268
2024-10-31,300079,5.71,6.03,5.66,5.96,861070
2024-11-01,300079,5.9,5.94,5.44,5.45,808727
2024-11-04,300079,5.46,5.66,5.46,5.63,400660
2024-11-05,300079,5.61,5.94,5.58,5.87,673361
2024-11-06,300079,5.89,6.0,5.82,5.91,756072
2024-11-07,300079,5.84,6.11,5.81,6.11,792407
2024-11-08,300079,6.23,6.27,6.03,6.06,762410
2024-11-11,300079,5.99,6.36,5.99,6.29,812688
2024-11-12,300079,6.28,6.32,6.01,6.1,727611
2024-11-13,300079,6.03,6.2,5.97,6.14,531878
2024-11-14,300079,6.12,6.17,5.93,5.94,486419
2024-11-15,300079,5.88,6.18,5.87,5.88,741143
2024-11-18,300079,5.86,5.94,5.44,5.5,640487
2024-11-19,300079,5.52,5.73,5.43,5.73,676521
2024-11-20,300079,5.66,6.1,5.65,6.04,758902
2024-11-21,300079,6.02,6.11,5.94,6.08,570833
2024-11-22,300079,6.04,6.27,5.84,5.85,810832
2024-11-25,300079,5.91,5.98,5.65,5.95,562107
2024-11-26,300079,5.96,6.07,5.82,5.83,430324
2024-11-27,300079,5.76,6.15,5.62,6.14,745883
2024-11-28,300079,6.14,6.44,6.07,6.12,840694
2024-11-29,300079,6.14,6.4,6.03,6.29,1176781
2024-12-02,300079,6.26,6.49,6.23,6.38,951335
2024-12-03,300079,6.4,6.41,6.21,6.33,666674
2024-12-04,300079,6.33,6.33,6.06,6.09,662678
2024-12-05,300079,6.09,6.59,6.08,6.48,1325179
2024-12-06,300079,6.55,6.89,6.53,6.62,1771205
2024-12-09,300079,6.83,7.08,6.63,6.68,1743278
2024-12-10,300079,6.88,6.94,6.57,6.59,1437105
2024-12-11,300079,6.54,6.75,6.54,6.64,752046
2024-12-12,300079,6.66,6.71,6.47,6.62,731578
2024-12-13,300079,6.56,6.84,6.54,6.65,1099732
2024-12-16,300079,6.7,6.73,6.4,6.47,681216
2024-12-17,300079,6.43,6.46,6.11,6.14,664841
2024-12-18,300079,6.14,6.3,5.96,6.19,516568
2024-12-19,300079,6.1,6.28,6.04,6.25,560501
2024-12-20,300079,6.21,6.33,6.17,6.27,411491
2024-12-23,300079,6.24,6.26,5.77,5.81,659067
2024-12-24,300079,5.85,5.89,5.65,5.78,385678
2024-12-25,300079,5.78,5.78,5.48,5.62,392717
2024-12-26,300079,5.62,5.77,5.58,5.68,275048
2024-12-27,300079,5.69,5.8,5.62,5.65,316680
2024-12-30,300079,5.64,5.7,5.47,5.67,340226
2024-12-31,300079,5.69,5.74,5.38,5.38,379355
2025-01-02,300079,5.37,5.45,5.14,5.21,368795
2025-01-03,300079,5.23,5.29,4.94,4.97,366757
2025-01-06,300079,4.97,5.01,4.79,4.95,332290
2025-01-07,300079,4.96,5.07,4.96,5.06,284270
2025-01-08,300079,5.04,5.1,4.85,5.02,346104
2025-01-09,300079,4.99,5.11,4.96,5.07,255938
2025-01-10,300079,5.04,5.15,4.87,4.88,274057
2025-01-13,300079,4.82,4.91,4.7,4.9,256445
2025-01-14,300079,4.92,5.26,4.91,5.25,403361
2025-01-15,300079,5.24,5.31,5.15,5.23,332885
2025-01-16,300079,5.28,5.43,5.25,5.3,332426
2025-01-17,300079,5.25,5.33,5.21,5.26,235216
2025-01-20,300079,5.32,5.37,5.24,5.32,236065
2025-01-21,300079,5.34,5.4,5.25,5.33,225435
2025-01-22,300079,5.3,5.33,5.24,5.29,194269
2025-01-23,300079,5.34,5.51,5.27,5.27,317540
2025-01-24,300079,5.3,5.42,5.27,5.41,334401
2025-01-27,300079,5.45,5.51,5.27,5.27,269807
2025-02-05,300079,5.45,5.57,5.37,5.51,517537
2025-02-06,300079,5.52,5.63,5.42,5.63,407993
2025-02-07,300079,5.72,5.87,5.68,5.78,635983
2025-02-10,300079,5.87,6.62,5.84,6.6,1628074
2025-02-11,300079,6.47,6.51,6.21,6.41,1329192
2025-02-12,300079,6.36,6.48,6.35,6.4,893860
2025-02-13,300079,6.4,6.47,6.2,6.35,886889
2025-02-14,300079,6.31,6.6,6.28,6.51,1042732
2025-02-17,300079,6.55,6.58,6.34,6.43,941713
2025-02-18,300079,6.36,6.45,6.05,6.09,774246
2025-02-19,300079,6.1,6.24,6.06,6.2,506366
2025-02-20,300079,6.21,6.25,6.09,6.16,473996
2025-02-21,300079,6.2,6.34,6.12,6.31,603976
2025-02-24,300079,6.33,6.52,6.22,6.39,757507
2025-02-25,300079,6.24,6.39,6.14,6.28,585385
2025-02-26,300079,6.26,6.32,6.07,6.14,784951
2025-02-27,300079,6.1,6.22,5.87,5.99,695454
2025-02-28,300079,5.94,5.96,5.56,5.59,598728
2025-03-03,300079,5.63,5.72,5.49,5.56,429619
2025-03-04,300079,5.47,5.7,5.44,5.68,363489
2025-03-05,300079,5.68,5.72,5.58,5.69,343086
2025-03-06,300079,5.75,6.04,5.73,5.97,650440
2025-03-07,300079,5.94,6.04,5.83,5.87,468320
2025-03-10,300079,5.86,5.86,5.69,5.75,353639
2025-03-11,300079,5.67,5.86,5.63,5.8,379640
2025-03-12,300079,5.86,6.04,5.8,5.91,533487
2025-03-13,300079,5.88,5.89,5.64,5.76,420422
2025-03-14,300079,5.71,5.86,5.64,5.85,411700
2025-03-17,300079,5.91,6.0,5.83,5.88,455018
2025-03-18,300079,5.88,5.97,5.84,5.89,352519
2025-03-19,300079,5.87,5.88,5.74,5.79,301313
2025-03-20,300079,5.78,5.87,5.71,5.77,266941
2025-03-21,300079,5.73,5.78,5.63,5.63,285945
2025-03-24,300079,5.62,5.65,5.35,5.47,363844
2025-03-25,300079,5.46,5.49,5.38,5.44,240524
2025-03-26,300079,5.43,5.56,5.4,5.5,240687
2025-03-27,300079,5.5,5.53,5.39,5.46,184815
2025-03-28,300079,5.46,5.53,5.4,5.41,226000
2025-03-31,300079,5.37,5.39,5.26,5.34,264824
2025-04-01,300079,5.37,5.43,5.33,5.34,193014
2025-04-02,300079,5.34,5.4,5.32,5.37,136532
2025-04-03,300079,5.32,5.42,5.3,5.35,165844
2025-04-07,300079,5.03,5.08,4.27,4.29,634551
2025-04-08,300079,4.44,4.75,4.42,4.53,576256
2025-04-09,300079,4.49,4.75,4.19,4.71,504351
2025-04-10,300079,4.78,4.98,4.78,4.85,391008
2025-04-11,300079,4.84,4.94,4.78,4.87,268513
2025-04-14,300079,4.96,5.03,4.93,4.95,282997
2025-04-15,300079,4.93,4.99,4.89,4.96,197210
2025-04-16,300079,4.94,4.96,4.77,4.86,193408
2025-04-17,300079,4.82,4.93,4.82,4.87,179202
2025-04-18,300079,4.92,4.95,4.86,4.93,212207
2025-04-21,300079,4.94,5.11,4.88,5.09,283751
2025-04-22,300079,5.14,5.59,5.12,5.3,794748
2025-04-23,300079,5.29,6.35,5.26,5.71,1670632
2025-04-24,300079,5.46,5.55,5.29,5.36,1198586
2025-04-25,300079,5.36,5.49,5.27,5.28,672138
2025-04-28,300079,5.31,5.35,5.18,5.2,475173
2025-04-29,300079,5.18,5.27,5.13,5.2,315694
2025-04-30,300079,5.21,5.31,5.19,5.23,387953
2025-05-06,300079,5.29,5.45,5.28,5.45,571999
2025-05-07,300079,5.51,5.56,5.34,5.4,581200
2025-05-08,300079,5.39,5.45,5.36,5.43,399755
2025-05-09,300079,5.41,5.42,5.28,5.31,332864
2025-05-12,300079,5.35,5.38,5.31,5.37,267627
2025-05-13,300079,5.44,5.47,5.31,5.33,283492
2025-05-14,300079,5.3,5.4,5.27,5.36,309131
2025-05-15,300079,5.33,5.35,5.2,5.22,249955
2025-05-16,300079,5.21,5.26,5.17,5.22,176419
2025-05-19,300079,5.21,5.27,5.14,5.25,210425
2025-05-20,300079,5.24,5.35,5.19,5.35,250372
2025-05-21,300079,5.4,5.49,5.31,5.36,560883
2025-05-22,300079,5.33,5.39,5.23,5.23,353099
2025-05-23,300079,5.21,5.37,5.13,5.13,355699
2025-05-26,300079,5.11,5.22,5.11,5.21,232632
2025-05-27,300079,5.24,5.24,5.14,5.21,192135
2025-05-28,300079,5.22,5.25,5.16,5.2,188873
2025-05-29,300079,5.2,5.45,5.18,5.45,609262
2025-05-30,300079,5.41,5.49,5.31,5.35,383124
2025-06-03,300079,5.55,5.6,5.38,5.4,586718
2025-06-04,300079,5.39,5.4,5.32,5.4,329700
2025-06-05,300079,5.4,5.46,5.37,5.44,427325
2025-06-06,300079,5.44,5.47,5.36,5.38,291465
2025-06-09,300079,5.4,5.48,5.37,5.44,343029
2025-06-10,300079,5.44,5.46,5.28,5.36,344510
2025-06-11,300079,5.34,5.43,5.33,5.4,268988
2025-06-12,300079,5.4,5.48,5.37,5.42,338173
2025-06-13,300079,5.38,5.41,5.28,5.29,333645
2025-06-16,300079,5.26,5.47,5.25,5.45,484067
2025-06-17,300079,5.43,5.57,5.4,5.54,579412
2025-06-18,300079,5.52,5.55,5.46,5.5,381600
2025-06-19,300079,5.52,5.6,5.38,5.39,468436
2025-06-20,300079,5.38,5.41,5.27,5.34,344770
2025-06-23,300079,5.31,5.71,5.29,5.69,993147
2025-06-24,300079,5.66,5.74,5.63,5.7,768385
2025-06-25,300079,5.67,5.83,5.63,5.81,845949
2025-06-26,300079,5.89,5.9,5.77,5.82,796437
2025-06-27,300079,5.82,6.02,5.79,5.79,838601
2025-06-30,300079,5.79,5.85,5.77,5.81,568801
2025-07-01,300079,5.8,5.83,5.68,5.75,456297
2025-07-02,300079,5.75,5.75,5.61,5.66,361104
2025-07-03,300079,5.64,5.7,5.62,5.67,270756
2025-07-04,300079,5.66,5.79,5.59,5.68,490054
2025-07-07,300079,5.7,5.91,5.69,5.85,744024
2025-07-08,300079,5.82,6.0,5.78,5.99,846136
2025-07-09,300079,5.99,6.01,5.9,5.95,632665
2025-07-10,300079,5.95,6.04,5.89,5.94,551287
2025-07-11,300079,5.93,6.02,5.85,5.98,624789
2025-07-14,300079,5.97,5.99,5.84,5.9,451370
2025-07-15,300079,5.88,5.92,5.76,5.87,405897
2025-07-16,300079,5.89,5.92,5.82,5.87,314420
2025-07-17,300079,5.88,5.9,5.83,5.88,278476
2025-07-18,300079,5.89,5.91,5.82,5.84,345461
2025-07-21,300079,5.82,5.87,5.78,5.81,423258
2025-07-22,300079,5.81,5.82,5.72,5.76,344131
2025-07-23,300079,5.75,5.83,5.72,5.76,341729
2025-07-24,300079,5.74,5.82,5.74,5.82,303345
2025-07-25,300079,5.81,5.88,5.79,5.87,464048
2025-07-28,300079,5.88,5.89,5.79,5.85,293832
2025-07-29,300079,5.84,5.89,5.7,5.88,400317
2025-07-30,300079,5.87,5.88,5.72,5.78,385448
2025-07-31,300079,5.75,5.84,5.7,5.71,320979
2025-08-01,300079,5.75,5.82,5.66,5.78,369617
2025-08-04,300079,5.73,5.83,5.7,5.83,283484
2025-08-05,300079,5.82,5.86,5.8,5.86,289879
2025-08-06,300079,5.85,5.95,5.82,5.93,456300
2025-08-07,300079,5.95,5.96,5.86,5.9,318622
2025-08-08,300079,5.9,5.9,5.75,5.76,375374
2025-08-11,300079,5.76,5.85,5.75,5.85,322082
2025-08-12,300079,5.83,5.85,5.77,5.82,288487
2025-08-13,300079,5.86,5.94,5.81,5.91,463773
2025-08-14,300079,5.92,5.98,5.81,5.82,530843
2025-08-15,300079,5.8,5.89,5.79,5.89,400334
2025-08-18,300079,5.91,6.07,5.89,6.02,711143
2025-08-19,300079,6.02,6.14,5.97,6.05,636265
2025-08-20,300079,6.02,6.14,5.99,6.13,604229
2025-08-21,300079,6.16,6.31,6.1,6.18,909542
2025-08-22,300079,6.33,6.46,6.24,6.31,1343311
2025-08-25,300079,6.31,6.47,6.27,6.34,1164985
2025-08-26,300079,6.34,6.44,6.24,6.36,766416
2025-08-27,300079,6.4,6.52,6.2,6.21,907871
2025-08-28,300079,6.15,6.31,6.02,6.31,872050
2025-08-29,300079,6.31,6.37,6.18,6.21,535311
2025-09-01,300079,6.21,6.43,6.2,6.41,890910
2025-09-02,300079,6.35,6.36,6.04,6.1,800458
2025-09-03,300079,6.11,6.14,5.89,5.91,540380
2025-09-04,300079,5.92,6.03,5.76,5.85,527075
2025-09-05,300079,5.85,6.0,5.76,6.0,453005
2025-09-08,300079,5.97,5.99,5.88,5.95,388905
2025-09-09,300079,5.94,5.94,5.75,5.76,424832
2025-09-10,300079,5.78,5.84,5.76,5.8,343914
2025-09-11,300079,5.79,6.01,5.7,5.99,532488
2025-09-12,300079,6.01,6.04,5.94,5.96,345384
2025-09-15,300079,5.95,5.96,5.86,5.92,311556
2025-09-16,300079,5.9,6.05,5.86,6.03,447963
2025-09-17,300079,6.03,6.07,5.97,6.04,375089
2025-09-18,300079,6.03,6.09,5.85,5.9,568045
2025-09-19,300079,5.92,6.02,5.82,5.85,426457
2025-09-22,300079,5.85,5.9,5.81,5.87,282617
2025-09-23,300079,5.83,5.85,5.55,5.68,543495
2025-09-24,300079,5.64,5.82,5.62,5.81,346741
2025-09-25,300079,5.79,5.94,5.79,5.84,330343
2025-09-26,300079,5.81,5.89,5.7,5.7,326804
2025-09-29,300079,5.7,5.85,5.62,5.8,321154
2025-09-30,300079,5.8,5.89,5.8,5.84,251956
2025-10-09,300079,5.9,5.97,5.87,5.89,369535
2025-10-10,300079,5.87,5.93,5.78,5.86,333463
2025-10-13,300079,5.68,5.83,5.59,5.81,365017
2025-10-14,300079,5.83,5.88,5.65,5.66,381529
2025-10-15,300079,5.66,5.76,5.61,5.73,308605
2025-10-16,300079,5.7,5.72,5.63,5.65,225722
2025-10-17,300079,5.65,5.69,5.46,5.48,305646
2025-10-20,300079,5.52,5.6,5.52,5.56,223557
2025-10-21,300079,5.55,5.66,5.54,5.63,219260
2025-10-22,300079,5.62,5.71,5.58,5.65,208753
2025-10-23,300079,5.65,5.69,5.54,5.68,227859
2025-10-24,300079,5.65,5.68,5.6,5.63,304961
2025-10-27,300079,5.65,5.68,5.58,5.6,287822
2025-10-28,300079,5.62,5.65,5.54,5.6,255251
2025-10-29,300079,5.6,5.61,5.51,5.56,272351
2025-10-30,300079,5.58,5.61,5.5,5.51,285133
2025-10-31,300079,5.5,5.65,5.5,5.62,326203
2025-11-03,300079,5.63,5.69,5.59,5.68,297216
2025-11-04,300079,5.66,5.67,5.58,5.63,246819
2025-11-05,300079,5.6,5.66,5.54,5.62,306740
2025-11-06,300079,5.62,5.63,5.56,5.58,238762
2025-11-07,300079,5.57,5.58,5.52,5.52,259463
2025-11-10,300079,5.52,5.57,5.52,5.55,225850
2025-11-11,300079,5.56,5.6,5.53,5.55,226787
2025-11-12,300079,5.55,5.58,5.49,5.51,230683
2025-11-13,300079,5.54,5.57,5.49,5.56,216732
2025-11-14,300079,5.54,5.59,5.51,5.52,214424
2025-11-17,300079,5.55,5.63,5.5,5.61,318049
2025-11-18,300079,5.61,5.73,5.57,5.7,503149
2025-11-19,300079,5.7,5.7,5.55,5.58,343362
2025-11-20,300079,5.62,5.69,5.57,5.63,314375
2025-11-21,300079,5.59,5.67,5.38,5.45,394350
2025-11-24,300079,5.49,5.7,5.43,5.66,470791
2025-11-25,300079,5.66,5.74,5.64,5.71,446676
2025-11-26,300079,5.68,5.76,5.62,5.65,314031
2025-11-27,300079,5.65,5.67,5.58,5.59,258977
2025-11-28,300079,5.59,5.64,5.54,5.63,227846
2025-12-01,300079,5.63,5.73,5.58,5.69,352231
2025-12-02,300079,5.67,5.7,5.62,5.67,237925
2025-12-03,300079,5.68,5.69,5.48,5.51,396439
2025-12-04,300079,5.51,5.54,5.43,5.48,225658
2025-12-05,300079,5.47,5.52,5.43,5.52,242223
2025-12-08,300079,5.53,5.58,5.51,5.53,221221
2025-12-09,300079,5.51,5.53,5.4,5.4,275148
2025-12-10,300079,5.39,5.4,5.27,5.32,333201
2025-12-11,300079,5.32,5.32,5.21,5.22,235164
2025-12-12,300079,5.25,5.3,5.23,5.26,190625
2025-12-15,300079,5.23,5.25,5.14,5.17,185626
2025-12-16,300079,5.27,5.29,5.19,5.22,242935
2025-12-17,300079,5.19,5.24,5.1,5.21,237840
2025-12-18,300079,5.2,5.28,5.17,5.23,194606
2025-12-19,300079,5.25,5.3,5.23,5.3,200353
2025-12-22,300079,5.29,5.31,5.26,5.28,171806
2025-12-23,300079,5.27,5.28,5.19,5.19,163235
2025-12-24,300079,5.19,5.27,5.17,5.26,154971
2025-12-25,300079,5.27,5.3,5.24,5.29,163590
2025-12-26,300079,5.29,5.3,5.24,5.28,170103
2025-12-29,300079,5.27,5.32,5.25,5.28,183977
2025-12-30,300079,5.27,5.36,5.26,5.3,241186
2025-12-31,300079,5.29,5.4,5.29,5.36,278481
2026-01-05,300079,5.4,5.47,5.33,5.46,330637
2026-01-06,300079,5.46,5.5,5.42,5.48,282847
2026-01-07,300079,5.49,5.51,5.4,5.42,298438
2026-01-08,300079,5.42,5.52,5.4,5.5,275892
2026-01-09,300079,5.48,5.64,5.47,5.63,423964
2026-01-12,300079,5.71,6.11,5.7,6.07,1151605
2026-01-13,300079,6.07,6.12,5.85,5.87,820871
2026-01-14,300079,5.88,6.23,5.87,6.05,1065399
2026-01-15,300079,6.02,6.17,5.98,6.07,936280
2026-01-16,300079,6.0,6.11,5.82,5.91,756989
2026-01-19,300079,5.88,5.9,5.77,5.84,407465
2026-01-20,300079,5.85,5.9,5.76,5.8,388858
2026-01-21,300079,5.76,5.84,5.73,5.78,315327
2026-01-22,300079,5.8,5.88,5.75,5.87,368188
2026-01-23,300079,5.87,6.0,5.85,5.98,484318
2026-01-26,300079,6.06,6.11,5.84,5.96,541974
2026-01-27,300079,5.92,6.07,5.87,5.99,478802
2026-01-28,300079,5.98,6.04,5.9,5.9,377474
2026-01-29,300079,5.87,6.08,5.79,5.95,612736
2026-01-30,300079,5.88,6.05,5.84,6.01,598371
2026-02-02,300079,6.08,6.25,5.99,6.0,852314
2026-02-03,300079,6.05,6.12,5.99,6.12,605227
2026-02-04,300079,6.07,6.09,5.94,6.01,541459
2026-02-05,300079,5.97,6.04,5.92,5.96,372776
2026-02-06,300079,5.92,6.07,5.82,5.96,494794
2026-02-09,300079,6.06,6.27,6.06,6.22,972949
2026-02-10,300079,6.24,7.15,6.24,6.73,2398311
2026-02-11,300079,6.67,6.67,6.51,6.53,1461067
2026-02-12,300079,6.52,6.52,6.32,6.33,858525
2026-02-13,300079,6.45,7.02,6.45,6.56,1930959
2026-02-24,300079,6.68,6.74,6.37,6.41,1265656
2026-02-25,300079,6.43,6.54,6.32,6.36,838748
2026-02-26,300079,6.36,6.4,6.19,6.21,778740
2026-02-27,300079,6.2,6.34,6.16,6.29,713141
2026-03-02,300079,6.13,6.17,5.88,5.94,902474
2026-03-03,300079,5.93,5.97,5.63,5.64,679693
2026-03-04,300079,5.57,5.69,5.53,5.59,415403
2026-03-05,300079,5.71,5.9,5.7,5.83,617180
2026-03-06,300079,5.78,5.82,5.74,5.8,374147
2026-03-09,300079,5.73,5.91,5.63,5.88,491793
2026-03-10,300079,5.93,6.09,5.88,5.93,560090
2026-03-11,300079,5.97,6.04,5.88,5.91,382298
2026-03-12,300079,5.88,5.96,5.85,5.91,341556
2026-03-13,300079,5.86,5.88,5.75,5.76,388195
2026-03-16,300079,5.74,5.85,5.72,5.85,307929
2026-03-17,300079,5.84,5.86,5.68,5.68,351761
2026-03-18,300079,5.71,5.86,5.7,5.83,360335
2026-03-19,300079,5.77,5.85,5.75,5.8,330228
2026-03-20,300079,5.81,5.84,5.45,5.46,510064
2026-03-23,300079,5.3,5.37,5.09,5.16,492817
2026-03-24,300079,5.28,5.3,5.14,5.28,311804
2026-03-25,300079,5.3,5.42,5.29,5.37,298083
2026-03-26,300079,5.37,5.41,5.21,5.24,261622
2026-03-27,300079,5.15,5.32,5.15,5.3,221080
2026-03-30,300079,5.23,5.29,5.13,5.28,265468
2026-03-31,300079,5.29,5.33,5.19,5.21,208946
2026-04-01,300079,5.32,5.34,5.24,5.27,227516
2026-04-02,300079,5.26,5.26,5.13,5.16,224636
2026-04-03,300079,5.2,5.22,5.06,5.07,238525
2026-04-07,300079,5.09,5.15,5.08,5.14,196585
2026-04-08,300079,5.25,5.41,5.25,5.4,377108
2026-04-09,300079,5.34,5.39,5.27,5.29,269881
2026-04-10,300079,5.34,5.39,5.32,5.33,219393
2026-04-13,300079,5.3,5.34,5.27,5.31,192107
2026-04-14,300079,5.36,5.41,5.3,5.37,223488
2026-04-15,300079,5.39,5.4,5.28,5.29,244078
2026-04-16,300079,5.3,5.39,5.29,5.38,262142
2026-04-17,300079,5.39,5.46,5.35,5.41,282111
2026-04-20,300079,5.41,5.49,5.38,5.47,289880
2026-04-21,300079,5.44,5.49,5.39,5.47,246535
2026-04-22,300079,5.45,5.59,5.38,5.56,389234
2026-04-23,300079,5.53,5.56,5.41,5.51,358115
2026-04-24,300079,5.44,5.52,5.34,5.47,321205
2026-04-27,300079,5.45,5.54,5.39,5.54,290714
2026-04-28,300079,5.51,5.53,5.39,5.42,273020
2026-04-29,300079,5.41,5.53,5.39,5.5,276046
2026-04-30,300079,5.49,5.55,5.48,5.53,262361
2026-05-06,300079,5.55,5.67,5.54,5.6,345158
2026-05-07,300079,5.63,5.73,5.58,5.72,363384
2026-05-08,300079,5.72,5.79,5.68,5.75,311433
2026-05-11,300079,5.79,5.89,5.74,5.85,481012
2026-05-12,300079,5.82,6.01,5.81,5.92,570916
2026-05-13,300079,5.86,5.96,5.84,5.87,512087
2026-05-14,300079,5.91,5.92,5.71,5.72,428739
2026-05-15,300079,5.73,5.81,5.63,5.72,388562
2026-05-18,300079,5.67,5.77,5.67,5.74,302513
2026-05-19,300079,5.74,5.86,5.71,5.86,395167
2026-05-20,300079,5.82,5.85,5.65,5.66,346847
2026-05-21,300079,5.68,5.88,5.62,5.63,562618
2026-05-22,300079,5.62,5.74,5.56,5.71,430837
2026-05-25,300079,5.72,5.77,5.5,5.6,411697
2026-05-26,300079,5.56,5.56,5.34,5.43,391773
2026-05-27,300079,5.41,5.52,5.25,5.28,342436
2026-05-28,300079,5.27,5.34,5.15,5.3,302343
2026-05-29,300079,5.3,5.35,5.06,5.07,390128
2026-06-01,300079,5.07,5.25,5.07,5.19,298310
2026-06-02,300079,5.21,5.21,5.07,5.11,211337
2026-06-03,300079,5.09,5.19,5.07,5.11,244322
2026-06-04,300079,5.08,5.11,4.93,4.94,289609
2026-06-05,300079,4.96,5.11,4.89,5.01,261304
2026-06-08,300079,4.95,5.04,4.85,4.92,304298
2026-06-09,300079,4.95,5.01,4.91,4.98,234075
2026-06-10,300079,4.94,5.0,4.8,4.89,237039
2026-06-11,300079,4.85,4.87,4.61,4.67,312577
2026-06-12,300079,4.73,4.75,4.61,4.66,401862
2026-06-15,300079,4.68,4.74,4.62,4.69,312445
2026-06-16,300079,4.67,4.7,4.57,4.66,255551
2026-06-17,300079,4.64,4.65,4.49,4.55,321067
2026-06-18,300079,4.53,4.59,4.45,4.49,246191
2026-06-22,300079,4.49,4.55,4.34,4.54,330964
2026-06-23,300079,4.52,4.61,4.45,4.5,293089
2026-06-24,300079,4.49,4.5,4.29,4.36,293571
2026-06-25,300079,4.35,4.36,4.21,4.26,271278
2026-06-26,300079,4.23,4.24,4.1,4.13,277743
2026-06-29,300079,4.1,4.14,4.03,4.12,270522
2026-06-30,300079,4.13,4.2,4.05,4.18,236137
2026-07-01,300079,4.17,4.32,4.13,4.26,311815
2026-07-02,300079,4.24,4.32,4.16,4.19,297083
2026-07-03,300079,4.22,4.27,4.17,4.22,213527
2026-07-06,300079,4.21,4.26,4.12,4.14,214239
2026-07-07,300079,4.13,4.18,4.03,4.06,183911
2026-07-08,300079,4.06,4.21,4.02,4.14,319039
2026-07-09,300079,4.11,4.18,4.04,4.17,258098
