Date,symbol,Open,High,Low,Close,Volume
2024-09-20,002965,18.15,18.22,17.69,17.71,21698
2024-09-23,002965,17.75,17.8,17.46,17.51,21086
2024-09-24,002965,17.69,18.16,17.36,18.16,56931
2024-09-25,002965,18.42,19.05,18.42,18.65,55605
2024-09-26,002965,18.51,19.31,18.49,19.31,45630
2024-09-27,002965,19.66,21.17,19.61,20.87,72951
2024-09-30,002965,21.83,22.96,21.49,22.93,101437
2024-10-08,002965,25.22,25.22,22.93,24.32,133017
2024-10-09,002965,24.1,24.1,21.93,21.96,96756
2024-10-10,002965,22.18,22.61,21.54,22.0,52086
2024-10-11,002965,22.0,22.0,20.53,20.84,48979
2024-10-14,002965,20.84,21.38,20.3,21.21,42568
2024-10-15,002965,21.07,21.3,20.58,20.61,39619
2024-10-16,002965,20.3,20.64,20.1,20.24,35131
2024-10-17,002965,20.38,21.1,20.38,20.6,46220
2024-10-18,002965,20.39,21.58,20.39,21.28,56752
2024-10-21,002965,21.52,21.66,21.14,21.31,55354
2024-10-22,002965,21.3,21.65,21.22,21.64,45412
2024-10-23,002965,21.59,21.86,21.46,21.67,46287
2024-10-24,002965,21.53,21.67,20.99,21.16,62143
2024-10-25,002965,21.26,21.96,21.24,21.89,65019
2024-10-28,002965,21.97,22.16,21.49,22.14,50523
2024-10-29,002965,22.13,22.3,21.59,21.65,49519
2024-10-30,002965,21.33,21.84,21.06,21.24,48759
2024-10-31,002965,21.17,21.49,20.87,21.42,43985
2024-11-01,002965,21.19,21.4,20.59,20.67,48551
2024-11-04,002965,20.75,22.34,20.68,22.1,81591
2024-11-05,002965,22.21,23.39,21.98,23.24,104002
2024-11-06,002965,23.58,23.58,22.83,22.96,99846
2024-11-07,002965,22.75,23.25,22.74,23.01,60135
2024-11-08,002965,23.14,23.46,22.96,23.12,67648
2024-11-11,002965,22.97,23.71,22.86,23.71,81140
2024-11-12,002965,23.79,24.61,23.74,24.1,108935
2024-11-13,002965,23.86,24.02,23.21,23.89,60853
2024-11-14,002965,23.94,24.62,23.2,23.36,71533
2024-11-15,002965,23.17,23.94,22.88,22.93,57902
2024-11-18,002965,23.03,23.26,22.21,22.39,43339
2024-11-19,002965,22.44,23.77,22.39,23.74,88726
2024-11-20,002965,23.94,24.38,23.72,23.89,75892
2024-11-21,002965,23.76,23.99,23.32,23.63,47262
2024-11-22,002965,23.49,24.47,23.15,23.26,93102
2024-11-25,002965,23.49,24.09,23.22,23.76,65957
2024-11-26,002965,23.58,23.61,22.76,22.96,53480
2024-11-27,002965,22.72,22.89,21.94,22.82,47904
2024-11-28,002965,22.82,22.85,22.18,22.21,40761
2024-11-29,002965,22.14,22.85,22.05,22.62,43058
2024-12-02,002965,22.72,23.21,22.67,22.93,39882
2024-12-03,002965,22.85,22.96,22.39,22.53,35481
2024-12-04,002965,22.43,23.64,22.38,23.49,89381
2024-12-05,002965,23.79,23.95,23.0,23.75,85166
2024-12-06,002965,23.71,23.98,23.36,23.96,61973
2024-12-09,002965,23.96,24.38,23.56,23.69,68373
2024-12-10,002965,24.19,24.52,23.73,23.75,81993
2024-12-11,002965,23.76,24.24,23.38,24.15,64869
2024-12-12,002965,24.03,24.38,23.74,23.92,48205
2024-12-13,002965,23.65,23.9,23.33,23.35,46687
2024-12-16,002965,23.26,23.86,22.89,23.11,43473
2024-12-17,002965,23.02,24.24,22.96,23.93,116685
2024-12-18,002965,23.72,24.16,23.4,23.79,65582
2024-12-19,002965,23.35,25.52,23.18,24.99,158778
2024-12-20,002965,24.78,26.52,24.57,26.14,200150
2024-12-23,002965,26.51,27.68,25.61,25.76,212520
2024-12-24,002965,26.23,27.27,25.25,26.18,173260
2024-12-25,002965,25.8,26.03,24.8,25.02,114495
2024-12-26,002965,25.47,27.52,25.27,27.52,193070
2024-12-27,002965,28.02,28.11,26.74,26.85,243716
2024-12-30,002965,26.71,27.04,26.36,26.82,122328
2024-12-31,002965,26.55,27.24,25.93,25.93,120251
2025-01-02,002965,25.61,25.76,24.25,24.47,129180
2025-01-03,002965,24.47,24.61,23.15,23.27,85479
2025-01-06,002965,23.11,23.63,22.56,22.81,64323
2025-01-07,002965,22.93,23.29,22.49,23.08,80096
2025-01-08,002965,22.92,23.93,21.82,23.4,121328
2025-01-09,002965,23.07,25.3,23.0,24.62,148385
2025-01-10,002965,24.61,25.42,24.51,24.61,132696
2025-01-13,002965,24.32,25.91,24.05,24.62,113560
2025-01-14,002965,24.96,26.18,24.5,26.18,145426
2025-01-15,002965,26.51,28.02,26.36,27.47,245426
2025-01-16,002965,28.41,30.22,28.05,28.24,373646
2025-01-17,002965,27.86,28.62,27.01,27.79,231556
2025-01-20,002965,30.57,30.57,30.56,30.57,126213
2025-01-21,002965,30.89,31.33,29.86,31.21,352469
2025-01-22,002965,31.14,34.21,30.46,32.59,322344
2025-01-23,002965,33.15,34.34,31.97,32.4,246056
2025-01-24,002965,32.49,35.64,32.2,35.64,373154
2025-01-27,002965,35.23,35.23,32.08,32.65,322614
2025-02-05,002965,32.65,34.3,32.05,33.61,260053
2025-02-06,002965,33.33,36.97,33.08,36.97,241576
2025-02-07,002965,37.91,40.67,36.61,38.33,351033
2025-02-10,002965,37.86,37.86,36.21,37.28,229491
2025-02-11,002965,36.74,39.02,36.74,38.03,190776
2025-02-12,002965,37.52,41.08,36.83,39.81,211082
2025-02-13,002965,39.41,40.68,37.42,37.55,195645
2025-02-14,002965,36.9,38.18,36.29,36.67,181214
2025-02-17,002965,36.63,38.21,35.65,38.18,181496
2025-02-18,002965,37.8,38.84,37.36,37.43,166700
2025-02-19,002965,37.17,41.17,36.97,41.17,291178
2025-02-20,002965,41.12,41.9,39.56,40.7,238441
2025-02-21,002965,40.15,43.71,39.96,42.53,226006
2025-02-24,002965,42.53,45.45,41.67,43.16,213536
2025-02-25,002965,41.67,44.4,41.23,42.62,163312
2025-02-26,002965,43.56,46.88,43.42,44.97,261932
2025-02-27,002965,43.94,44.88,41.29,42.34,241680
2025-02-28,002965,42.27,42.27,38.11,38.41,217473
2025-03-03,002965,38.75,39.0,37.24,38.01,119967
2025-03-04,002965,37.48,41.35,37.48,39.69,169865
2025-03-05,002965,39.41,42.77,39.4,42.52,173693
2025-03-06,002965,43.63,44.4,42.91,43.07,197330
2025-03-07,002965,43.49,45.65,42.71,44.27,179582
2025-03-10,002965,44.17,45.46,42.28,42.64,168635
2025-03-11,002965,41.97,43.85,41.29,43.36,152946
2025-03-12,002965,43.34,43.55,41.97,42.05,127861
2025-03-13,002965,41.67,42.04,39.09,39.4,144959
2025-03-14,002965,39.4,42.83,39.05,42.56,168900
2025-03-17,002965,44.19,46.82,42.49,45.43,265308
2025-03-18,002965,45.39,46.29,44.32,45.52,182787
2025-03-19,002965,45.77,47.65,44.84,46.23,202940
2025-03-20,002965,46.36,50.85,45.55,50.84,306066
2025-03-21,002965,50.68,51.77,45.83,46.96,291846
2025-03-24,002965,47.76,47.76,44.61,46.09,154353
2025-03-25,002965,46.12,46.93,43.68,43.68,145464
2025-03-26,002965,43.37,45.53,43.28,43.79,127587
2025-03-27,002965,43.18,44.79,42.08,43.05,112017
2025-03-28,002965,42.94,43.85,41.29,41.37,133872
2025-03-31,002965,40.02,40.68,37.77,39.23,179680
2025-04-01,002965,39.4,40.06,38.37,38.61,97582
2025-04-02,002965,38.33,40.28,38.33,39.52,124764
2025-04-03,002965,38.33,39.51,36.99,37.69,131387
2025-04-07,002965,33.93,34.43,33.93,33.93,26101
2025-04-08,002965,31.99,32.47,30.53,30.53,124708
2025-04-09,002965,29.08,32.47,27.54,32.05,249099
2025-04-10,002965,33.33,34.5,32.74,33.12,208405
2025-04-11,002965,32.53,34.94,32.33,34.43,150446
2025-04-14,002965,35.22,36.44,34.47,35.3,138918
2025-04-15,002965,35.29,35.68,34.42,35.02,94881
2025-04-16,002965,34.71,34.85,32.86,33.32,112462
2025-04-17,002965,33.5,34.23,33.08,33.12,73111
2025-04-18,002965,33.15,33.54,32.8,32.99,52591
2025-04-21,002965,32.43,34.67,32.31,34.56,91708
2025-04-22,002965,34.3,34.55,33.6,33.68,70092
2025-04-23,002965,34.4,36.61,34.24,36.15,190992
2025-04-24,002965,36.27,36.9,35.15,35.49,124140
2025-04-25,002965,35.55,36.74,34.93,36.41,137489
2025-04-28,002965,36.14,36.29,34.96,35.21,82854
2025-04-29,002965,34.99,38.32,34.72,37.13,168428
2025-04-30,002965,37.83,40.84,37.2,40.84,183820
2025-05-06,002965,41.44,42.88,41.06,41.74,208551
2025-05-07,002965,42.41,44.4,41.64,42.77,225081
2025-05-08,002965,42.43,44.32,41.88,42.05,179752
2025-05-09,002965,42.12,44.64,40.61,43.02,249718
2025-05-12,002965,44.8,46.18,43.86,44.71,235961
2025-05-13,002965,45.23,45.89,43.61,43.83,166308
2025-05-14,002965,43.42,46.06,43.27,44.65,184629
2025-05-15,002965,44.62,45.03,42.49,43.96,152421
2025-05-16,002965,43.94,47.4,43.93,45.77,239826
2025-05-19,002965,45.3,45.45,43.27,44.75,185746
2025-05-20,002965,44.77,44.8,42.74,42.85,148686
2025-05-21,002965,42.72,43.3,42.14,42.52,100563
2025-05-22,002965,42.35,42.95,42.05,42.13,62410
2025-05-23,002965,41.82,43.71,41.69,42.19,113856
2025-05-26,002965,41.24,42.82,40.38,41.95,112380
2025-05-27,002965,41.71,42.8,40.47,42.27,107124
2025-05-28,002965,42.12,42.71,41.42,41.49,80613
2025-05-29,002965,41.47,42.23,40.89,41.59,86962
2025-05-30,002965,41.36,41.5,39.29,39.55,142800
2025-06-03,002965,39.08,39.96,38.74,38.76,99515
2025-06-04,002965,38.87,42.57,38.7,41.9,213985
2025-06-05,002965,41.84,42.92,40.11,42.37,207224
2025-06-06,002965,42.28,42.63,41.28,41.46,105195
2025-06-09,002965,41.33,42.77,41.23,41.55,120463
2025-06-10,002965,41.55,41.76,39.65,40.83,133054
2025-06-11,002965,41.61,41.67,40.15,40.55,114946
2025-06-12,002965,39.91,40.48,39.5,39.76,86508
2025-06-13,002965,39.16,39.66,37.97,38.3,101633
2025-06-16,002965,37.89,38.47,37.89,38.2,58447
2025-06-17,002965,38.21,38.79,37.89,38.15,65477
2025-06-18,002965,37.89,38.64,37.6,38.48,69834
2025-06-19,002965,38.29,39.47,38.19,38.71,110214
2025-06-20,002965,38.41,38.69,36.73,36.73,98489
2025-06-23,002965,36.08,36.9,35.89,36.6,71567
2025-06-24,002965,37.06,38.79,36.98,38.51,129610
2025-06-25,002965,38.29,39.81,38.2,39.18,119567
2025-06-26,002965,39.14,40.34,38.84,38.92,110154
2025-06-27,002965,39.74,39.74,38.35,38.68,94995
2025-06-30,002965,38.85,39.53,38.64,39.01,86884
2025-07-01,002965,39.06,39.06,37.99,38.26,78623
2025-07-02,002965,38.0,38.15,37.32,37.62,64295
2025-07-03,002965,37.53,37.86,37.0,37.5,57432
2025-07-04,002965,37.4,38.09,36.65,37.05,98480
2025-07-07,002965,34.81,34.91,33.42,33.97,205838
2025-07-08,002965,33.81,35.5,33.73,35.26,139308
2025-07-09,002965,35.39,36.4,35.22,35.47,109105
2025-07-10,002965,35.27,35.37,34.56,35.11,80982
2025-07-11,002965,35.11,35.61,34.67,35.28,70246
2025-07-14,002965,35.26,36.19,35.19,35.69,103720
2025-07-15,002965,35.76,35.8,34.97,35.66,87500
2025-07-16,002965,35.51,36.65,34.62,34.84,226777
2025-07-17,002965,34.75,36.4,34.38,36.23,221083
2025-07-18,002965,36.44,36.55,35.36,35.56,130393
2025-07-21,002965,35.87,36.73,35.57,36.24,183805
2025-07-22,002965,36.3,36.3,35.51,35.74,139655
2025-07-23,002965,35.56,35.58,34.96,35.05,97252
2025-07-24,002965,35.11,37.3,35.01,36.4,235951
2025-07-25,002965,36.41,36.7,35.72,36.55,140748
2025-07-28,002965,36.83,36.86,35.93,36.06,120227
2025-07-29,002965,36.05,39.67,36.05,39.67,554005
2025-07-30,002965,40.06,40.75,38.79,38.79,381734
2025-07-31,002965,38.83,41.78,38.83,40.82,438788
2025-08-01,002965,40.77,40.77,39.71,39.93,233937
2025-08-04,002965,39.4,40.14,38.81,40.14,201483
2025-08-05,002965,40.14,41.67,39.98,41.65,352962
2025-08-06,002965,41.46,42.7,40.8,42.01,300397
2025-08-07,002965,42.02,44.26,40.99,43.16,365298
2025-08-08,002965,42.27,43.96,42.07,42.7,276832
2025-08-11,002965,43.27,43.74,42.3,42.66,244894
2025-08-12,002965,42.17,43.0,41.2,41.46,234187
2025-08-13,002965,41.24,45.61,40.67,44.41,534275
2025-08-14,002965,44.65,46.03,43.77,45.55,420914
2025-08-15,002965,45.35,47.74,44.95,46.85,311223
2025-08-18,002965,48.81,49.55,47.12,47.84,303129
2025-08-19,002965,47.83,48.54,45.98,46.92,292087
2025-08-20,002965,46.68,49.01,46.5,48.28,277098
2025-08-21,002965,47.94,48.88,45.85,45.99,256003
2025-08-22,002965,45.78,46.35,45.55,45.72,183192
2025-08-25,002965,45.75,47.79,45.73,46.55,240933
2025-08-26,002965,46.55,46.55,45.02,45.2,189041
2025-08-27,002965,43.76,45.21,43.17,43.34,227016
2025-08-28,002965,43.28,43.9,41.77,43.36,202529
2025-08-29,002965,43.34,44.85,42.78,43.6,187369
2025-09-01,002965,43.51,44.48,42.8,43.08,139196
2025-09-02,002965,42.86,43.87,40.97,43.31,232206
2025-09-03,002965,43.41,43.61,42.0,42.29,128303
2025-09-04,002965,42.38,43.31,40.02,41.07,137669
2025-09-05,002965,41.17,42.82,40.93,42.68,121848
2025-09-08,002965,42.73,43.95,42.73,43.51,142435
2025-09-09,002965,43.5,44.75,43.05,43.45,191181
2025-09-10,002965,43.66,44.13,42.63,43.17,135741
2025-09-11,002965,42.92,44.75,42.4,44.34,204094
2025-09-12,002965,44.36,44.56,43.2,43.42,160469
2025-09-15,002965,43.66,44.17,42.81,43.4,156205
2025-09-16,002965,44.07,45.25,43.86,45.23,346761
2025-09-17,002965,45.23,47.48,44.66,47.07,337610
2025-09-18,002965,46.75,47.99,45.39,46.12,350487
2025-09-19,002965,45.83,46.75,45.25,45.72,163925
2025-09-22,002965,46.62,48.72,46.61,47.72,259180
2025-09-23,002965,47.58,48.09,44.94,45.86,201752
2025-09-24,002965,45.94,47.21,45.11,46.26,148915
2025-09-25,002965,46.23,48.24,46.0,47.21,225516
2025-09-26,002965,46.95,48.72,46.55,46.62,185392
2025-09-29,002965,46.75,47.39,45.3,45.91,148394
2025-09-30,002965,45.83,46.05,45.12,45.24,126453
2025-10-09,002965,44.96,45.6,44.62,44.84,106546
2025-10-10,002965,44.68,45.35,43.94,44.04,118852
2025-10-13,002965,41.28,42.48,40.99,42.08,139639
2025-10-14,002965,42.17,43.07,39.88,40.07,133569
2025-10-15,002965,40.28,41.92,39.69,41.75,121433
2025-10-16,002965,41.28,41.92,40.18,40.46,82904
2025-10-17,002965,40.23,40.38,38.39,38.48,100175
2025-10-20,002965,39.25,39.85,38.69,38.98,80415
2025-10-21,002965,39.03,39.34,38.42,39.29,75702
2025-10-22,002965,39.23,39.59,38.56,39.01,71470
2025-10-23,002965,39.0,39.0,37.79,38.43,71182
2025-10-24,002965,38.54,39.45,38.52,39.22,70104
2025-10-27,002965,39.7,39.88,38.84,39.33,87456
2025-10-28,002965,39.25,39.88,38.89,39.49,90846
2025-10-29,002965,39.68,40.66,39.49,40.46,97734
2025-10-30,002965,40.28,40.52,39.59,39.75,98815
2025-10-31,002965,39.77,40.72,39.57,40.03,106021
2025-11-03,002965,40.53,40.63,38.82,39.94,103142
2025-11-04,002965,39.77,40.33,38.84,39.15,85085
2025-11-05,002965,38.69,39.24,38.29,39.03,47162
2025-11-06,002965,39.06,39.66,39.04,39.44,61165
2025-11-07,002965,39.43,39.43,38.11,38.17,88682
2025-11-10,002965,38.28,38.43,36.89,37.44,90478
2025-11-11,002965,37.44,38.47,37.43,38.02,71328
2025-11-12,002965,37.89,37.99,36.8,37.04,59548
2025-11-13,002965,36.8,37.46,36.39,37.1,58560
2025-11-14,002965,36.77,38.99,36.61,37.98,123126
2025-11-17,002965,37.98,38.74,37.83,38.57,68724
2025-11-18,002965,38.57,38.79,37.85,38.08,51112
2025-11-19,002965,37.98,38.56,37.55,37.8,42286
2025-11-20,002965,37.81,38.99,37.31,37.39,76143
2025-11-21,002965,36.8,37.3,35.95,36.22,69271
2025-11-24,002965,36.22,37.45,35.76,37.04,63499
2025-11-25,002965,37.13,37.59,36.8,36.94,56842
2025-11-26,002965,36.85,37.64,36.62,36.68,60404
2025-11-27,002965,36.65,37.2,36.25,36.28,65033
2025-11-28,002965,36.28,36.85,35.93,36.62,52718
2025-12-01,002965,36.68,37.34,36.5,37.22,67088
2025-12-02,002965,37.23,37.95,36.92,37.11,44421
2025-12-03,002965,37.12,37.57,36.67,36.82,48617
2025-12-04,002965,37.28,37.28,36.16,36.6,56600
2025-12-05,002965,36.57,37.51,36.3,37.51,72375
2025-12-08,002965,37.45,37.75,37.35,37.6,60287
2025-12-09,002965,37.62,38.25,37.38,37.52,55243
2025-12-10,002965,37.53,38.77,37.25,38.41,91522
2025-12-11,002965,38.67,38.7,38.07,38.18,66624
2025-12-12,002965,37.99,38.67,37.72,38.11,86143
2025-12-15,002965,37.8,37.98,37.02,37.06,58525
2025-12-16,002965,37.15,37.19,35.89,35.9,56465
2025-12-17,002965,35.9,36.3,35.24,36.13,60493
2025-12-18,002965,35.83,36.7,35.71,35.84,49113
2025-12-19,002965,35.86,36.69,35.86,36.42,51171
2025-12-22,002965,36.69,37.49,36.53,37.19,50125
2025-12-23,002965,37.26,37.29,36.7,36.86,43217
2025-12-24,002965,36.88,37.76,36.72,37.66,62465
2025-12-25,002965,37.98,38.67,37.75,38.57,86970
2025-12-26,002965,38.49,38.69,37.8,37.93,66547
2025-12-29,002965,37.79,41.22,37.79,40.59,210556
2025-12-30,002965,40.78,41.65,40.28,41.15,172665
2025-12-31,002965,41.08,41.33,40.41,40.46,97851
2026-01-05,002965,40.54,41.06,40.17,40.93,97762
2026-01-06,002965,40.78,41.31,40.58,40.84,76037
2026-01-07,002965,41.18,41.85,40.66,41.14,107605
2026-01-08,002965,41.14,41.57,40.86,41.57,95447
2026-01-09,002965,41.47,43.02,41.29,42.04,126265
2026-01-12,002965,42.27,42.64,41.61,42.43,114804
2026-01-13,002965,42.44,43.34,41.3,41.46,121558
2026-01-14,002965,41.46,42.05,40.28,40.71,126510
2026-01-15,002965,40.64,41.2,39.57,40.33,93502
2026-01-16,002965,40.7,41.67,40.58,41.42,97628
2026-01-19,002965,41.54,41.61,40.78,40.95,72171
2026-01-20,002965,40.88,41.43,39.78,40.2,80336
2026-01-21,002965,39.8,40.98,39.59,40.54,81698
2026-01-22,002965,40.66,40.95,39.78,39.89,66892
2026-01-23,002965,40.04,40.49,39.76,40.06,74385
2026-01-26,002965,40.06,40.44,37.5,37.75,147003
2026-01-27,002965,37.75,37.85,36.42,37.16,85123
2026-01-28,002965,36.6,36.73,35.71,35.84,108507
2026-01-29,002965,35.61,35.76,34.57,34.6,103899
2026-01-30,002965,34.6,35.16,33.72,34.8,86879
2026-02-02,002965,34.79,34.94,33.8,33.83,71331
2026-02-03,002965,34.14,34.51,33.7,34.51,51066
2026-02-04,002965,34.34,34.58,33.98,34.44,47107
2026-02-05,002965,34.31,34.43,33.9,33.98,48608
2026-02-06,002965,33.73,34.59,33.55,34.24,51682
2026-02-09,002965,34.51,34.6,34.11,34.41,51491
2026-02-10,002965,34.37,34.81,34.18,34.64,44164
2026-02-11,002965,34.61,34.73,34.31,34.49,35615
2026-02-12,002965,34.49,34.81,34.42,34.62,46752
2026-02-13,002965,34.49,34.91,34.39,34.51,39270
2026-02-24,002965,34.81,34.96,34.53,34.6,45249
2026-02-25,002965,34.53,34.94,34.39,34.76,46697
2026-02-26,002965,34.76,36.4,34.44,36.29,115980
2026-02-27,002965,36.01,36.14,35.45,35.99,56258
2026-03-02,002965,35.01,35.61,34.5,34.77,66582
2026-03-03,002965,34.61,34.77,32.92,32.95,68134
2026-03-04,002965,32.52,33.5,32.34,32.72,39783
2026-03-05,002965,33.23,33.6,32.74,33.0,31953
2026-03-06,002965,32.87,33.61,32.82,33.54,31094
2026-03-09,002965,33.21,33.21,32.06,32.92,50126
2026-03-10,002965,33.34,33.67,33.22,33.6,36461
2026-03-11,002965,33.71,33.84,33.43,33.56,36182
2026-03-12,002965,33.39,33.56,32.7,32.81,39240
2026-03-13,002965,32.61,33.17,32.44,32.87,33686
2026-03-16,002965,32.8,32.8,32.11,32.23,33402
2026-03-17,002965,32.35,32.57,31.58,31.64,32664
2026-03-18,002965,31.57,31.82,31.02,31.51,35350
2026-03-19,002965,31.24,31.24,30.3,30.56,59192
2026-03-20,002965,30.56,30.93,30.04,30.04,42508
2026-03-23,002965,29.55,29.84,27.91,28.28,61300
2026-03-24,002965,28.84,28.97,27.98,28.6,45681
2026-03-25,002965,28.69,29.43,28.64,29.28,39356
2026-03-26,002965,29.28,29.57,28.68,28.81,33047
2026-03-27,002965,28.38,29.09,28.15,28.88,27710
2026-03-30,002965,28.54,28.84,28.1,28.48,38531
2026-03-31,002965,28.49,28.98,28.36,28.38,33225
2026-04-01,002965,28.83,29.29,28.74,29.25,48687
2026-04-02,002965,29.2,29.2,28.2,28.41,39682
2026-04-03,002965,28.53,28.54,27.56,27.56,33383
2026-04-07,002965,27.5,28.19,27.5,27.85,25674
2026-04-08,002965,28.47,29.24,28.47,29.21,51323
2026-04-09,002965,28.96,29.59,28.6,29.26,54112
2026-04-10,002965,29.64,30.71,29.54,30.32,75465
2026-04-13,002965,30.19,31.02,30.07,30.38,58292
2026-04-14,002965,30.69,30.9,30.14,30.8,50115
2026-04-15,002965,30.84,30.96,30.26,30.34,35906
2026-04-16,002965,30.58,31.06,30.38,30.9,51356
2026-04-17,002965,30.9,31.0,30.58,30.85,32480
2026-04-20,002965,30.83,31.07,30.63,30.78,40320
2026-04-21,002965,30.78,31.05,30.5,30.85,41646
2026-04-22,002965,30.85,31.18,30.59,31.06,39722
2026-04-23,002965,30.84,30.92,29.74,29.84,70984
2026-04-24,002965,29.74,29.96,29.59,29.65,45161
2026-04-27,002965,29.64,31.09,29.43,30.3,72845
2026-04-28,002965,30.31,31.23,30.0,30.59,67875
2026-04-29,002965,28.98,29.72,28.7,29.48,101927
2026-04-30,002965,29.42,29.52,29.12,29.27,42673
2026-05-06,002965,29.56,31.43,29.39,30.65,91140
2026-05-07,002965,30.74,31.73,30.5,31.58,68670
2026-05-08,002965,31.59,34.74,31.27,34.74,177360
2026-05-11,002965,34.25,35.27,33.42,34.98,200244
2026-05-12,002965,34.92,35.9,34.47,35.1,137423
2026-05-13,002965,34.95,35.53,34.69,35.36,109069
2026-05-14,002965,35.41,35.75,34.1,34.5,109312
2026-05-15,002965,34.5,36.3,34.5,35.63,164463
2026-05-18,002965,35.18,35.28,34.56,34.88,99382
2026-05-19,002965,34.94,37.17,34.41,36.58,150957
2026-05-20,002965,35.98,36.75,35.59,36.09,81551
2026-05-21,002965,36.13,38.38,36.13,37.86,206577
2026-05-22,002965,37.81,37.97,36.81,37.28,137504
2026-05-25,002965,37.6,37.65,36.2,36.59,92862
2026-05-26,002965,36.1,36.1,34.81,35.18,120002
2026-05-27,002965,35.18,35.46,33.7,33.9,86818
2026-05-28,002965,33.82,35.09,33.7,34.3,70676
2026-05-29,002965,34.54,34.62,31.93,32.42,94475
2026-06-01,002965,32.24,33.15,31.93,32.03,56756
2026-06-02,002965,32.16,32.42,31.18,32.1,54307
2026-06-03,002965,32.11,35.31,32.06,35.31,77865
2026-06-04,002965,35.81,37.05,35.37,36.47,178488
2026-06-05,002965,36.47,38.25,35.88,37.62,179733
2026-06-08,002965,36.8,37.88,36.5,36.92,117536
2026-06-09,002965,37.1,37.39,36.18,36.83,85246
2026-06-10,002965,36.51,36.7,34.9,35.04,108934
2026-06-11,002965,35.04,38.54,34.93,38.54,154169
2026-06-12,002965,40.47,41.99,38.92,39.58,344916
2026-06-15,002965,39.71,40.7,39.01,40.47,188337
2026-06-16,002965,40.44,43.49,40.2,42.92,230640
2026-06-17,002965,42.47,43.63,42.03,42.5,137057
2026-06-18,002965,42.2,44.27,41.79,43.92,176280
2026-06-22,002965,45.0,45.58,42.32,43.47,152018
2026-06-23,002965,43.59,44.6,42.64,42.86,130670
2026-06-24,002965,42.45,43.3,41.5,42.87,121833
2026-06-25,002965,46.66,47.16,42.12,47.16,269103
2026-06-26,002965,48.52,51.88,48.52,51.88,230811
2026-06-29,002965,50.0,53.38,49.29,49.51,391212
2026-06-30,002965,49.52,52.18,47.95,50.95,254844
2026-07-01,002965,53.5,54.51,50.66,50.92,216680
2026-07-02,002965,50.01,52.57,49.3,51.18,195856
2026-07-03,002965,50.77,53.5,49.13,52.6,226104
2026-07-06,002965,52.9,57.86,52.26,54.31,331607
2026-07-07,002965,53.51,56.0,52.48,53.01,194068
2026-07-08,002965,53.57,56.16,51.0,51.46,167337
2026-07-09,002965,52.0,52.1,49.12,51.25,171987
2026-07-10,002965,51.0,55.48,50.86,51.41,157291
