Date,symbol,Open,High,Low,Close,Volume
2024-09-30,002742,2.63,2.71,2.53,2.65,201612
2024-10-08,002742,2.77,2.78,2.53,2.53,189338
2024-10-09,002742,2.53,2.53,2.4,2.4,91450
2024-10-10,002742,2.42,2.53,2.42,2.53,57167
2024-10-11,002742,2.65,2.65,2.65,2.65,15903
2024-10-14,002742,2.78,2.78,2.7,2.78,172423
2024-10-15,002742,2.93,2.93,2.93,2.93,27277
2024-10-16,002742,3.07,3.07,3.07,3.07,23993
2024-10-17,002742,3.22,3.22,3.22,3.22,3616
2024-10-18,002742,3.39,3.39,3.1,3.2,141166
2024-10-21,002742,3.35,3.36,3.32,3.36,121220
2024-10-22,002742,3.53,3.53,3.42,3.53,115232
2024-10-23,002742,3.69,3.7,3.61,3.7,101180
2024-10-24,002742,3.87,3.88,3.53,3.75,242169
2024-10-25,002742,3.73,3.9,3.65,3.79,128546
2024-10-28,002742,3.84,3.87,3.67,3.81,101507
2024-10-29,002742,3.83,3.99,3.73,3.81,135575
2024-10-30,002742,3.76,3.95,3.76,3.94,92518
2024-10-31,002742,3.98,4.11,3.74,3.74,209188
2024-11-01,002742,3.89,3.89,3.55,3.59,144384
2024-11-04,002742,3.41,3.41,3.41,3.41,33753
2024-11-05,002742,3.23,3.58,3.23,3.44,186979
2024-11-06,002742,3.62,3.62,3.59,3.62,80903
2024-11-07,002742,3.8,3.8,3.58,3.78,267095
2024-11-08,002742,3.97,3.97,3.92,3.97,178814
2024-11-11,002742,3.97,4.17,3.85,4.17,219895
2024-11-12,002742,4.35,4.38,4.18,4.38,128724
2024-11-13,002742,4.6,4.6,4.54,4.6,55278
2024-11-14,002742,4.83,4.83,4.83,4.83,15849
2024-11-15,002742,4.83,5.05,4.61,4.76,403185
2024-11-18,002742,4.53,4.53,4.53,4.53,28490
2024-11-19,002742,4.75,4.75,4.32,4.41,284011
2024-11-20,002742,4.19,4.41,4.19,4.29,193078
2024-11-21,002742,4.3,4.45,4.1,4.15,158798
2024-11-22,002742,4.25,4.36,4.17,4.33,176092
2024-11-25,002742,4.31,4.43,4.12,4.17,174330
2024-11-26,002742,4.16,4.23,4.04,4.1,118544
2024-11-27,002742,4.1,4.16,3.9,3.94,169266
2024-11-28,002742,3.98,4.14,3.93,4.14,102072
2024-11-29,002742,4.34,4.34,4.08,4.18,139896
2024-12-02,002742,4.19,4.28,4.11,4.22,91422
2024-12-03,002742,4.24,4.33,4.16,4.19,92654
2024-12-04,002742,4.18,4.18,4.02,4.04,115249
2024-12-05,002742,4.17,4.17,3.93,3.98,111136
2024-12-06,002742,3.98,4.06,3.9,4.04,78666
2024-12-09,002742,4.04,4.04,3.91,3.95,69731
2024-12-10,002742,4.01,4.15,3.93,4.15,132752
2024-12-11,002742,4.14,4.36,4.14,4.36,159636
2024-12-12,002742,4.41,4.58,4.31,4.32,172378
2024-12-13,002742,4.32,4.44,4.26,4.31,88594
2024-12-16,002742,4.31,4.33,4.16,4.26,69800
2024-12-17,002742,4.23,4.28,4.05,4.05,99383
2024-12-18,002742,4.0,4.16,3.99,4.13,53019
2024-12-19,002742,4.34,4.34,4.34,4.34,23070
2024-12-20,002742,4.56,4.56,4.31,4.38,191753
2024-12-23,002742,4.26,4.29,4.16,4.16,84330
2024-12-24,002742,4.27,4.27,3.97,4.19,89129
2024-12-25,002742,4.1,4.18,3.99,4.03,63590
2024-12-26,002742,4.0,4.15,3.97,4.09,53723
2024-12-27,002742,4.05,4.09,4.02,4.04,59798
2024-12-30,002742,4.01,4.01,3.84,3.92,72519
2024-12-31,002742,3.93,4.03,3.88,3.93,49251
2025-01-02,002742,3.96,4.07,3.87,3.89,61749
2025-01-03,002742,3.83,3.87,3.7,3.7,98342
2025-01-06,002742,3.65,3.77,3.53,3.76,63086
2025-01-07,002742,3.76,3.79,3.68,3.76,35078
2025-01-08,002742,3.76,3.87,3.72,3.79,40048
2025-01-09,002742,3.9,3.98,3.84,3.98,81945
2025-01-10,002742,4.09,4.18,3.98,4.0,108764
2025-01-13,002742,3.87,3.93,3.84,3.87,56856
2025-01-14,002742,3.87,4.0,3.87,3.97,60601
2025-01-15,002742,3.97,4.02,3.9,3.94,38317
2025-01-16,002742,3.96,3.97,3.9,3.92,36699
2025-01-17,002742,3.92,3.94,3.85,3.94,31293
2025-01-20,002742,3.89,3.9,3.74,3.79,62325
2025-01-21,002742,3.78,3.78,3.62,3.65,55469
2025-01-22,002742,3.65,3.84,3.65,3.74,87379
2025-01-23,002742,3.64,3.74,3.64,3.65,51130
2025-01-24,002742,3.68,3.8,3.56,3.78,48012
2025-01-27,002742,3.79,3.85,3.64,3.64,26026
2025-02-05,002742,3.65,3.7,3.45,3.45,75536
2025-02-06,002742,3.46,3.53,3.4,3.47,41267
2025-02-07,002742,3.42,3.55,3.42,3.47,45994
2025-02-10,002742,3.46,3.52,3.44,3.51,39815
2025-02-11,002742,3.54,3.63,3.45,3.55,61120
2025-02-12,002742,3.54,3.61,3.52,3.6,33055
2025-02-13,002742,3.6,3.6,3.49,3.51,49598
2025-02-14,002742,3.49,3.51,3.42,3.43,55521
2025-02-17,002742,3.54,3.61,3.45,3.61,50915
2025-02-18,002742,3.64,3.79,3.6,3.63,100362
2025-02-19,002742,3.65,3.72,3.59,3.68,54417
2025-02-20,002742,3.71,3.78,3.62,3.69,56725
2025-02-21,002742,3.73,3.73,3.54,3.6,100816
2025-02-24,002742,3.6,3.65,3.42,3.59,88288
2025-02-25,002742,3.62,3.66,3.54,3.61,52633
2025-02-26,002742,3.62,3.79,3.62,3.79,51862
2025-02-27,002742,3.98,3.98,3.8,3.89,170044
2025-02-28,002742,3.89,4.09,3.88,3.99,160390
2025-03-03,002742,3.84,4.02,3.84,3.93,109363
2025-03-04,002742,4.0,4.07,3.73,3.77,130420
2025-03-05,002742,3.76,3.8,3.63,3.63,90419
2025-03-06,002742,3.66,3.67,3.55,3.6,59049
2025-03-07,002742,3.63,3.65,3.55,3.6,47737
2025-03-10,002742,3.62,3.65,3.56,3.58,43275
2025-03-11,002742,3.59,3.65,3.55,3.61,48010
2025-03-12,002742,3.6,3.79,3.55,3.79,77117
2025-03-13,002742,3.81,3.81,3.68,3.7,74254
2025-03-14,002742,3.68,3.77,3.67,3.69,46370
2025-03-17,002742,3.7,3.71,3.6,3.67,47593
2025-03-18,002742,3.69,3.7,3.59,3.62,46165
2025-03-19,002742,3.61,3.71,3.58,3.59,41269
2025-03-20,002742,3.62,3.62,3.56,3.58,34210
2025-03-21,002742,3.57,3.6,3.51,3.56,57921
2025-03-24,002742,3.53,3.56,3.44,3.49,45562
2025-03-25,002742,3.52,3.63,3.46,3.53,33002
2025-03-26,002742,3.54,3.64,3.49,3.62,48240
2025-03-27,002742,3.63,3.67,3.56,3.64,43584
2025-03-28,002742,3.6,3.66,3.59,3.65,34459
2025-03-31,002742,3.6,3.82,3.6,3.73,86563
2025-04-01,002742,3.7,3.75,3.56,3.65,60230
2025-04-02,002742,3.61,3.66,3.56,3.56,56695
2025-04-03,002742,3.55,3.6,3.48,3.57,41522
2025-04-07,002742,3.4,3.46,3.39,3.39,48810
2025-04-08,002742,3.23,3.56,3.23,3.52,118473
2025-04-09,002742,3.4,3.59,3.36,3.57,81466
2025-04-10,002742,3.57,3.73,3.56,3.7,80062
2025-04-11,002742,3.74,3.88,3.7,3.88,123117
2025-04-14,002742,4.08,4.08,4.05,4.08,84775
2025-04-15,002742,4.28,4.28,4.28,4.28,14962
2025-04-16,002742,4.27,4.49,4.07,4.34,323556
2025-04-17,002742,4.23,4.28,4.12,4.12,178290
2025-04-18,002742,3.97,4.07,3.91,3.94,153296
2025-04-21,002742,3.93,4.14,3.93,4.14,132192
2025-04-22,002742,4.03,4.18,3.96,4.08,153474
2025-04-23,002742,4.08,4.15,4.04,4.06,94668
2025-04-24,002742,4.03,4.17,4.03,4.04,91334
2025-04-25,002742,4.0,4.04,3.87,3.97,108706
2025-04-29,002742,3.77,3.77,3.77,3.77,27161
2025-04-30,002742,3.58,3.74,3.58,3.62,204992
2025-05-06,002742,3.63,3.8,3.63,3.74,160396
2025-05-07,002742,3.77,3.89,3.76,3.87,150614
2025-05-08,002742,3.79,4.01,3.79,3.91,124350
2025-05-09,002742,3.9,3.9,3.75,3.76,152654
2025-05-12,002742,3.76,3.89,3.69,3.81,118835
2025-05-13,002742,3.8,4.0,3.73,4.0,132148
2025-05-14,002742,3.98,4.09,3.87,3.98,121448
2025-05-15,002742,3.96,4.14,3.91,4.08,109078
2025-05-16,002742,4.07,4.27,4.01,4.19,129501
2025-05-19,002742,4.13,4.36,4.11,4.27,137578
2025-05-20,002742,4.26,4.35,4.14,4.14,129970
2025-05-21,002742,4.11,4.25,4.03,4.23,101748
2025-05-22,002742,4.2,4.23,4.07,4.13,111084
2025-05-23,002742,4.09,4.19,4.02,4.04,80480
2025-05-26,002742,4.05,4.09,3.98,4.04,53165
2025-05-27,002742,4.03,4.12,4.0,4.08,52058
2025-05-28,002742,4.08,4.1,3.97,4.05,61566
2025-05-29,002742,4.09,4.09,4.02,4.08,48507
2025-05-30,002742,4.08,4.28,4.05,4.25,152038
2025-06-03,002742,4.18,4.31,4.14,4.21,79982
2025-06-04,002742,4.19,4.31,4.17,4.24,67234
2025-06-05,002742,4.25,4.36,4.18,4.27,77714
2025-06-06,002742,4.24,4.33,4.22,4.31,62955
2025-06-09,002742,4.32,4.35,4.29,4.3,60406
2025-06-10,002742,4.27,4.35,4.19,4.29,80686
2025-06-11,002742,4.32,4.5,4.32,4.5,107237
2025-06-12,002742,4.5,4.72,4.45,4.66,154263
2025-06-13,002742,4.59,4.89,4.53,4.81,163853
2025-06-16,002742,4.96,4.96,4.6,4.61,142347
2025-06-17,002742,4.61,4.84,4.48,4.83,151194
2025-06-18,002742,4.76,5.02,4.71,4.83,125514
2025-06-19,002742,4.76,4.97,4.59,4.59,130828
2025-06-20,002742,4.59,4.75,4.53,4.67,72555
2025-06-23,002742,4.61,4.71,4.61,4.67,40830
2025-06-24,002742,4.69,4.8,4.65,4.75,55305
2025-06-25,002742,4.76,4.79,4.55,4.63,92446
2025-06-26,002742,4.6,4.71,4.54,4.65,54434
2025-06-27,002742,4.67,4.68,4.6,4.64,37748
2025-06-30,002742,4.65,4.69,4.58,4.64,43434
2025-07-01,002742,4.64,4.71,4.59,4.69,55080
2025-07-02,002742,4.74,4.9,4.69,4.75,101922
2025-07-03,002742,4.72,4.76,4.7,4.71,49460
2025-07-04,002742,4.69,4.82,4.66,4.77,80846
2025-07-07,002742,4.77,4.97,4.75,4.93,106958
2025-07-08,002742,4.95,5.0,4.88,4.93,58638
2025-07-09,002742,4.89,4.91,4.78,4.81,60229
2025-07-10,002742,4.83,4.89,4.78,4.89,37044
2025-07-11,002742,4.83,4.86,4.79,4.79,52248
2025-07-14,002742,4.82,4.9,4.75,4.85,49493
2025-07-15,002742,4.88,4.97,4.81,4.92,70192
2025-07-16,002742,4.97,4.97,4.87,4.88,44684
2025-07-17,002742,4.91,4.91,4.83,4.84,35133
2025-07-18,002742,4.85,4.89,4.8,4.8,44455
2025-07-21,002742,4.8,4.86,4.78,4.84,41549
2025-07-22,002742,4.85,4.85,4.6,4.6,153200
2025-07-23,002742,4.6,4.76,4.58,4.69,65764
2025-07-24,002742,4.83,4.92,4.75,4.87,82494
2025-07-25,002742,4.84,4.88,4.8,4.8,34434
2025-07-28,002742,4.78,4.84,4.74,4.76,46217
2025-07-29,002742,4.74,4.8,4.72,4.77,26742
2025-07-30,002742,4.78,4.91,4.75,4.88,55958
2025-07-31,002742,4.89,4.94,4.83,4.88,50387
2025-08-01,002742,4.88,4.94,4.87,4.94,40732
2025-08-04,002742,4.94,4.95,4.84,4.93,42500
2025-08-05,002742,4.93,5.18,4.93,5.18,57916
2025-08-06,002742,5.41,5.43,5.28,5.43,44514
2025-08-07,002742,5.7,5.7,5.31,5.55,220748
2025-08-08,002742,5.63,5.83,5.46,5.74,245215
2025-08-11,002742,5.72,5.72,5.45,5.45,306208
2025-08-12,002742,5.26,5.39,5.19,5.21,281278
2025-08-13,002742,5.26,5.3,4.98,5.04,240019
2025-08-14,002742,5.03,5.05,4.79,4.8,239972
2025-08-15,002742,4.76,4.9,4.65,4.87,208577
2025-08-18,002742,4.83,4.85,4.72,4.74,167347
2025-08-19,002742,4.74,4.75,4.58,4.59,179675
2025-08-20,002742,4.6,4.82,4.6,4.82,149263
2025-08-21,002742,4.89,4.9,4.73,4.76,134199
2025-08-22,002742,4.77,4.78,4.64,4.68,103579
2025-08-25,002742,4.68,4.68,4.46,4.51,146882
2025-08-26,002742,4.54,4.62,4.5,4.55,69614
2025-08-27,002742,4.54,4.55,4.32,4.34,117832
2025-08-28,002742,4.36,4.45,4.15,4.4,154893
2025-08-29,002742,4.4,4.4,4.25,4.32,80050
2025-09-01,002742,4.31,4.32,4.21,4.31,86864
2025-09-02,002742,4.28,4.53,4.28,4.53,116741
2025-09-03,002742,4.54,4.64,4.37,4.55,135990
2025-09-04,002742,4.53,4.77,4.52,4.67,126044
2025-09-05,002742,4.62,4.75,4.59,4.67,93662
2025-09-08,002742,4.64,4.78,4.59,4.68,79185
2025-09-09,002742,4.69,4.7,4.57,4.62,55972
2025-09-10,002742,4.63,4.72,4.57,4.68,61098
2025-09-11,002742,4.66,4.73,4.61,4.69,44963
2025-09-12,002742,4.68,4.7,4.62,4.65,53364
2025-09-15,002742,4.61,4.65,4.59,4.61,43397
2025-09-16,002742,4.62,4.64,4.52,4.52,49956
2025-09-17,002742,4.48,4.54,4.47,4.53,33856
2025-09-18,002742,4.53,4.53,4.36,4.38,78819
2025-09-19,002742,4.4,4.59,4.38,4.55,61984
2025-09-22,002742,4.53,4.56,4.47,4.5,34434
2025-09-23,002742,4.52,4.52,4.37,4.43,41379
2025-09-24,002742,4.4,4.61,4.36,4.56,63657
2025-09-25,002742,4.52,4.61,4.48,4.54,35879
2025-09-26,002742,4.5,4.55,4.42,4.42,39013
2025-09-29,002742,4.45,4.53,4.42,4.47,32986
2025-09-30,002742,4.5,4.59,4.5,4.53,26582
2025-10-09,002742,4.55,4.55,4.42,4.42,41877
2025-10-10,002742,4.44,4.5,4.43,4.45,45229
2025-10-13,002742,4.37,4.38,4.26,4.37,41502
2025-10-14,002742,4.37,4.47,4.35,4.35,39728
2025-10-15,002742,4.35,4.43,4.35,4.41,28526
2025-10-16,002742,4.41,4.55,4.38,4.48,44150
2025-10-17,002742,4.54,4.54,4.42,4.44,41036
2025-10-20,002742,4.47,4.66,4.43,4.59,86329
2025-10-21,002742,4.53,4.58,4.5,4.53,56266
2025-10-22,002742,4.54,4.76,4.54,4.76,126055
2025-10-23,002742,4.74,4.74,4.61,4.65,94146
2025-10-24,002742,4.63,4.79,4.58,4.74,74536
2025-10-27,002742,4.74,4.84,4.71,4.75,65608
2025-10-28,002742,4.69,4.7,4.63,4.66,49904
2025-10-29,002742,4.66,4.68,4.58,4.62,46111
2025-10-30,002742,4.62,4.66,4.59,4.62,40450
2025-10-31,002742,4.83,4.83,4.66,4.67,91554
2025-11-03,002742,4.66,4.74,4.59,4.7,51984
2025-11-04,002742,4.67,4.7,4.6,4.63,65023
2025-11-05,002742,4.63,4.66,4.59,4.63,35066
2025-11-06,002742,4.64,4.71,4.59,4.65,50025
2025-11-07,002742,4.63,4.66,4.61,4.62,29907
2025-11-10,002742,4.64,4.74,4.62,4.66,32572
2025-11-11,002742,4.67,4.85,4.66,4.79,112524
2025-11-12,002742,4.81,5.03,4.78,4.97,238929
2025-11-13,002742,4.91,4.98,4.81,4.97,135772
2025-11-14,002742,4.99,5.21,4.97,5.05,180343
2025-11-17,002742,5.04,5.14,4.8,4.8,204094
2025-11-18,002742,4.84,4.91,4.7,4.82,101773
2025-11-19,002742,4.81,4.83,4.64,4.7,86201
2025-11-20,002742,4.75,4.77,4.57,4.66,85931
2025-11-21,002742,4.6,4.69,4.44,4.44,99604
2025-11-24,002742,4.53,4.66,4.51,4.66,100678
2025-11-25,002742,4.89,4.89,4.71,4.73,178210
2025-11-26,002742,4.66,4.84,4.61,4.63,128727
2025-11-27,002742,4.6,4.69,4.57,4.6,61783
2025-11-28,002742,4.64,4.67,4.59,4.66,46340
2025-12-01,002742,4.62,4.67,4.62,4.64,42439
2025-12-02,002742,4.64,4.65,4.6,4.61,28881
2025-12-03,002742,4.6,4.72,4.59,4.65,76492
2025-12-04,002742,4.64,4.64,4.53,4.53,66574
2025-12-05,002742,4.57,4.71,4.52,4.62,65110
2025-12-08,002742,4.62,4.67,4.59,4.64,61986
2025-12-10,002742,4.87,4.87,4.7,4.76,125900
2025-12-11,002742,4.64,4.69,4.57,4.62,89258
2025-12-12,002742,4.67,4.76,4.64,4.73,53077
2025-12-15,002742,4.8,4.8,4.71,4.72,40567
2025-12-16,002742,4.67,4.68,4.64,4.64,32398
2025-12-17,002742,4.65,4.65,4.54,4.61,38952
2025-12-18,002742,4.61,4.67,4.57,4.63,24750
2025-12-19,002742,4.63,4.74,4.63,4.73,33738
2025-12-22,002742,4.7,4.78,4.69,4.78,42000
2025-12-23,002742,4.78,4.82,4.72,4.72,39132
2025-12-24,002742,4.73,4.74,4.69,4.71,44778
2025-12-25,002742,4.71,4.71,4.67,4.69,37406
2025-12-26,002742,4.7,4.71,4.64,4.66,35746
2025-12-29,002742,4.67,4.68,4.62,4.62,45220
2025-12-30,002742,4.64,4.64,4.52,4.53,71864
2025-12-31,002742,4.54,4.56,4.48,4.52,58700
2026-01-05,002742,4.54,4.54,4.42,4.45,67404
2026-01-06,002742,4.45,4.49,4.42,4.45,68186
2026-01-07,002742,4.46,4.48,4.37,4.38,140382
2026-01-08,002742,4.41,4.51,4.38,4.47,113310
2026-01-09,002742,4.46,4.55,4.43,4.46,96061
2026-01-12,002742,4.46,4.48,4.36,4.38,112827
2026-01-13,002742,4.36,4.38,4.27,4.34,68114
2026-01-14,002742,4.34,4.37,4.31,4.33,74692
2026-01-15,002742,4.3,4.41,4.28,4.39,66971
2026-01-16,002742,4.38,4.4,4.36,4.37,44267
2026-01-19,002742,4.37,4.37,4.3,4.33,38492
2026-01-20,002742,4.33,4.34,4.23,4.27,69822
2026-01-21,002742,4.25,4.35,4.24,4.35,43566
2026-01-22,002742,4.36,4.38,4.33,4.35,27819
2026-01-23,002742,4.35,4.38,4.34,4.35,31143
2026-01-26,002742,4.35,4.36,4.24,4.26,51717
2026-01-27,002742,4.24,4.27,4.14,4.18,56329
2026-01-28,002742,4.01,4.14,3.98,4.01,126516
2026-01-29,002742,4.0,4.2,3.92,4.06,95893
2026-01-30,002742,4.02,4.04,3.99,4.01,50224
2026-02-02,002742,3.97,4.11,3.97,4.0,38926
2026-02-03,002742,4.0,4.03,3.99,4.01,26754
2026-02-04,002742,4.02,4.07,4.0,4.06,33169
2026-02-05,002742,4.06,4.26,4.06,4.26,103138
2026-02-06,002742,4.27,4.38,4.23,4.25,93870
2026-02-09,002742,4.22,4.28,4.19,4.24,45506
2026-02-10,002742,4.26,4.39,4.23,4.34,52836
2026-02-11,002742,4.32,4.38,4.29,4.33,38689
2026-02-12,002742,4.32,4.35,4.24,4.24,43499
2026-02-13,002742,4.23,4.3,4.21,4.21,36158
2026-02-24,002742,4.22,4.25,4.18,4.22,32368
2026-02-25,002742,4.22,4.29,4.21,4.28,35344
2026-02-26,002742,4.28,4.35,4.26,4.35,47878
2026-02-27,002742,4.35,4.36,4.3,4.35,31269
2026-03-02,002742,4.3,4.33,4.25,4.31,59614
2026-03-03,002742,4.33,4.35,4.2,4.21,50892
2026-03-04,002742,4.21,4.28,4.17,4.25,25219
2026-03-05,002742,4.26,4.46,4.24,4.39,107992
2026-03-06,002742,4.37,4.51,4.34,4.47,78654
2026-03-09,002742,4.42,4.56,4.42,4.48,70137
2026-03-10,002742,4.5,4.58,4.46,4.55,61710
2026-03-11,002742,4.56,4.58,4.48,4.52,61584
2026-03-12,002742,4.52,4.53,4.43,4.45,48935
2026-03-13,002742,4.45,4.59,4.45,4.58,67304
2026-03-16,002742,4.61,4.7,4.56,4.63,61256
2026-03-17,002742,4.63,4.67,4.59,4.62,37554
2026-03-18,002742,4.66,4.66,4.55,4.58,39762
2026-03-19,002742,4.56,4.56,4.42,4.48,47628
2026-03-20,002742,4.47,4.52,4.37,4.39,42459
2026-03-23,002742,4.33,4.33,4.17,4.17,62105
2026-03-24,002742,4.22,4.3,4.21,4.29,33910
2026-03-25,002742,4.29,4.44,4.29,4.4,28828
2026-03-26,002742,4.41,4.49,4.39,4.47,37577
2026-03-27,002742,4.46,4.59,4.46,4.53,65684
2026-03-30,002742,4.46,4.57,4.43,4.52,49500
2026-03-31,002742,4.62,4.69,4.43,4.47,87163
2026-04-01,002742,4.48,4.53,4.42,4.49,41804
2026-04-02,002742,4.5,4.59,4.42,4.43,44496
2026-04-03,002742,4.48,4.48,4.28,4.33,49882
2026-04-07,002742,4.37,4.45,4.29,4.41,31529
2026-04-08,002742,4.47,4.52,4.44,4.51,43370
2026-04-09,002742,4.51,4.58,4.46,4.56,39784
2026-04-10,002742,4.59,4.64,4.54,4.6,50978
2026-04-13,002742,4.59,4.7,4.56,4.65,44695
2026-04-14,002742,4.63,4.7,4.6,4.68,57053
2026-04-15,002742,4.68,4.7,4.6,4.64,35263
2026-04-16,002742,4.6,4.79,4.6,4.77,80853
2026-04-17,002742,4.77,4.77,4.7,4.74,42869
2026-04-20,002742,4.71,4.76,4.71,4.73,34737
2026-04-21,002742,4.75,4.78,4.72,4.73,33942
2026-04-22,002742,4.72,4.84,4.62,4.78,58726
2026-04-23,002742,4.74,4.81,4.68,4.71,41444
2026-04-24,002742,4.74,4.78,4.68,4.78,39566
2026-04-27,002742,4.78,4.78,4.64,4.7,42950
2026-04-28,002742,4.68,4.72,4.63,4.64,31564
2026-04-29,002742,4.64,4.68,4.6,4.67,35713
2026-05-06,002742,4.74,4.79,4.58,4.72,245806
2026-05-07,002742,4.75,5.14,4.75,5.02,279723
2026-05-08,002742,4.99,5.26,4.97,5.04,242748
2026-05-11,002742,5.02,5.11,4.91,4.94,176966
2026-05-12,002742,4.92,4.94,4.75,4.8,174341
2026-05-13,002742,4.78,5.25,4.76,4.96,245172
2026-05-14,002742,4.9,4.94,4.78,4.8,160906
2026-05-15,002742,4.8,4.83,4.72,4.77,98866
2026-05-18,002742,4.8,4.8,4.6,4.64,95203
2026-05-19,002742,4.67,4.67,4.53,4.56,76653
2026-05-20,002742,4.54,4.61,4.42,4.6,106332
2026-05-21,002742,4.6,4.69,4.41,4.42,99689
2026-05-22,002742,4.44,4.49,4.34,4.45,80455
2026-05-25,002742,4.41,4.49,4.35,4.42,92358
2026-05-26,002742,4.36,4.4,4.26,4.33,78275
2026-05-27,002742,4.31,4.34,4.21,4.24,65608
2026-05-28,002742,4.26,4.3,4.17,4.23,64410
2026-05-29,002742,4.21,4.29,4.18,4.21,65373
2026-06-01,002742,4.2,4.3,4.17,4.3,63120
2026-06-02,002742,4.35,4.35,4.18,4.24,58372
2026-06-03,002742,4.2,4.21,4.11,4.14,52805
2026-06-04,002742,4.1,4.18,4.03,4.06,50669
2026-06-05,002742,4.15,4.31,4.01,4.14,149911
2026-06-08,002742,4.05,4.1,3.88,3.93,92176
2026-06-09,002742,3.98,4.03,3.9,3.98,54399
2026-06-10,002742,3.97,3.97,3.72,3.85,106886
2026-06-11,002742,3.8,3.85,3.66,3.79,93574
2026-06-12,002742,3.99,4.17,3.91,4.17,45355
2026-06-15,002742,4.34,4.59,4.21,4.28,531552
2026-06-16,002742,4.14,4.2,3.85,3.95,316619
2026-06-17,002742,3.89,3.95,3.61,3.61,219842
2026-06-18,002742,3.58,3.72,3.45,3.58,136639
2026-06-22,002742,3.55,3.63,3.36,3.6,147661
2026-06-23,002742,3.56,3.78,3.53,3.6,123619
2026-06-24,002742,3.59,3.61,3.45,3.47,90901
2026-06-25,002742,3.47,3.5,3.39,3.4,74502
2026-06-26,002742,3.38,3.4,3.22,3.26,151032
2026-06-29,002742,3.27,3.59,3.2,3.38,228900
2026-06-30,002742,3.34,3.58,3.31,3.35,150697
2026-07-01,002742,3.36,3.49,3.28,3.45,160452
2026-07-02,002742,3.44,3.65,3.43,3.55,150502
2026-07-03,002742,3.55,3.7,3.53,3.7,124094
2026-07-06,002742,3.7,3.82,3.65,3.72,137144
2026-07-07,002742,3.67,3.88,3.54,3.55,148264
2026-07-08,002742,3.57,3.58,3.46,3.48,81065
2026-07-09,002742,3.44,3.57,3.4,3.48,99272
2026-07-10,002742,3.46,3.74,3.41,3.69,176249
2026-07-13,002742,3.74,3.74,3.51,3.54,111341
2026-07-14,002742,3.52,3.6,3.45,3.59,89012
2026-07-15,002742,3.56,3.67,3.52,3.63,115129
