Date,symbol,Open,High,Low,Close,Volume
2025-05-06,002762,4.54,4.7,4.46,4.7,175964
2025-05-07,002762,4.78,4.85,4.62,4.77,179330
2025-05-08,002762,4.78,4.88,4.71,4.74,132347
2025-05-09,002762,4.76,4.92,4.7,4.83,129260
2025-05-12,002762,4.84,5.07,4.8,5.02,110171
2025-05-13,002762,5.02,5.16,4.95,4.97,126775
2025-05-14,002762,4.97,5.06,4.91,5.04,80396
2025-05-15,002762,5.05,5.17,5.02,5.07,77166
2025-05-16,002762,5.04,5.15,5.03,5.1,48900
2025-05-19,002762,5.16,5.29,5.13,5.26,84021
2025-05-20,002762,5.26,5.4,5.21,5.27,92493
2025-05-21,002762,5.27,5.33,5.15,5.24,84834
2025-05-22,002762,5.24,5.24,5.0,5.02,114297
2025-05-23,002762,5.03,5.11,4.99,5.01,62224
2025-05-26,002762,5.03,5.26,5.03,5.26,65958
2025-05-27,002762,5.48,5.52,5.35,5.42,229731
2025-05-28,002762,5.42,5.49,5.25,5.45,136121
2025-05-29,002762,5.42,5.63,5.39,5.43,92747
2025-05-30,002762,5.41,5.68,5.39,5.62,81061
2025-06-03,002762,5.63,5.89,5.62,5.83,121165
2025-06-04,002762,5.86,6.13,5.86,6.13,116707
2025-06-12,002762,6.43,6.43,6.43,6.43,6112
2025-06-13,002762,6.75,6.75,6.75,6.75,6522
2025-06-16,002762,6.95,6.95,6.41,6.41,453256
2025-06-17,002762,6.35,6.73,6.32,6.73,178338
2025-06-18,002762,6.73,7.01,6.5,6.53,312843
2025-06-19,002762,6.2,6.2,6.2,6.2,42668
2025-06-20,002762,6.09,6.25,5.9,5.92,244968
2025-06-23,002762,5.85,5.97,5.71,5.84,140397
2025-06-24,002762,5.9,6.01,5.79,5.84,112374
2025-06-25,002762,5.85,6.01,5.74,5.87,117496
2025-06-26,002762,5.86,5.88,5.74,5.79,87759
2025-06-27,002762,5.78,5.84,5.76,5.79,58837
2025-06-30,002762,5.77,5.89,5.59,5.86,75321
2025-07-01,002762,5.87,5.9,5.7,5.81,114395
2025-07-02,002762,5.77,5.86,5.74,5.79,78542
2025-07-03,002762,5.77,5.84,5.73,5.75,81998
2025-07-04,002762,5.73,5.75,5.51,5.54,106604
2025-07-07,002762,5.43,5.52,5.31,5.39,120184
2025-07-08,002762,5.38,5.49,5.38,5.41,72526
2025-07-09,002762,5.44,5.53,5.33,5.42,77894
2025-07-10,002762,5.38,5.45,5.37,5.41,40214
2025-07-11,002762,5.37,5.44,5.35,5.37,59358
2025-07-14,002762,5.33,5.64,5.33,5.6,213662
2025-07-15,002762,5.52,5.88,5.51,5.88,152069
2025-07-16,002762,5.96,6.17,5.92,6.15,232586
2025-07-17,002762,6.14,6.26,6.08,6.16,120073
2025-07-18,002762,6.13,6.46,6.02,6.42,132735
2025-07-21,002762,6.41,6.74,6.36,6.38,172866
2025-07-22,002762,6.34,6.45,6.12,6.4,106688
2025-07-23,002762,6.36,6.38,6.16,6.22,73809
2025-07-24,002762,6.28,6.53,6.26,6.53,105988
2025-07-25,002762,6.46,6.68,6.36,6.38,95080
2025-07-28,002762,6.34,6.42,6.32,6.33,49492
2025-07-29,002762,6.42,6.58,6.22,6.24,78182
2025-07-30,002762,6.17,6.34,6.12,6.3,47986
2025-07-31,002762,6.31,6.31,6.15,6.17,32463
2025-08-01,002762,6.21,6.23,6.05,6.13,50013
2025-08-04,002762,6.14,6.26,6.14,6.15,35371
2025-08-05,002762,6.15,6.17,6.06,6.16,41604
2025-08-06,002762,6.23,6.47,6.14,6.47,104685
2025-08-07,002762,6.56,6.76,6.51,6.7,126298
2025-08-08,002762,6.7,6.75,6.59,6.68,59690
2025-08-11,002762,6.71,6.71,6.53,6.57,46759
2025-08-12,002762,6.58,6.64,6.52,6.54,34818
2025-08-13,002762,6.53,6.56,6.45,6.48,42412
2025-08-14,002762,6.49,6.51,6.35,6.36,38463
2025-08-15,002762,6.36,6.48,6.36,6.39,31753
2025-08-18,002762,6.39,6.41,6.21,6.38,61124
2025-08-19,002762,6.37,6.37,6.28,6.29,40790
2025-08-20,002762,6.27,6.43,6.27,6.39,60407
2025-08-21,002762,6.42,6.51,6.35,6.41,50290
2025-08-22,002762,6.45,6.45,6.29,6.35,52708
2025-08-25,002762,6.35,6.41,6.32,6.41,40557
2025-08-26,002762,6.47,6.59,6.43,6.56,58159
2025-08-27,002762,6.58,6.61,6.39,6.41,54925
2025-08-28,002762,6.49,6.56,6.39,6.51,46698
2025-08-29,002762,6.5,6.55,6.38,6.38,34332
2025-09-01,002762,6.37,6.62,6.31,6.62,44826
2025-09-02,002762,6.62,6.9,6.56,6.76,78476
2025-09-03,002762,6.76,7.1,6.72,7.1,127001
2025-09-04,002762,7.08,7.29,6.91,7.04,115815
2025-09-05,002762,7.11,7.18,7.0,7.05,56064
2025-09-08,002762,7.0,7.4,6.99,7.4,77457
2025-09-09,002762,7.41,7.65,7.37,7.61,73521
2025-09-10,002762,7.66,7.98,7.57,7.86,100134
2025-09-11,002762,7.81,8.25,7.81,8.25,86037
2025-09-12,002762,8.43,8.67,8.05,8.31,143599
2025-09-15,002762,8.31,8.36,7.91,8.1,114260
2025-09-16,002762,8.11,8.5,8.1,8.4,84573
2025-09-17,002762,8.4,8.56,8.21,8.28,52011
2025-09-18,002762,8.25,8.31,8.07,8.09,53384
2025-09-19,002762,8.15,8.17,7.93,8.05,45308
2025-09-22,002762,8.07,8.45,8.04,8.45,71512
2025-09-23,002762,8.47,8.5,8.15,8.2,59385
2025-09-24,002762,8.2,8.61,8.2,8.61,65003
2025-09-25,002762,8.77,9.04,8.68,9.04,107852
2025-09-26,002762,9.13,9.49,9.05,9.4,143114
2025-09-29,002762,9.46,9.46,8.93,8.93,116013
2025-09-30,002762,9.0,9.18,8.64,9.06,83147
2025-10-09,002762,9.28,9.28,8.71,8.74,69148
2025-10-10,002762,8.61,8.76,8.52,8.59,57284
2025-10-13,002762,8.21,8.8,8.19,8.78,65609
2025-10-14,002762,8.85,9.15,8.85,8.94,56914
2025-10-15,002762,9.12,9.15,8.87,9.13,42122
2025-10-16,002762,9.07,9.23,8.84,8.88,61952
2025-10-17,002762,8.43,8.64,8.43,8.47,82630
2025-10-20,002762,8.48,8.64,8.2,8.32,77570
2025-10-21,002762,8.32,8.41,8.03,8.37,62783
2025-10-22,002762,8.42,8.55,8.3,8.38,34991
2025-10-23,002762,8.28,8.37,8.03,8.08,56684
2025-10-24,002762,8.17,8.17,7.68,7.72,116267
2025-10-27,002762,7.52,8.01,7.49,7.89,74295
2025-10-28,002762,7.98,8.07,7.85,7.9,52738
2025-10-29,002762,7.91,8.03,7.77,7.82,29060
2025-10-30,002762,7.82,7.9,7.75,7.78,23170
2025-10-31,002762,7.85,7.93,7.74,7.86,39381
2025-11-03,002762,7.87,8.11,7.84,8.09,56054
2025-11-04,002762,8.08,8.21,8.0,8.12,37195
2025-11-05,002762,8.14,8.19,8.05,8.12,28738
2025-11-06,002762,8.12,8.15,7.9,8.1,30200
2025-11-07,002762,8.1,8.1,7.91,7.97,25522
2025-11-10,002762,7.97,7.97,7.69,7.7,63265
2025-11-11,002762,7.74,7.79,7.63,7.76,30838
2025-11-12,002762,7.76,7.79,7.63,7.76,27847
2025-11-13,002762,7.75,8.0,7.66,7.96,48190
2025-11-14,002762,7.96,8.09,7.84,7.92,37760
2025-11-17,002762,7.99,7.99,7.66,7.83,32033
2025-11-18,002762,7.74,7.84,7.67,7.71,25728
2025-11-19,002762,7.78,7.78,7.45,7.47,32489
2025-11-20,002762,7.41,7.46,7.09,7.19,71515
2025-11-21,002762,7.19,7.19,6.83,6.83,59115
2025-11-24,002762,6.83,7.17,6.76,7.17,40841
2025-11-25,002762,7.45,7.53,7.38,7.53,35433
2025-11-26,002762,7.65,7.76,7.44,7.57,78088
2025-11-27,002762,7.7,7.78,7.58,7.66,42432
2025-11-28,002762,7.66,7.86,7.64,7.64,36298
2025-12-01,002762,7.65,7.79,7.43,7.56,37196
2025-12-02,002762,7.49,7.75,7.41,7.49,24972
2025-12-03,002762,7.45,7.57,7.27,7.27,20963
2025-12-04,002762,7.36,7.36,7.2,7.23,20586
2025-12-05,002762,7.23,7.33,7.16,7.29,19694
2025-12-08,002762,7.22,7.4,7.14,7.16,33620
2025-12-09,002762,7.17,7.32,7.07,7.19,33410
2025-12-10,002762,7.18,7.46,7.16,7.32,45465
2025-12-11,002762,7.35,7.41,7.1,7.1,26288
2025-12-12,002762,7.1,7.1,6.96,6.98,15628
2025-12-15,002762,7.01,7.06,6.82,6.83,26648
2025-12-16,002762,6.83,7.04,6.72,6.92,40706
2025-12-17,002762,6.89,6.98,6.66,6.78,26205
2025-12-18,002762,6.79,6.86,6.65,6.71,27440
2025-12-19,002762,6.78,7.05,6.78,7.05,28104
2025-12-22,002762,7.16,7.22,7.04,7.2,40138
2025-12-23,002762,7.27,7.28,6.99,7.05,29693
2025-12-24,002762,6.98,7.11,6.98,7.04,17994
2025-12-25,002762,7.04,7.04,6.84,6.95,23660
2025-12-26,002762,6.95,7.16,6.95,7.02,25791
2025-12-29,002762,7.05,7.07,6.75,6.87,32285
2025-12-30,002762,6.86,6.93,6.78,6.84,26006
2025-12-31,002762,6.94,6.94,6.81,6.84,14112
2026-01-05,002762,6.92,7.11,6.84,7.06,30126
2026-01-06,002762,7.05,7.28,7.01,7.19,39713
2026-01-07,002762,7.27,7.3,7.05,7.11,50795
2026-01-08,002762,7.08,7.3,7.08,7.16,32367
2026-01-09,002762,7.16,7.44,7.05,7.34,76164
2026-01-12,002762,7.33,7.36,7.1,7.14,64471
2026-01-13,002762,7.17,7.18,6.94,6.97,45733
2026-01-14,002762,6.94,7.04,6.89,6.97,32496
2026-01-15,002762,6.97,6.97,6.85,6.92,30420
2026-01-16,002762,6.93,6.95,6.82,6.9,31178
2026-01-19,002762,6.93,7.25,6.93,7.25,74155
2026-01-20,002762,7.2,7.58,7.2,7.45,76681
2026-01-21,002762,7.45,7.5,7.37,7.45,38133
2026-01-22,002762,7.53,7.56,7.41,7.55,31518
2026-01-23,002762,7.57,7.71,7.37,7.53,52999
2026-01-26,002762,7.53,7.53,7.16,7.22,43241
2026-01-27,002762,7.17,7.21,7.07,7.2,20654
2026-01-28,002762,7.13,7.18,7.0,7.05,46252
2026-01-29,002762,7.02,7.04,6.88,6.95,29390
2026-01-30,002762,6.94,7.03,6.87,6.96,22925
2026-02-02,002762,6.87,6.9,6.68,6.76,42061
2026-02-03,002762,6.76,6.89,6.72,6.88,25068
2026-02-04,002762,6.86,6.9,6.81,6.82,14555
2026-02-05,002762,6.82,6.87,6.78,6.84,11557
2026-02-06,002762,6.84,6.87,6.77,6.79,20246
2026-02-09,002762,6.79,6.97,6.79,6.93,23052
2026-02-10,002762,6.95,7.06,6.93,7.0,18501
2026-02-11,002762,7.02,7.02,6.85,6.94,19891
2026-02-12,002762,6.93,6.93,6.78,6.78,33511
2026-02-13,002762,6.74,6.81,6.71,6.76,34236
2026-02-24,002762,6.76,6.83,6.71,6.74,16121
2026-02-25,002762,6.74,6.81,6.73,6.78,23468
2026-02-26,002762,6.78,6.78,6.68,6.71,26938
2026-02-27,002762,6.72,6.79,6.68,6.76,28449
2026-03-02,002762,6.7,6.75,6.59,6.65,42398
2026-03-03,002762,6.65,6.72,6.49,6.49,33685
2026-03-04,002762,6.43,6.58,6.37,6.46,13927
2026-03-05,002762,6.5,6.59,6.49,6.56,13523
2026-03-06,002762,6.55,6.74,6.53,6.72,17469
2026-03-09,002762,6.65,6.66,6.52,6.64,18452
2026-03-10,002762,6.63,6.82,6.61,6.77,40771
2026-03-11,002762,6.76,6.82,6.7,6.72,22926
2026-03-12,002762,6.74,6.85,6.69,6.79,29427
2026-03-13,002762,6.79,7.12,6.79,6.97,52281
2026-03-16,002762,7.0,7.01,6.82,6.86,32102
2026-03-17,002762,6.87,6.91,6.78,6.8,24716
2026-03-18,002762,6.8,7.01,6.8,6.99,34149
2026-03-19,002762,6.92,6.95,6.8,6.83,26688
2026-03-20,002762,6.89,6.89,6.65,6.67,24930
2026-03-23,002762,6.44,6.56,6.38,6.4,29317
2026-03-24,002762,6.54,6.7,6.4,6.68,21943
2026-03-25,002762,6.74,6.79,6.65,6.79,21485
2026-03-26,002762,6.79,6.84,6.71,6.76,15324
2026-03-27,002762,6.76,6.94,6.7,6.92,17743
2026-03-30,002762,6.84,7.05,6.84,6.95,21803
2026-03-31,002762,6.97,7.3,6.94,7.18,81248
2026-04-01,002762,7.26,7.48,7.18,7.32,63699
2026-04-02,002762,7.29,7.34,7.06,7.15,31811
2026-04-03,002762,7.12,7.21,6.97,7.08,18036
2026-04-07,002762,6.77,7.34,6.77,7.17,29745
2026-04-08,002762,7.18,7.31,7.09,7.16,31398
2026-04-09,002762,7.14,7.38,7.14,7.32,38178
2026-04-10,002762,7.33,7.51,7.19,7.28,41118
2026-04-13,002762,7.26,7.46,7.22,7.46,35373
2026-04-14,002762,7.43,7.78,7.42,7.73,48734
2026-04-15,002762,7.76,7.77,7.46,7.46,38074
2026-04-16,002762,7.76,7.84,7.6,7.73,145266
2026-04-17,002762,7.68,7.84,7.58,7.8,80008
2026-04-20,002762,7.69,8.16,7.69,8.12,72282
2026-04-21,002762,8.2,8.21,7.97,7.99,41148
2026-04-22,002762,8.0,8.09,7.84,7.93,38706
2026-04-23,002762,7.94,8.05,7.81,7.86,39906
2026-04-24,002762,8.0,8.12,7.82,8.11,51985
2026-04-27,002762,8.11,8.44,8.1,8.13,49176
2026-04-28,002762,8.06,8.23,8.06,8.09,24117
2026-04-29,002762,8.05,8.37,8.03,8.37,50038
2026-04-30,002762,8.34,8.7,8.34,8.66,47868
2026-05-06,002762,8.65,8.76,8.39,8.58,56119
2026-05-07,002762,8.67,8.67,8.49,8.63,29560
2026-05-08,002762,8.67,8.87,8.63,8.83,34955
2026-05-11,002762,8.86,9.15,8.86,9.15,39300
2026-05-12,002762,9.15,9.3,8.97,9.1,39069
2026-05-13,002762,9.1,9.2,8.96,9.14,31962
2026-05-14,002762,9.14,9.23,9.02,9.07,27924
2026-05-15,002762,9.05,9.2,8.73,8.9,39041
2026-05-18,002762,8.9,8.91,8.45,8.51,54025
2026-05-19,002762,8.53,8.75,8.45,8.68,26026
2026-05-20,002762,8.61,8.75,8.52,8.72,22027
2026-05-21,002762,8.65,9.05,8.64,8.76,40404
2026-05-22,002762,8.86,9.2,8.75,9.2,50184
2026-05-25,002762,9.33,9.65,9.33,9.63,85973
2026-05-26,002762,9.63,9.81,9.36,9.72,61919
2026-05-27,002762,9.65,9.83,9.4,9.49,47343
2026-05-28,002762,9.48,9.73,9.47,9.54,28894
2026-05-29,002762,9.54,9.66,9.16,9.26,34080
2026-06-01,002762,9.35,9.35,9.09,9.18,26043
2026-06-02,002762,9.13,9.13,8.85,8.95,40058
2026-06-03,002762,9.01,9.01,8.59,8.66,27462
2026-06-04,002762,8.68,9.01,8.68,8.84,25908
2026-06-05,002762,8.94,8.94,8.6,8.65,21032
2026-06-08,002762,8.65,8.65,8.25,8.33,30226
2026-06-09,002762,8.35,8.55,8.27,8.38,12605
2026-06-10,002762,8.39,8.39,8.0,8.13,25131
2026-06-11,002762,8.05,8.17,8.01,8.06,12462
2026-06-12,002762,8.08,8.3,8.08,8.24,15723
2026-06-15,002762,8.28,8.65,8.09,8.65,29799
2026-06-16,002762,8.69,8.8,8.43,8.76,25203
2026-06-17,002762,8.89,8.97,8.72,8.77,20031
2026-06-22,002762,8.8,8.97,8.01,8.43,77536
2026-06-23,002762,8.35,8.86,8.35,8.51,54983
2026-06-24,002762,8.5,8.5,8.08,8.26,46849
2026-06-25,002762,8.36,8.36,7.82,7.9,42684
2026-06-26,002762,7.9,8.16,7.68,8.01,48691
2026-06-29,002762,8.0,8.65,7.82,8.54,59650
2026-06-30,002762,8.44,8.72,8.38,8.57,37352
2026-07-01,002762,8.56,8.94,8.5,8.71,42831
2026-07-02,002762,8.73,8.85,8.52,8.57,31782
2026-07-03,002762,8.58,8.77,8.41,8.61,39810
2026-07-06,002762,8.62,8.77,8.39,8.6,46987
2026-07-07,002762,8.54,8.64,8.15,8.18,37385
2026-07-08,002762,8.18,8.25,8.1,8.16,20786
2026-07-09,002762,8.14,8.34,8.01,8.11,30146
2026-07-10,002762,8.34,8.34,7.94,8.03,26789
2026-07-13,002762,7.95,8.06,7.53,7.6,40661
2026-07-14,002762,7.58,7.72,7.48,7.64,24863
2026-07-15,002762,7.64,7.79,7.53,7.66,26202
