Date,symbol,Open,High,Low,Close,Volume
2025-07-09,001382,21.38,21.52,21.25,21.35,56037
2025-07-10,001382,21.31,21.47,21.15,21.23,37940
2025-07-11,001382,21.26,21.3,20.97,21.12,37210
2025-07-14,001382,21.12,21.32,21.06,21.24,32273
2025-07-15,001382,21.24,21.32,20.76,20.96,38429
2025-07-16,001382,21.0,21.07,20.9,21.01,23171
2025-07-17,001382,21.06,21.08,20.86,21.08,22729
2025-07-18,001382,21.03,21.15,20.93,21.07,26002
2025-07-21,001382,21.24,22.36,21.19,21.96,161731
2025-07-22,001382,22.06,22.91,21.69,22.48,190683
2025-07-23,001382,22.5,22.62,21.7,21.78,113949
2025-07-24,001382,21.68,23.16,21.58,22.29,147841
2025-07-25,001382,22.15,22.39,21.87,21.94,77863
2025-07-28,001382,21.87,22.01,21.74,21.84,46329
2025-07-29,001382,21.74,21.87,21.51,21.79,45911
2025-07-30,001382,21.72,21.94,21.39,21.56,51480
2025-07-31,001382,21.47,21.61,21.02,21.12,52510
2025-08-01,001382,21.24,21.24,21.02,21.22,24502
2025-08-04,001382,21.02,21.3,21.01,21.27,25548
2025-08-05,001382,21.29,21.68,21.22,21.57,37917
2025-08-06,001382,21.55,21.76,21.35,21.64,38117
2025-08-07,001382,21.71,21.71,21.36,21.44,38277
2025-08-08,001382,21.44,21.49,21.27,21.39,28146
2025-08-11,001382,21.38,21.61,21.35,21.51,28310
2025-08-12,001382,21.48,21.7,21.44,21.57,30728
2025-08-13,001382,21.61,21.94,21.45,21.84,77915
2025-08-14,001382,21.83,21.83,21.31,21.44,54913
2025-08-15,001382,21.3,21.67,21.28,21.61,41331
2025-08-18,001382,21.64,21.98,21.63,21.85,66745
2025-08-19,001382,21.85,21.95,21.69,21.79,46125
2025-08-20,001382,21.73,21.99,21.65,21.94,47521
2025-08-21,001382,21.98,22.06,21.74,21.95,50859
2025-08-22,001382,21.92,21.92,21.75,21.86,40987
2025-08-25,001382,21.87,21.92,21.7,21.79,56581
2025-08-26,001382,21.7,22.0,21.7,21.87,53318
2025-08-27,001382,21.78,21.97,21.16,21.16,68081
2025-08-28,001382,21.14,21.34,20.56,21.34,57818
2025-08-29,001382,21.32,21.39,21.16,21.18,31604
2025-09-01,001382,21.13,21.32,21.0,21.17,29308
2025-09-02,001382,21.08,21.21,20.62,20.86,39303
2025-09-03,001382,20.88,20.96,20.45,20.57,27355
2025-09-04,001382,20.63,20.9,20.36,20.6,30326
2025-09-05,001382,20.59,20.98,20.57,20.96,27238
2025-09-08,001382,20.97,21.06,20.84,21.05,22608
2025-09-09,001382,21.08,21.08,20.75,20.91,20909
2025-09-10,001382,20.91,21.0,20.73,20.77,13685
2025-09-11,001382,20.67,20.89,20.62,20.89,20135
2025-09-12,001382,20.87,20.88,20.69,20.69,19825
2025-09-15,001382,20.53,20.72,20.53,20.62,17395
2025-09-16,001382,20.54,20.77,20.47,20.77,21847
2025-09-17,001382,20.76,21.1,20.62,20.9,27649
2025-09-18,001382,20.92,20.95,20.48,20.59,30270
2025-09-19,001382,20.58,21.57,20.53,21.13,70732
2025-09-22,001382,21.03,21.14,20.76,21.14,46134
2025-09-23,001382,21.12,21.91,20.56,21.51,91578
2025-09-24,001382,21.42,21.48,21.29,21.4,50462
2025-09-25,001382,21.4,21.4,20.86,20.86,49997
2025-09-26,001382,20.91,21.05,20.65,20.73,32945
2025-09-29,001382,20.62,20.72,20.14,20.45,33707
2025-09-30,001382,20.44,22.44,20.36,21.29,95985
2025-10-09,001382,21.28,21.55,21.02,21.44,68937
2025-10-10,001382,21.51,21.63,21.23,21.47,55200
2025-10-13,001382,21.04,21.7,20.9,21.69,52999
2025-10-14,001382,21.62,21.94,21.37,21.46,62084
2025-10-15,001382,21.43,21.51,21.17,21.4,39120
2025-10-16,001382,21.49,22.1,21.27,21.78,82876
2025-10-17,001382,21.59,21.71,20.82,20.83,62357
2025-10-20,001382,21.03,21.24,20.86,21.04,31848
2025-10-21,001382,21.04,21.19,20.92,21.14,31000
2025-10-22,001382,21.18,21.19,20.9,21.07,27704
2025-10-23,001382,20.89,21.79,20.83,21.61,65487
2025-10-24,001382,21.56,21.69,21.45,21.47,44254
2025-10-27,001382,21.5,21.77,21.39,21.69,49613
2025-10-28,001382,21.47,21.6,21.28,21.33,41928
2025-10-29,001382,21.33,21.9,21.17,21.67,62632
2025-10-30,001382,21.62,21.64,21.26,21.26,42025
2025-10-31,001382,21.26,21.38,21.22,21.32,26984
2025-11-03,001382,21.31,21.61,21.26,21.6,42947
2025-11-04,001382,21.6,21.85,21.53,21.72,58225
2025-11-05,001382,21.63,22.25,21.59,22.17,125709
2025-11-06,001382,22.21,22.5,21.98,22.07,122758
2025-11-07,001382,22.0,22.57,21.95,22.26,97099
2025-11-10,001382,22.3,22.6,22.04,22.5,78742
2025-11-11,001382,22.55,22.57,21.93,21.98,68920
2025-11-12,001382,21.98,22.0,21.63,21.76,39922
2025-11-13,001382,21.81,21.91,21.62,21.77,35204
2025-11-14,001382,21.72,21.92,21.61,21.64,39591
2025-11-17,001382,21.63,21.67,21.37,21.6,37035
2025-11-18,001382,21.62,21.63,21.24,21.34,34158
2025-11-19,001382,21.22,21.34,20.8,20.89,36560
2025-11-20,001382,20.95,21.04,20.72,20.73,22465
2025-11-21,001382,20.61,20.72,19.99,20.01,37862
2025-11-24,001382,20.13,20.4,19.99,20.32,24719
2025-11-25,001382,20.33,20.45,20.22,20.23,25308
2025-11-26,001382,20.24,20.32,19.96,20.02,22226
2025-11-27,001382,20.01,20.15,19.94,19.96,18511
2025-11-28,001382,20.0,20.25,19.77,20.22,26772
2025-12-01,001382,20.22,20.29,20.12,20.29,17543
2025-12-02,001382,20.28,20.42,20.19,20.22,15555
2025-12-03,001382,20.14,20.22,19.92,19.96,22389
2025-12-04,001382,20.08,20.08,19.78,20.02,15461
2025-12-05,001382,20.07,20.27,19.88,20.24,18560
2025-12-08,001382,20.27,20.28,20.13,20.17,22596
2025-12-09,001382,20.17,20.25,20.13,20.21,14564
2025-12-10,001382,20.22,20.26,19.95,20.09,16162
2025-12-11,001382,20.07,20.34,20.02,20.08,22424
2025-12-12,001382,20.09,20.83,20.01,20.64,64485
2025-12-15,001382,20.46,20.81,20.31,20.36,36555
2025-12-16,001382,20.39,21.09,20.13,20.81,72097
2025-12-17,001382,20.57,20.75,20.18,20.65,48169
2025-12-18,001382,20.43,20.58,20.32,20.34,26579
2025-12-19,001382,20.36,20.65,20.36,20.51,23857
2025-12-22,001382,20.51,20.59,20.37,20.48,24710
2025-12-23,001382,20.5,20.5,20.14,20.17,20339
2025-12-24,001382,20.24,20.51,20.13,20.37,18760
2025-12-25,001382,20.33,21.62,20.26,20.81,61001
2025-12-26,001382,20.68,20.95,20.54,20.61,41583
2025-12-29,001382,20.57,20.78,20.54,20.67,23816
2025-12-30,001382,20.55,20.62,20.43,20.43,20841
2025-12-31,001382,20.4,20.53,20.38,20.42,15897
2026-01-05,001382,20.42,20.57,20.33,20.57,23323
2026-01-06,001382,20.6,20.64,20.48,20.59,27491
2026-01-07,001382,20.6,20.77,20.52,20.6,25894
2026-01-08,001382,20.58,20.7,20.49,20.7,25854
2026-01-09,001382,20.72,20.74,20.59,20.69,30101
2026-01-12,001382,20.69,20.8,20.61,20.8,37474
2026-01-13,001382,20.8,21.24,20.59,21.01,68520
2026-01-14,001382,20.95,21.22,20.72,20.83,65954
2026-01-15,001382,20.92,20.99,20.63,20.86,38387
2026-01-16,001382,21.43,21.57,20.92,21.05,62148
2026-01-19,001382,20.93,22.09,20.92,22.08,126574
2026-01-20,001382,21.86,21.86,21.45,21.52,81501
2026-01-21,001382,21.4,21.4,21.12,21.28,50352
2026-01-22,001382,21.22,21.44,21.19,21.4,38659
2026-01-23,001382,21.39,21.7,21.27,21.48,49270
2026-01-26,001382,21.42,21.62,21.13,21.24,42742
2026-01-27,001382,21.14,21.18,20.47,21.07,41693
2026-01-28,001382,21.07,21.07,20.54,20.57,38320
2026-01-29,001382,20.62,20.72,20.28,20.34,29699
2026-01-30,001382,20.34,20.51,20.13,20.4,22144
2026-02-02,001382,20.41,20.77,20.41,20.44,29854
2026-02-03,001382,20.57,20.7,20.43,20.67,23990
2026-02-04,001382,20.6,20.99,20.53,20.85,29801
2026-02-05,001382,20.76,20.84,20.47,20.54,22330
2026-02-06,001382,20.42,20.79,20.38,20.65,19044
2026-02-09,001382,20.82,20.82,20.64,20.73,20458
2026-02-10,001382,20.73,20.77,20.58,20.59,20178
2026-02-11,001382,20.68,20.68,20.48,20.6,11692
2026-02-12,001382,20.61,20.76,20.35,20.65,21581
2026-02-13,001382,20.52,20.64,20.28,20.35,21863
2026-02-24,001382,20.42,20.78,20.42,20.78,30150
2026-02-25,001382,20.79,20.84,20.71,20.81,24176
2026-02-26,001382,20.82,21.12,20.72,21.1,40019
2026-02-27,001382,21.05,21.27,20.92,21.22,34459
2026-03-02,001382,21.02,21.22,20.8,21.08,35647
2026-03-03,001382,21.08,21.46,20.76,20.81,44272
2026-03-04,001382,20.19,21.36,20.19,21.35,69985
2026-03-05,001382,21.42,22.03,21.36,21.69,106755
2026-03-06,001382,21.67,22.4,21.52,22.03,119791
2026-03-09,001382,21.92,22.37,21.8,22.12,104620
2026-03-10,001382,22.12,22.13,21.76,21.92,66889
2026-03-11,001382,21.98,22.22,21.62,22.0,58457
2026-03-12,001382,21.94,22.3,21.64,22.2,85214
2026-03-13,001382,22.12,22.6,21.87,22.25,93085
2026-03-16,001382,22.36,22.98,22.19,22.79,117218
2026-03-17,001382,22.71,24.66,22.34,23.78,187130
2026-03-18,001382,23.37,26.16,23.25,25.03,280596
2026-03-19,001382,23.94,24.91,23.52,24.31,194713
2026-03-20,001382,23.83,24.75,22.12,22.32,174601
2026-03-23,001382,21.18,22.27,21.12,21.28,128288
2026-03-24,001382,21.72,23.19,21.43,22.8,192486
2026-03-25,001382,22.81,23.21,22.6,22.88,146128
2026-03-26,001382,22.92,23.01,22.02,22.16,98128
2026-03-27,001382,21.75,22.72,21.62,22.47,81671
2026-03-30,001382,22.03,22.43,20.98,21.85,87783
2026-03-31,001382,21.78,22.34,21.36,21.76,79786
2026-04-01,001382,22.2,22.49,21.94,22.1,72532
2026-04-02,001382,22.05,22.72,21.57,21.67,76003
2026-04-03,001382,21.93,21.93,19.96,20.0,102689
2026-04-07,001382,20.0,20.3,19.66,20.04,52025
2026-04-08,001382,20.48,20.7,20.29,20.68,58872
2026-04-09,001382,20.5,20.6,19.8,19.95,68257
2026-04-10,001382,20.11,20.28,19.95,20.05,48648
2026-04-13,001382,19.91,20.08,19.76,20.06,44996
2026-04-14,001382,20.1,20.14,19.74,19.92,45095
2026-04-15,001382,19.93,20.51,19.85,20.27,80868
2026-04-16,001382,20.28,20.32,19.95,20.3,44490
2026-04-17,001382,20.23,20.47,20.03,20.15,34465
2026-04-20,001382,20.16,21.11,20.03,20.95,93650
2026-04-21,001382,20.82,20.9,20.32,20.57,58279
2026-04-22,001382,20.42,20.59,20.33,20.59,35121
2026-04-23,001382,20.68,20.84,20.06,20.33,49783
2026-04-24,001382,20.15,20.42,19.99,20.15,38073
2026-04-27,001382,20.16,20.26,19.85,20.24,30673
2026-04-28,001382,20.13,20.21,19.88,19.91,36536
2026-04-29,001382,19.86,20.2,19.81,20.14,29690
2026-04-30,001382,20.22,20.22,19.96,19.99,26606
2026-05-06,001382,20.01,20.38,20.01,20.31,41802
2026-05-07,001382,20.47,20.58,20.28,20.57,50263
2026-05-08,001382,20.52,20.81,20.39,20.8,48169
2026-05-11,001382,20.92,20.97,20.58,20.76,45549
2026-05-12,001382,20.8,21.72,20.7,21.58,117593
2026-05-13,001382,21.52,23.74,21.32,22.87,173180
2026-05-14,001382,22.81,22.81,21.8,21.91,112726
2026-05-15,001382,21.92,22.12,21.5,21.58,66958
2026-05-18,001382,21.52,21.77,21.34,21.72,45964
2026-05-19,001382,21.62,21.95,21.41,21.94,54630
2026-05-20,001382,21.92,21.94,21.18,21.34,47740
2026-05-21,001382,21.31,21.52,20.3,20.36,57759
2026-05-22,001382,20.42,20.77,20.35,20.66,27437
2026-05-25,001382,20.62,21.07,20.23,20.36,32722
2026-05-26,001382,20.39,20.39,19.88,20.13,38645
2026-05-27,001382,20.2,20.41,20.05,20.29,27073
2026-05-28,001382,20.3,20.98,20.22,20.97,43829
2026-05-29,001382,20.9,20.97,20.46,20.56,39081
2026-06-01,001382,20.46,21.06,20.3,21.04,40412
2026-06-02,001382,21.1,21.91,20.65,21.62,57908
2026-06-03,001382,21.41,21.96,21.22,21.83,59030
2026-06-04,001382,21.93,21.93,20.84,20.9,49000
2026-06-05,001382,20.9,20.9,20.28,20.46,38622
2026-06-08,001382,19.99,20.44,19.96,20.21,31534
2026-06-09,001382,20.18,20.43,19.91,20.38,28282
2026-06-10,001382,20.28,20.28,19.96,20.2,29318
2026-06-11,001382,20.01,20.45,20.01,20.42,20907
2026-06-12,001382,20.59,20.6,20.22,20.58,27287
2026-06-15,001382,20.56,20.79,20.44,20.62,31724
2026-06-16,001382,20.49,20.59,20.14,20.2,29837
2026-06-17,001382,20.14,20.2,19.99,20.03,26366
2026-06-18,001382,20.06,20.17,19.87,20.08,22378
2026-06-22,001382,20.1,20.12,18.07,18.33,81934
2026-06-23,001382,18.36,18.36,17.58,17.6,45275
2026-06-24,001382,17.56,17.59,16.86,17.0,46267
2026-06-25,001382,16.81,16.97,16.18,16.32,46204
2026-06-26,001382,16.29,16.38,15.68,15.7,35437
2026-06-29,001382,15.66,15.94,15.39,15.78,32670
2026-06-30,001382,15.82,15.82,15.47,15.64,25835
2026-07-01,001382,15.6,15.89,15.41,15.78,32807
2026-07-02,001382,15.75,16.08,15.6,15.86,30354
2026-07-03,001382,15.92,16.65,15.87,16.39,43314
2026-07-06,001382,16.26,16.37,15.91,16.0,28294
2026-07-07,001382,15.95,15.99,15.28,15.28,24761
2026-07-08,001382,15.29,15.44,14.96,15.02,20885
2026-07-09,001382,15.03,15.1,14.55,14.87,28250
2026-07-10,001382,14.9,15.35,14.7,15.12,23188
2026-07-13,001382,15.08,15.15,14.64,14.69,19204
2026-07-14,001382,14.72,15.14,14.66,15.13,19251
