Date,symbol,Open,High,Low,Close,Volume
2025-02-24,000498,5.36,5.48,5.34,5.44,168210
2025-02-25,000498,5.44,5.44,5.32,5.35,111153
2025-02-26,000498,5.34,5.41,5.33,5.38,106151
2025-02-27,000498,5.4,5.41,5.3,5.33,135688
2025-02-28,000498,5.33,5.38,5.28,5.29,123398
2025-03-03,000498,5.33,5.38,5.3,5.33,124228
2025-03-04,000498,5.34,5.38,5.31,5.36,95842
2025-03-05,000498,5.38,5.38,5.27,5.34,104194
2025-03-06,000498,5.36,5.38,5.3,5.38,111918
2025-03-07,000498,5.37,5.41,5.34,5.37,86980
2025-03-10,000498,5.37,5.38,5.31,5.34,78994
2025-03-11,000498,5.31,5.34,5.26,5.33,106440
2025-03-12,000498,5.34,5.41,5.32,5.38,147418
2025-03-13,000498,5.38,5.43,5.36,5.41,111682
2025-03-14,000498,5.41,5.48,5.41,5.47,126592
2025-03-17,000498,5.48,5.57,5.48,5.54,140649
2025-03-18,000498,5.55,5.55,5.49,5.52,103954
2025-03-19,000498,5.5,5.53,5.47,5.48,81581
2025-03-20,000498,5.48,5.52,5.47,5.49,71384
2025-03-21,000498,5.48,5.55,5.46,5.5,112692
2025-03-24,000498,5.52,5.53,5.43,5.52,123248
2025-03-25,000498,5.51,5.58,5.49,5.58,136471
2025-03-26,000498,5.58,5.6,5.54,5.56,90927
2025-03-27,000498,5.56,5.57,5.49,5.5,97618
2025-03-28,000498,5.5,5.51,5.43,5.47,89749
2025-03-31,000498,5.45,5.5,5.39,5.41,104947
2025-04-01,000498,5.44,5.52,5.41,5.51,103859
2025-04-02,000498,5.51,5.55,5.47,5.52,84853
2025-04-03,000498,5.51,5.6,5.47,5.56,110020
2025-04-07,000498,5.49,5.5,5.0,5.0,265613
2025-04-08,000498,5.04,5.21,5.04,5.14,205871
2025-04-09,000498,5.07,5.22,4.98,5.19,166127
2025-04-10,000498,5.24,5.28,5.19,5.23,138644
2025-04-11,000498,5.2,5.24,5.17,5.21,91483
2025-04-14,000498,5.28,5.3,5.24,5.28,104801
2025-04-15,000498,5.34,5.43,5.33,5.37,197906
2025-04-16,000498,5.37,5.39,5.28,5.34,129089
2025-04-17,000498,5.36,5.42,5.33,5.37,101259
2025-04-18,000498,5.34,5.38,5.31,5.35,104921
2025-04-21,000498,5.33,5.47,5.31,5.41,176578
2025-04-22,000498,5.42,5.49,5.38,5.47,113890
2025-04-23,000498,5.49,5.5,5.42,5.45,88882
2025-04-24,000498,5.44,5.48,5.41,5.46,103650
2025-04-25,000498,5.47,5.49,5.45,5.48,82241
2025-04-28,000498,5.47,5.48,5.38,5.38,117233
2025-04-29,000498,5.39,5.41,5.33,5.37,132542
2025-04-30,000498,5.37,5.38,5.2,5.2,254884
2025-05-06,000498,5.22,5.27,5.21,5.26,141135
2025-05-07,000498,5.3,5.35,5.26,5.31,135308
2025-05-08,000498,5.3,5.34,5.26,5.3,109972
2025-05-09,000498,5.31,5.34,5.29,5.32,99606
2025-05-12,000498,5.34,5.37,5.31,5.34,84342
2025-05-13,000498,5.38,5.43,5.33,5.41,168414
2025-05-14,000498,5.42,5.43,5.37,5.43,112012
2025-05-15,000498,5.42,5.44,5.38,5.38,82149
2025-05-16,000498,5.38,5.41,5.34,5.34,90753
2025-05-19,000498,5.34,5.42,5.33,5.4,89506
2025-05-20,000498,5.42,5.43,5.39,5.4,67881
2025-05-21,000498,5.42,5.43,5.4,5.42,87718
2025-05-22,000498,5.42,5.43,5.35,5.37,85375
2025-05-23,000498,5.38,5.43,5.35,5.35,98723
2025-05-26,000498,5.35,5.38,5.31,5.33,73174
2025-05-27,000498,5.32,5.34,5.28,5.33,82131
2025-05-28,000498,5.33,5.36,5.31,5.35,72894
2025-05-29,000498,5.35,5.4,5.34,5.39,74217
2025-05-30,000498,5.4,5.43,5.38,5.41,89560
2025-06-03,000498,5.42,5.43,5.37,5.41,77838
2025-06-04,000498,5.42,5.43,5.39,5.42,67364
2025-06-05,000498,5.43,5.44,5.39,5.41,77389
2025-06-06,000498,5.42,5.46,5.4,5.44,92786
2025-06-09,000498,5.46,5.48,5.42,5.45,71781
2025-06-10,000498,5.45,5.46,5.39,5.43,107204
2025-06-11,000498,5.44,5.52,5.43,5.48,118448
2025-06-12,000498,5.49,5.49,5.45,5.48,73113
2025-06-13,000498,5.47,5.5,5.44,5.44,88457
2025-06-16,000498,5.43,5.47,5.43,5.46,99401
2025-06-17,000498,5.45,5.49,5.44,5.48,81410
2025-06-18,000498,5.49,5.5,5.42,5.45,76841
2025-06-19,000498,5.44,5.46,5.35,5.37,125447
2025-06-20,000498,5.38,5.43,5.37,5.4,63582
2025-06-23,000498,5.39,5.41,5.35,5.38,95620
2025-06-24,000498,5.38,5.47,5.38,5.45,92644
2025-06-25,000498,5.46,5.51,5.45,5.5,103999
2025-06-26,000498,5.52,5.52,5.48,5.49,64859
2025-06-27,000498,5.51,5.56,5.49,5.52,101470
2025-06-30,000498,5.51,5.52,5.45,5.47,80113
2025-07-01,000498,5.48,5.49,5.44,5.47,72699
2025-07-02,000498,5.47,5.52,5.45,5.52,89863
2025-07-03,000498,5.52,5.52,5.5,5.51,51049
2025-07-04,000498,5.52,5.54,5.5,5.51,80099
2025-07-07,000498,5.52,5.55,5.49,5.54,81323
2025-07-08,000498,5.54,5.57,5.52,5.57,96265
2025-07-09,000498,5.58,5.65,5.56,5.59,115753
2025-07-10,000498,5.6,5.67,5.59,5.67,110503
2025-07-11,000498,5.67,5.69,5.63,5.65,131874
2025-07-14,000498,5.65,5.68,5.65,5.65,116752
2025-07-15,000498,5.66,5.67,5.55,5.59,179913
2025-07-16,000498,5.6,5.62,5.54,5.56,88144
2025-07-17,000498,5.61,5.63,5.55,5.56,97131
2025-07-18,000498,5.59,5.62,5.56,5.62,81653
2025-07-21,000498,5.69,5.78,5.67,5.78,202502
2025-07-22,000498,5.78,5.91,5.72,5.9,254116
2025-07-23,000498,6.0,6.05,5.81,5.82,306433
2025-07-24,000498,5.8,5.86,5.75,5.82,169353
2025-07-25,000498,5.82,5.84,5.75,5.75,149785
2025-07-28,000498,5.77,5.78,5.69,5.71,126755
2025-07-29,000498,5.71,5.73,5.64,5.69,123559
2025-07-30,000498,5.69,5.73,5.66,5.69,99208
2025-07-31,000498,5.7,5.72,5.6,5.6,139088
2025-08-01,000498,5.63,5.68,5.6,5.63,88691
2025-08-04,000498,5.61,5.64,5.59,5.62,75209
2025-08-05,000498,5.63,5.67,5.61,5.65,72139
2025-08-06,000498,5.66,5.66,5.61,5.63,77915
2025-08-07,000498,5.91,6.18,5.77,5.79,506708
2025-08-08,000498,5.74,5.88,5.72,5.81,337346
2025-08-11,000498,5.82,5.85,5.78,5.79,194014
2025-08-12,000498,5.78,5.8,5.75,5.78,123075
2025-08-13,000498,5.78,5.8,5.76,5.77,128449
2025-08-14,000498,5.77,5.81,5.72,5.74,152409
2025-08-15,000498,5.73,5.78,5.7,5.77,120307
2025-08-18,000498,5.79,5.79,5.74,5.75,181846
2025-08-19,000498,5.75,5.76,5.72,5.73,106769
2025-08-20,000498,5.72,5.75,5.7,5.75,101335
2025-08-21,000498,5.75,5.78,5.73,5.77,123067
2025-08-22,000498,5.75,5.78,5.72,5.78,130747
2025-08-25,000498,5.78,5.83,5.77,5.82,192531
2025-08-26,000498,5.81,5.84,5.8,5.82,146828
2025-08-27,000498,5.82,5.85,5.7,5.7,184077
2025-08-28,000498,5.69,5.78,5.69,5.77,183068
2025-08-29,000498,5.77,5.83,5.75,5.76,148961
2025-09-01,000498,5.89,6.04,5.83,6.04,600173
2025-09-02,000498,6.03,6.06,5.88,5.92,327866
2025-09-03,000498,5.92,5.94,5.87,5.91,176049
2025-09-04,000498,5.9,5.91,5.83,5.89,180356
2025-09-05,000498,5.89,5.9,5.84,5.89,159010
2025-09-08,000498,5.9,5.95,5.88,5.95,216001
2025-09-09,000498,5.95,6.01,5.94,6.0,195204
2025-09-10,000498,6.0,6.01,5.94,5.96,108525
2025-09-11,000498,5.95,6.0,5.92,5.99,156614
2025-09-12,000498,5.99,6.07,5.96,6.0,194319
2025-09-15,000498,6.01,6.07,5.99,6.05,175117
2025-09-16,000498,6.04,6.06,5.96,6.0,158787
2025-09-17,000498,6.0,6.04,5.92,5.99,185846
2025-09-18,000498,5.98,5.99,5.84,5.87,194282
2025-09-19,000498,5.87,5.92,5.84,5.91,104926
2025-09-22,000498,5.91,5.91,5.75,5.8,136713
2025-09-23,000498,5.78,5.81,5.69,5.81,133606
2025-09-24,000498,5.79,5.83,5.77,5.83,91058
2025-09-25,000498,5.83,5.83,5.74,5.75,93004
2025-09-26,000498,5.72,5.81,5.71,5.79,94902
2025-09-29,000498,5.78,5.84,5.71,5.83,110655
2025-09-30,000498,5.85,5.9,5.82,5.87,107892
2025-10-09,000498,5.89,6.01,5.86,5.99,216554
2025-10-10,000498,5.98,6.06,5.94,6.05,239262
2025-10-13,000498,5.94,6.03,5.92,6.02,204365
2025-10-14,000498,6.05,6.06,5.98,6.0,182356
2025-10-15,000498,5.99,6.09,5.98,6.03,138575
2025-10-16,000498,6.05,6.11,6.0,6.01,145632
2025-10-17,000498,6.01,6.06,5.95,5.95,136886
2025-10-20,000498,6.0,6.02,5.91,5.95,121355
2025-10-21,000498,5.95,6.07,5.94,6.03,156050
2025-10-22,000498,6.02,6.11,6.02,6.08,142256
2025-10-23,000498,6.09,6.12,6.03,6.11,153362
2025-10-24,000498,6.11,6.13,6.04,6.12,171282
2025-10-27,000498,6.1,6.24,6.09,6.23,219641
2025-10-28,000498,6.21,6.23,6.09,6.12,134193
2025-10-29,000498,6.13,6.14,6.05,6.11,108090
2025-10-30,000498,6.07,6.12,6.04,6.05,108745
2025-10-31,000498,6.02,6.04,5.87,5.87,325749
2025-11-03,000498,5.88,5.92,5.84,5.91,206077
2025-11-04,000498,5.92,5.96,5.89,5.94,139614
2025-11-05,000498,5.88,5.96,5.87,5.93,114154
2025-11-06,000498,5.93,5.99,5.93,5.98,117830
2025-11-07,000498,5.97,6.03,5.96,6.02,119059
2025-11-10,000498,6.02,6.08,6.02,6.07,121018
2025-11-11,000498,6.07,6.13,6.06,6.11,125763
2025-11-12,000498,6.1,6.13,6.06,6.11,113092
2025-11-13,000498,6.11,6.13,6.08,6.11,113205
2025-11-14,000498,6.09,6.14,6.05,6.06,111122
2025-11-17,000498,6.07,6.09,5.97,5.99,131945
2025-11-18,000498,5.99,6.0,5.89,5.93,131006
2025-11-19,000498,5.94,5.95,5.85,5.89,129681
2025-11-20,000498,5.91,5.95,5.88,5.89,143598
2025-11-21,000498,5.89,5.9,5.72,5.72,199329
2025-11-24,000498,5.75,5.8,5.72,5.77,171939
2025-11-25,000498,5.78,5.78,5.73,5.75,135827
2025-11-26,000498,5.75,5.78,5.72,5.73,108564
2025-11-27,000498,5.73,5.76,5.7,5.73,91288
2025-11-28,000498,5.73,5.75,5.7,5.74,74558
2025-12-01,000498,5.73,5.78,5.72,5.77,140855
2025-12-02,000498,5.76,5.78,5.73,5.78,82496
2025-12-03,000498,5.77,5.85,5.76,5.81,137419
2025-12-04,000498,5.81,5.85,5.78,5.81,83601
2025-12-05,000498,5.81,5.84,5.77,5.84,97542
2025-12-08,000498,5.83,5.84,5.78,5.78,98498
2025-12-09,000498,5.78,5.79,5.69,5.7,109536
2025-12-10,000498,5.69,5.75,5.68,5.72,103772
2025-12-11,000498,5.72,5.88,5.72,5.81,223655
2025-12-12,000498,5.79,5.86,5.73,5.74,217355
2025-12-15,000498,5.73,5.8,5.72,5.77,120560
2025-12-16,000498,5.78,5.79,5.68,5.7,104261
2025-12-17,000498,5.71,5.72,5.6,5.67,148741
2025-12-18,000498,5.66,5.71,5.64,5.7,74785
2025-12-19,000498,5.7,5.74,5.69,5.73,80339
2025-12-22,000498,5.74,5.78,5.72,5.72,83111
2025-12-23,000498,5.73,5.77,5.72,5.74,96039
2025-12-24,000498,5.77,5.77,5.75,5.77,76018
2025-12-25,000498,5.78,5.85,5.77,5.85,148221
2025-12-26,000498,5.86,5.87,5.79,5.82,107482
2025-12-29,000498,5.87,5.93,5.84,5.85,132690
2025-12-30,000498,5.83,5.85,5.78,5.79,117688
2025-12-31,000498,5.79,5.82,5.78,5.8,93279
2026-01-05,000498,5.82,5.84,5.78,5.82,112616
2026-01-06,000498,5.83,5.87,5.81,5.85,110730
2026-01-07,000498,5.85,5.9,5.82,5.82,112464
2026-01-08,000498,5.84,5.85,5.8,5.81,100184
2026-01-09,000498,5.82,5.85,5.8,5.84,116713
2026-01-12,000498,5.81,5.87,5.8,5.87,160161
2026-01-13,000498,5.87,5.9,5.83,5.86,155778
2026-01-14,000498,5.86,6.02,5.84,5.9,315565
2026-01-15,000498,5.9,5.97,5.88,5.93,140164
2026-01-16,000498,5.96,5.99,5.88,5.92,170849
2026-01-19,000498,5.93,5.94,5.89,5.92,104844
2026-01-20,000498,5.94,6.03,5.93,6.03,229469
2026-01-21,000498,6.01,6.03,5.97,6.01,146761
2026-01-22,000498,6.01,6.05,5.99,6.04,138668
2026-01-23,000498,6.05,6.07,6.0,6.02,132349
2026-01-26,000498,6.02,6.02,5.94,6.02,196162
2026-01-27,000498,6.02,6.02,5.91,5.98,149711
2026-01-28,000498,5.97,6.1,5.95,6.05,227571
2026-01-29,000498,6.05,6.09,6.01,6.07,124346
2026-01-30,000498,6.07,6.11,6.0,6.09,139735
2026-02-02,000498,6.07,6.09,5.91,5.93,168595
2026-02-03,000498,6.0,6.0,5.92,5.97,116746
2026-02-04,000498,5.95,6.08,5.94,6.06,124360
2026-02-05,000498,6.06,6.08,6.02,6.04,103403
2026-02-06,000498,6.02,6.07,5.99,5.99,107564
2026-02-09,000498,6.03,6.05,6.01,6.05,91011
2026-02-10,000498,6.06,6.06,6.02,6.02,78593
2026-02-11,000498,6.02,6.05,5.99,6.03,73005
2026-02-12,000498,6.05,6.05,5.99,6.0,95947
2026-02-13,000498,5.99,6.0,5.88,5.88,117329
2026-02-24,000498,5.93,5.98,5.92,5.95,109552
2026-02-25,000498,5.97,6.08,5.95,6.02,155151
2026-02-26,000498,6.03,6.06,5.99,6.02,86678
2026-02-27,000498,6.02,6.09,6.01,6.07,126412
2026-03-02,000498,6.02,6.11,6.01,6.07,190084
2026-03-03,000498,6.06,6.1,5.95,5.98,204626
2026-03-04,000498,5.95,5.97,5.78,5.78,234349
2026-03-05,000498,5.86,5.87,5.78,5.79,143860
2026-03-06,000498,5.77,5.91,5.77,5.89,129266
2026-03-09,000498,5.84,5.92,5.82,5.85,139243
2026-03-10,000498,5.88,5.94,5.82,5.87,174769
2026-03-11,000498,5.89,5.95,5.81,5.94,194686
2026-03-12,000498,5.94,6.0,5.92,5.96,223742
2026-03-13,000498,5.97,6.08,5.95,6.04,300394
2026-03-16,000498,6.04,6.06,5.92,5.94,223253
2026-03-17,000498,5.95,6.0,5.9,5.9,131648
2026-03-18,000498,5.92,5.92,5.81,5.86,172166
2026-03-19,000498,5.82,5.87,5.74,5.77,171178
2026-03-20,000498,5.77,5.81,5.67,5.68,166997
2026-03-23,000498,5.62,5.62,5.26,5.34,342290
2026-03-24,000498,5.4,5.45,5.3,5.43,159565
2026-03-25,000498,5.45,5.61,5.44,5.57,248646
2026-03-26,000498,5.61,5.63,5.54,5.56,159117
2026-03-27,000498,5.52,5.56,5.5,5.53,140036
2026-03-30,000498,5.49,5.7,5.46,5.66,222217
2026-03-31,000498,5.65,5.69,5.6,5.62,145831
2026-04-01,000498,5.72,5.76,5.6,5.64,194177
2026-04-02,000498,5.63,5.64,5.53,5.56,143981
2026-04-03,000498,5.55,5.56,5.44,5.45,153128
2026-04-07,000498,5.45,5.47,5.36,5.39,172764
2026-04-08,000498,5.47,5.55,5.44,5.55,184768
2026-04-09,000498,5.52,5.55,5.45,5.47,151376
2026-04-10,000498,5.48,5.54,5.48,5.49,121118
2026-04-13,000498,5.47,5.52,5.45,5.51,93275
2026-04-14,000498,5.53,5.6,5.51,5.59,146243
2026-04-15,000498,5.6,5.73,5.59,5.7,186158
2026-04-16,000498,5.7,5.73,5.66,5.73,120854
2026-04-17,000498,5.73,5.83,5.69,5.82,224848
2026-04-20,000498,5.78,5.78,5.59,5.62,327288
2026-04-21,000498,5.63,5.66,5.6,5.63,135298
2026-04-22,000498,5.6,5.62,5.51,5.53,213511
2026-04-23,000498,5.52,5.57,5.51,5.54,119367
2026-04-24,000498,5.51,5.54,5.48,5.51,118095
2026-04-27,000498,5.51,5.51,5.46,5.49,116774
2026-04-28,000498,5.49,5.57,5.47,5.56,137063
2026-04-29,000498,5.55,5.6,5.53,5.59,149317
2026-04-30,000498,5.4,5.43,5.3,5.33,338396
2026-05-06,000498,5.31,5.37,5.3,5.32,177184
2026-05-07,000498,5.32,5.35,5.29,5.33,125299
2026-05-08,000498,5.31,5.38,5.31,5.36,169082
2026-05-11,000498,5.36,5.37,5.31,5.33,97509
2026-05-12,000498,5.32,5.34,5.3,5.31,87276
2026-05-13,000498,5.31,5.33,5.29,5.32,96533
2026-05-14,000498,5.32,5.32,5.25,5.25,102309
2026-05-15,000498,5.25,5.26,5.1,5.15,137626
2026-05-18,000498,5.11,5.15,5.08,5.11,78548
2026-05-19,000498,5.11,5.19,5.1,5.17,54358
2026-05-20,000498,5.17,5.18,5.1,5.13,52727
2026-05-21,000498,5.14,5.19,5.07,5.09,71720
2026-05-22,000498,5.09,5.11,5.03,5.07,68619
2026-05-25,000498,5.08,5.09,5.03,5.04,64142
2026-05-26,000498,5.03,5.05,5.0,5.04,58643
2026-05-27,000498,5.03,5.07,4.94,4.99,77149
2026-05-28,000498,4.99,5.01,4.95,4.98,49755
2026-05-29,000498,5.0,5.1,4.99,5.07,89373
2026-06-01,000498,5.08,5.14,5.04,5.14,93173
2026-06-02,000498,5.13,5.15,5.1,5.11,100821
2026-06-03,000498,5.11,5.12,5.01,5.03,69800
2026-06-04,000498,5.02,5.05,4.93,4.94,74941
2026-06-05,000498,4.94,5.0,4.93,4.97,71224
2026-06-08,000498,4.94,4.97,4.84,4.89,93647
2026-06-09,000498,4.9,4.9,4.85,4.87,50260
2026-06-10,000498,4.87,4.89,4.82,4.89,52513
2026-06-11,000498,4.87,4.9,4.81,4.83,49700
2026-06-12,000498,4.84,4.89,4.82,4.88,86044
2026-06-15,000498,4.9,4.97,4.89,4.91,86620
2026-06-16,000498,4.91,4.92,4.85,4.86,53951
2026-06-17,000498,4.86,4.91,4.82,4.89,74160
2026-06-18,000498,4.89,4.9,4.8,4.81,67226
2026-06-22,000498,4.79,4.81,4.69,4.79,83952
2026-06-23,000498,4.79,4.87,4.77,4.81,59964
2026-06-24,000498,4.83,4.83,4.73,4.73,54916
2026-06-25,000498,4.72,4.74,4.65,4.68,65837
2026-06-26,000498,4.67,4.7,4.63,4.63,60788
2026-06-29,000498,4.61,4.66,4.51,4.64,64775
2026-06-30,000498,4.63,4.65,4.53,4.55,67908
2026-07-01,000498,4.53,4.66,4.51,4.66,76168
2026-07-02,000498,4.66,4.74,4.65,4.71,85293
2026-07-03,000498,4.74,4.79,4.73,4.76,67056
2026-07-06,000498,4.8,4.9,4.76,4.89,93550
2026-07-07,000498,4.89,4.91,4.82,4.83,66764
2026-07-08,000498,4.85,4.96,4.81,4.94,86613
2026-07-09,000498,4.93,4.94,4.82,4.85,82256
