Date,symbol,Open,High,Low,Close,Volume
2025-06-25,001306,73.46,74.83,73.46,74.38,16209
2025-06-26,001306,74.38,75.51,73.84,73.96,13032
2025-06-27,001306,73.98,74.56,73.24,74.31,9256
2025-06-30,001306,74.57,76.24,74.04,75.77,13836
2025-07-01,001306,75.71,75.74,74.29,74.77,9493
2025-07-02,001306,74.63,74.64,72.97,73.34,8965
2025-07-03,001306,73.33,73.95,72.65,73.57,7747
2025-07-04,001306,73.35,73.35,72.0,72.26,7888
2025-07-07,001306,71.65,72.21,70.8,72.0,5817
2025-07-08,001306,72.18,73.34,71.71,73.3,7311
2025-07-09,001306,73.9,75.5,73.01,73.22,11634
2025-07-10,001306,72.47,73.21,71.72,72.15,8945
2025-07-11,001306,71.99,74.35,71.6,73.78,12196
2025-07-14,001306,74.17,75.9,73.8,75.33,18646
2025-07-15,001306,75.0,75.58,74.3,75.57,13269
2025-07-16,001306,75.9,82.56,75.55,80.24,44823
2025-07-17,001306,81.6,82.25,79.64,81.7,31608
2025-07-18,001306,81.03,82.0,80.51,80.52,20372
2025-07-21,001306,81.02,83.13,80.75,82.05,22488
2025-07-22,001306,81.5,81.66,78.88,78.91,22380
2025-07-23,001306,78.85,84.45,77.89,81.4,28532
2025-07-24,001306,81.47,82.8,80.7,80.92,14932
2025-07-25,001306,81.25,81.28,79.83,80.58,11475
2025-07-28,001306,81.21,82.0,80.5,80.9,11195
2025-07-29,001306,80.8,81.8,79.61,80.48,13528
2025-07-30,001306,80.26,80.26,78.0,78.25,12876
2025-07-31,001306,78.0,79.9,77.89,78.25,11175
2025-08-01,001306,78.27,86.08,77.75,83.45,60796
2025-08-04,001306,86.0,91.8,86.0,91.8,65488
2025-08-05,001306,93.93,100.97,93.27,96.11,65703
2025-08-06,001306,94.21,105.71,93.58,100.3,64449
2025-08-07,001306,99.0,99.0,95.7,96.41,36771
2025-08-08,001306,96.0,98.6,94.17,95.99,32489
2025-08-11,001306,96.11,103.88,94.17,100.1,46530
2025-08-12,001306,100.0,100.0,94.8,96.54,28852
2025-08-13,001306,96.97,98.49,95.35,97.31,25814
2025-08-14,001306,97.27,98.9,94.56,96.02,30303
2025-08-15,001306,95.0,102.04,94.6,100.67,40776
2025-08-18,001306,102.69,104.44,99.4,100.52,30527
2025-08-19,001306,99.58,110.57,97.79,110.57,49191
2025-08-20,001306,112.17,112.17,102.9,107.0,39794
2025-08-21,001306,104.97,105.97,101.0,101.35,23919
2025-08-22,001306,99.0,100.78,98.25,99.95,23448
2025-08-25,001306,100.35,104.35,98.86,103.75,29116
2025-08-26,001306,103.6,103.6,99.55,99.55,19920
2025-08-27,001306,99.53,100.5,97.81,98.5,16220
2025-08-28,001306,96.0,97.68,94.8,97.39,16119
2025-08-29,001306,97.39,98.33,96.04,96.08,10628
2025-09-01,001306,95.49,97.1,94.7,95.7,11154
2025-09-02,001306,96.39,105.0,91.79,101.0,34907
2025-09-03,001306,100.5,100.6,95.12,95.2,15830
2025-09-04,001306,94.93,95.69,88.5,90.79,16786
2025-09-05,001306,90.13,95.28,90.09,95.19,17457
2025-09-08,001306,94.0,100.8,93.87,100.29,26487
2025-09-09,001306,98.91,104.26,97.89,101.0,24778
2025-09-10,001306,101.69,103.65,98.71,99.25,12799
2025-09-11,001306,98.76,101.88,97.41,101.33,14644
2025-09-12,001306,102.0,109.73,101.08,105.49,27861
2025-09-15,001306,103.92,106.62,103.6,103.88,17324
2025-09-16,001306,103.89,110.45,103.89,107.8,23103
2025-09-17,001306,107.86,109.8,106.5,108.01,15954
2025-09-18,001306,107.69,112.98,103.21,105.09,26359
2025-09-19,001306,104.81,107.26,102.3,102.51,21191
2025-09-22,001306,102.49,106.5,102.44,103.97,12965
2025-09-23,001306,103.98,107.02,102.02,104.08,15392
2025-09-24,001306,104.0,110.49,101.5,108.37,23928
2025-09-25,001306,107.98,109.27,106.3,108.9,15730
2025-09-26,001306,106.36,106.95,102.0,102.3,15616
2025-09-29,001306,100.36,105.99,100.36,105.04,15056
2025-09-30,001306,105.56,105.56,102.73,102.78,9429
2025-10-09,001306,102.02,107.76,101.0,102.72,14926
2025-10-10,001306,103.02,106.78,99.01,99.16,15727
2025-10-13,001306,94.0,96.65,92.2,95.4,11661
2025-10-14,001306,96.2,97.0,90.51,91.13,12999
2025-10-15,001306,92.33,93.79,90.5,92.87,14735
2025-10-16,001306,92.0,94.49,91.38,91.78,9924
2025-10-17,001306,91.67,91.68,88.55,88.68,8293
2025-10-20,001306,89.8,91.99,89.5,91.76,10061
2025-10-21,001306,91.7,91.7,89.87,90.24,9577
2025-10-22,001306,90.09,92.25,88.73,89.38,15576
2025-10-23,001306,89.2,89.2,87.0,88.82,10695
2025-10-24,001306,88.88,91.8,88.88,91.26,15468
2025-10-27,001306,92.8,94.86,91.75,93.11,14229
2025-10-28,001306,93.12,95.3,92.19,93.8,11877
2025-10-29,001306,92.99,94.36,92.41,93.79,9023
2025-10-30,001306,93.86,96.4,92.1,92.15,11328
2025-10-31,001306,91.75,94.4,91.7,93.13,9083
2025-11-03,001306,93.0,94.1,91.75,92.79,7583
2025-11-04,001306,92.18,92.79,89.0,89.98,7770
2025-11-05,001306,88.89,90.25,88.03,89.2,6356
2025-11-06,001306,90.0,92.46,89.2,92.4,12865
2025-11-07,001306,92.0,92.4,88.68,90.0,10293
2025-11-10,001306,90.0,92.42,90.0,91.37,9346
2025-11-11,001306,91.07,92.49,89.81,90.54,5302
2025-11-12,001306,90.67,91.3,88.6,88.68,5870
2025-11-13,001306,88.72,89.03,87.1,87.63,6683
2025-11-14,001306,87.5,87.5,84.12,86.14,6662
2025-11-17,001306,86.35,87.31,85.02,87.22,6730
2025-11-18,001306,86.93,88.63,86.0,87.62,6269
2025-11-19,001306,87.61,87.99,85.7,86.2,4609
2025-11-20,001306,86.5,87.02,84.48,84.57,5344
2025-11-21,001306,84.1,84.3,81.3,82.48,8252
2025-11-24,001306,82.75,83.38,80.77,82.7,8471
2025-11-25,001306,83.9,83.99,82.29,83.01,7117
2025-11-26,001306,82.72,83.5,82.1,82.35,7115
2025-11-27,001306,82.16,83.38,81.4,82.74,6182
2025-11-28,001306,83.0,83.3,80.58,82.9,9556
2025-12-01,001306,82.89,83.0,81.61,82.58,9114
2025-12-02,001306,82.39,82.39,79.79,80.28,10437
2025-12-03,001306,80.26,80.99,78.5,78.78,9093
2025-12-04,001306,80.16,82.8,79.79,80.8,16813
2025-12-05,001306,80.6,82.9,80.34,82.25,11767
2025-12-08,001306,82.25,84.76,81.82,84.43,13051
2025-12-09,001306,83.8,84.92,82.84,83.0,8802
2025-12-10,001306,82.8,84.79,82.59,83.82,8958
2025-12-11,001306,84.01,84.31,81.8,83.03,11609
2025-12-12,001306,82.85,82.85,81.55,81.91,6453
2025-12-15,001306,81.17,81.9,80.1,80.25,5430
2025-12-16,001306,80.08,80.24,78.0,78.38,6109
2025-12-17,001306,78.37,79.61,77.3,79.08,6564
2025-12-18,001306,78.3,79.98,78.0,78.28,5427
2025-12-19,001306,78.87,79.95,78.51,78.95,5567
2025-12-22,001306,80.38,80.8,79.21,79.98,7751
2025-12-23,001306,79.89,79.9,78.81,79.08,5438
2025-12-24,001306,79.3,79.88,78.8,79.8,6171
2025-12-25,001306,80.59,85.36,79.87,84.19,17302
2025-12-26,001306,83.35,85.28,82.4,83.39,11569
2025-12-29,001306,84.17,86.61,83.1,86.6,19604
2025-12-30,001306,86.0,92.18,85.03,90.9,34286
2025-12-31,001306,90.97,90.97,87.21,89.0,18883
2026-01-05,001306,87.82,87.82,85.5,85.8,23186
2026-01-06,001306,85.6,86.21,85.26,86.14,13654
2026-01-07,001306,86.26,86.44,84.62,85.08,12566
2026-01-08,001306,84.23,86.35,84.01,86.0,11569
2026-01-09,001306,85.76,86.78,85.12,85.77,13717
2026-01-12,001306,86.03,87.74,84.69,87.68,20804
2026-01-13,001306,87.9,89.5,85.8,86.17,19887
2026-01-14,001306,86.18,87.25,84.7,85.45,15555
2026-01-15,001306,85.0,85.85,83.9,85.56,10607
2026-01-16,001306,85.9,88.5,85.55,87.6,17409
2026-01-19,001306,86.67,89.08,86.67,88.27,13477
2026-01-20,001306,89.1,89.25,85.65,86.48,12271
2026-01-21,001306,85.7,88.87,85.58,88.18,12497
2026-01-22,001306,88.55,89.11,86.8,89.11,13505
2026-01-23,001306,89.44,90.57,87.69,88.76,13137
2026-01-26,001306,90.0,93.48,85.64,86.24,16800
2026-01-27,001306,86.98,92.75,82.85,89.69,22307
2026-01-28,001306,88.0,88.19,85.58,85.97,13350
2026-01-29,001306,85.5,86.38,83.73,83.73,9057
2026-01-30,001306,83.44,84.34,81.18,83.79,9427
2026-02-02,001306,80.02,81.9,77.5,78.45,14818
2026-02-03,001306,79.0,80.18,78.41,80.15,7638
2026-02-04,001306,80.16,81.59,79.3,80.15,7326
2026-02-05,001306,80.5,80.51,78.5,78.5,5618
2026-02-06,001306,78.27,80.88,77.68,79.64,7463
2026-02-09,001306,80.7,80.99,79.7,80.71,5403
2026-02-10,001306,81.16,82.32,80.64,81.88,7407
2026-02-11,001306,81.52,82.0,80.5,80.5,5690
2026-02-12,001306,81.3,84.36,80.5,83.47,12575
2026-02-13,001306,83.45,85.4,82.88,85.2,12743
2026-02-24,001306,87.0,87.0,83.98,85.45,15298
2026-02-25,001306,85.25,85.69,83.0,83.34,11353
2026-02-26,001306,83.36,83.66,82.43,83.34,6369
2026-02-27,001306,83.0,83.0,80.56,81.38,12332
2026-03-02,001306,79.0,81.3,79.0,79.09,9748
2026-03-03,001306,79.1,79.8,75.39,75.5,9409
2026-03-04,001306,74.0,75.37,73.72,73.77,7142
2026-03-05,001306,74.7,75.18,73.7,74.23,6027
2026-03-06,001306,73.5,74.9,73.2,74.8,4203
2026-03-09,001306,73.5,73.75,71.62,72.85,6936
2026-03-10,001306,73.73,75.66,73.3,75.63,7219
2026-03-11,001306,75.79,76.98,73.94,74.11,7137
2026-03-12,001306,74.11,74.88,72.51,72.86,6267
2026-03-13,001306,72.77,72.86,71.52,71.56,5057
2026-03-16,001306,71.18,71.99,70.98,71.96,3293
2026-03-17,001306,72.33,72.98,70.33,70.38,3724
2026-03-18,001306,70.76,70.9,69.7,70.86,4967
2026-03-19,001306,70.19,70.73,68.85,69.03,4557
2026-03-20,001306,69.35,69.89,67.09,67.28,4187
2026-03-23,001306,67.25,67.9,64.2,64.4,7665
2026-03-24,001306,65.78,66.0,63.66,65.6,5678
2026-03-25,001306,65.66,67.86,65.65,67.39,6186
2026-03-26,001306,67.46,67.86,66.27,66.73,4962
2026-03-27,001306,66.15,67.45,65.71,67.31,4293
2026-03-30,001306,66.9,68.39,66.55,68.38,5671
2026-03-31,001306,68.38,69.0,67.6,67.71,4436
2026-04-01,001306,68.72,68.99,68.0,68.39,3847
2026-04-02,001306,68.39,68.62,66.63,67.06,4434
2026-04-03,001306,67.06,67.51,64.65,65.15,4161
2026-04-07,001306,65.64,66.51,65.39,65.69,4255
2026-04-08,001306,67.02,68.5,66.8,68.4,7977
2026-04-09,001306,67.85,68.4,67.02,67.14,5129
2026-04-10,001306,67.13,68.44,66.8,67.16,8303
2026-04-13,001306,66.51,66.98,65.19,66.2,7332
2026-04-14,001306,66.89,67.17,66.15,67.11,6062
2026-04-15,001306,67.55,68.06,66.08,66.12,5541
2026-04-16,001306,66.78,67.6,66.15,67.16,6297
2026-04-17,001306,67.0,67.65,66.04,67.33,7324
2026-04-20,001306,67.35,70.43,66.85,68.6,13165
2026-04-21,001306,68.6,71.18,67.89,70.15,14683
2026-04-22,001306,70.1,70.1,68.22,69.13,8718
2026-04-23,001306,69.07,69.17,67.05,67.41,8245
2026-04-24,001306,67.41,68.69,67.0,68.02,6885
2026-04-27,001306,67.97,70.49,67.0,70.01,10895
2026-04-28,001306,67.9,68.65,66.7,67.8,10662
2026-04-29,001306,68.5,69.53,67.1,69.03,8426
2026-04-30,001306,69.44,70.28,69.01,69.63,7327
2026-05-06,001306,70.0,72.44,69.6,71.45,11393
2026-05-07,001306,71.37,72.78,70.56,72.27,9450
2026-05-08,001306,72.3,74.39,71.51,73.16,12154
2026-05-11,001306,72.83,73.78,72.11,72.5,8902
2026-05-12,001306,71.49,72.76,71.15,71.43,6998
2026-05-13,001306,71.43,71.43,69.69,70.15,9168
2026-05-14,001306,70.54,70.65,69.03,69.05,8361
2026-05-15,001306,69.16,73.18,68.7,71.81,16028
2026-05-18,001306,71.29,72.3,70.7,71.99,9265
2026-05-19,001306,74.69,77.13,73.68,74.09,22024
2026-05-20,001306,73.44,74.58,72.01,72.23,13407
2026-05-21,001306,72.06,75.0,72.0,72.56,15449
2026-05-22,001306,73.1,73.44,71.43,72.85,11303
2026-05-25,001306,72.74,73.5,70.53,71.58,8277
2026-05-26,001306,71.37,74.86,69.7,70.42,12296
2026-05-27,001306,70.5,70.7,67.18,67.5,10321
2026-05-28,001306,67.0,67.6,64.8,66.77,8027
2026-05-29,001306,66.78,67.28,61.69,62.15,10569
2026-06-01,001306,61.9,63.83,61.22,62.92,5421
2026-06-02,001306,62.95,64.0,61.5,61.9,5122
2026-06-03,001306,61.91,62.0,59.62,60.11,8280
2026-06-04,001306,59.59,61.0,58.91,59.25,6040
2026-06-05,001306,59.98,65.18,56.71,63.9,23176
2026-06-08,001306,61.0,66.21,61.0,64.41,20569
2026-06-09,001306,65.71,66.3,62.88,64.2,10123
2026-06-10,001306,63.48,64.81,61.04,61.89,7640
2026-06-11,001306,61.32,61.68,59.29,60.01,7550
2026-06-12,001306,61.1,62.29,59.81,60.05,8519
2026-06-15,001306,60.2,61.33,60.0,60.63,6125
2026-06-16,001306,60.69,62.25,59.31,61.64,7188
2026-06-17,001306,61.75,61.75,59.8,60.41,5913
2026-06-18,001306,60.0,63.88,59.51,62.9,12981
2026-06-22,001306,63.01,63.56,57.07,59.73,13346
2026-06-23,001306,59.37,61.28,58.87,60.28,7959
2026-06-24,001306,59.98,60.28,57.36,58.5,8448
2026-06-25,001306,57.82,58.48,55.32,55.43,9570
2026-06-26,001306,55.3,55.3,53.3,53.36,6641
2026-06-29,001306,53.36,53.5,51.13,52.86,7675
2026-06-30,001306,53.0,55.1,52.3,54.57,7764
2026-07-01,001306,55.0,57.57,54.5,56.9,9268
2026-07-02,001306,57.0,60.0,57.0,57.54,10273
2026-07-03,001306,57.75,63.29,57.58,63.29,15126
2026-07-06,001306,65.01,65.09,60.06,60.37,20816
2026-07-07,001306,61.26,61.68,57.15,57.44,11388
2026-07-08,001306,57.44,57.9,53.6,53.6,11547
2026-07-09,001306,54.7,55.69,51.41,53.26,9513
