Date,symbol,Open,High,Low,Close,Volume
2024-04-03,688029,67.1,67.34,65.24,66.34,21430
2024-04-08,688029,65.8,66.01,63.67,64.47,17981
2024-04-09,688029,63.86,67.42,63.86,66.49,17254
2024-04-10,688029,65.54,66.44,65.01,65.14,11422
2024-04-11,688029,64.47,65.98,64.47,64.84,12349
2024-04-12,688029,64.47,66.39,64.47,65.88,15696
2024-04-15,688029,65.09,66.53,64.05,64.8,14063
2024-04-16,688029,63.23,64.68,60.45,60.82,31731
2024-04-17,688029,61.12,62.54,60.83,61.74,22197
2024-04-18,688029,61.46,62.64,60.32,61.43,17842
2024-04-19,688029,59.04,60.34,58.26,59.42,26437
2024-04-22,688029,59.11,64.43,59.11,62.56,41486
2024-04-23,688029,62.56,64.47,61.03,63.37,20657
2024-04-24,688029,63.56,64.62,62.56,64.46,14115
2024-04-25,688029,64.18,66.99,63.71,65.99,17255
2024-04-26,688029,67.35,68.44,66.32,67.93,36388
2024-04-29,688029,67.95,70.4,67.95,69.72,29497
2024-04-30,688029,69.93,69.93,68.88,69.61,14533
2024-05-06,688029,70.6,73.05,70.37,72.81,32726
2024-05-07,688029,72.88,73.36,71.93,72.69,14879
2024-05-08,688029,72.62,73.86,70.87,70.99,17592
2024-05-09,688029,71.13,72.41,70.53,71.93,13594
2024-05-10,688029,72.11,72.38,70.43,70.73,11129
2024-05-13,688029,70.27,70.79,68.02,68.56,21180
2024-05-14,688029,68.92,70.27,67.88,70.0,20773
2024-05-15,688029,69.55,70.1,68.23,68.23,12441
2024-05-16,688029,68.98,69.62,67.55,67.73,14783
2024-05-17,688029,67.44,68.62,67.36,68.41,12686
2024-05-20,688029,68.38,69.63,68.12,68.69,10784
2024-05-21,688029,68.62,68.97,67.72,67.94,7623
2024-05-22,688029,68.33,68.37,67.06,67.18,9676
2024-05-23,688029,67.2,67.25,64.71,64.94,12384
2024-05-24,688029,65.18,65.6,63.62,63.74,9945
2024-05-27,688029,64.09,64.38,62.51,63.74,9724
2024-05-28,688029,63.27,63.97,62.9,63.04,10307
2024-05-29,688029,62.84,63.61,62.56,62.76,7364
2024-05-30,688029,62.8,63.06,62.02,62.35,9623
2024-05-31,688029,62.75,63.6,61.92,62.37,10312
2024-06-03,688029,62.37,63.32,61.84,62.68,15560
2024-06-04,688029,62.68,64.59,62.56,64.21,18468
2024-06-05,688029,64.17,65.7,63.75,63.83,15093
2024-06-06,688029,64.54,64.54,62.27,62.38,15253
2024-06-07,688029,62.5,62.94,61.55,62.0,18868
2024-06-11,688029,61.63,62.7,60.86,62.37,14418
2024-06-12,688029,62.3,64.17,61.93,63.36,17314
2024-06-13,688029,63.29,64.67,62.35,63.98,14115
2024-06-14,688029,63.97,64.14,62.57,63.74,14819
2024-06-17,688029,62.68,64.55,62.68,63.6,12167
2024-06-18,688029,63.74,63.95,61.84,62.15,16893
2024-06-19,688029,62.29,62.44,60.96,61.12,13980
2024-06-20,688029,61.22,62.05,60.23,60.46,14656
2024-06-21,688029,60.25,61.85,59.89,61.77,15330
2024-06-24,688029,61.3,62.03,60.59,60.71,14047
2024-06-25,688029,61.01,61.46,59.4,60.1,13151
2024-06-26,688029,59.78,61.73,59.64,61.53,13208
2024-06-27,688029,61.12,61.67,59.77,59.87,9332
2024-06-28,688029,59.85,61.5,59.37,59.9,10114
2024-07-01,688029,60.18,60.62,58.24,59.94,14581
2024-07-02,688029,60.09,61.07,58.77,59.02,11040
2024-07-03,688029,58.7,58.95,57.59,57.72,13060
2024-07-04,688029,57.75,58.18,56.28,56.68,10813
2024-07-05,688029,56.61,58.6,56.02,58.23,11926
2024-07-08,688029,57.8,58.43,55.87,56.54,14092
2024-07-09,688029,56.26,58.34,56.05,58.0,14831
2024-07-10,688029,57.97,60.32,57.42,60.04,21509
2024-07-11,688029,60.67,61.96,59.73,61.14,17020
2024-07-12,688029,61.43,63.41,60.93,62.9,17487
2024-07-15,688029,62.58,63.5,61.3,61.45,10581
2024-07-16,688029,61.53,61.89,60.96,61.14,7552
2024-07-17,688029,61.17,61.68,60.4,60.72,11911
2024-07-18,688029,60.69,63.05,60.02,62.52,12508
2024-07-19,688029,62.81,64.47,62.7,63.57,14201
2024-07-22,688029,63.57,64.86,62.36,63.13,14464
2024-07-23,688029,63.13,63.73,60.35,60.5,13683
2024-07-24,688029,60.57,60.83,58.98,59.12,11301
2024-07-25,688029,59.12,60.57,58.58,59.38,9300
2024-07-26,688029,59.38,60.28,58.78,59.35,11726
2024-07-29,688029,59.36,59.4,57.3,57.32,14093
2024-07-30,688029,57.22,57.83,56.33,56.64,13204
2024-07-31,688029,56.45,59.22,55.33,59.16,24030
2024-08-01,688029,58.87,59.59,57.81,58.27,17871
2024-08-02,688029,57.85,60.13,57.73,57.87,19814
2024-08-05,688029,57.9,60.74,57.46,58.43,27513
2024-08-06,688029,58.87,60.25,58.87,59.84,16150
2024-08-07,688029,59.65,60.04,58.9,59.51,10204
2024-08-08,688029,59.38,60.28,58.97,59.72,9678
2024-08-09,688029,60.23,61.27,60.05,60.09,18088
2024-08-12,688029,60.0,60.94,59.48,60.36,9511
2024-08-13,688029,60.33,60.33,59.02,59.89,8237
2024-08-14,688029,59.91,59.93,57.81,57.94,8876
2024-08-15,688029,58.08,59.54,57.64,58.38,10524
2024-08-16,688029,58.4,58.46,57.25,57.76,7155
2024-08-19,688029,57.84,58.21,57.0,57.0,9446
2024-08-20,688029,56.93,56.96,54.12,55.1,27210
2024-08-21,688029,54.5,56.4,54.39,56.14,12153
2024-08-22,688029,56.15,56.62,55.8,56.04,11165
2024-08-23,688029,55.25,56.92,53.89,55.07,20548
2024-08-26,688029,54.9,58.08,54.79,57.52,23030
2024-08-27,688029,57.48,59.12,57.04,58.33,15262
2024-08-28,688029,57.85,59.63,57.85,59.5,14672
2024-08-29,688029,59.07,60.02,58.85,59.24,14300
2024-08-30,688029,59.29,60.27,59.05,59.15,15884
2024-09-02,688029,59.06,59.35,57.51,57.6,13674
2024-09-03,688029,57.59,58.26,56.83,57.13,14507
2024-09-04,688029,56.97,58.66,56.92,57.47,13035
2024-09-05,688029,57.47,58.92,57.4,58.33,8237
2024-09-06,688029,58.33,58.39,57.13,57.39,7334
2024-09-09,688029,57.08,59.26,56.96,57.82,13525
2024-09-10,688029,57.47,59.13,56.5,58.76,15812
2024-09-11,688029,58.45,60.02,58.38,59.43,12647
2024-09-12,688029,59.37,60.21,59.15,59.27,9661
2024-09-13,688029,59.27,59.81,58.3,58.47,8195
2024-09-18,688029,58.38,58.5,55.35,56.91,18480
2024-09-19,688029,57.41,59.79,56.51,57.64,23823
2024-09-20,688029,57.64,57.9,56.14,56.26,14096
2024-09-23,688029,56.32,56.87,55.08,55.41,13734
2024-09-24,688029,55.69,57.51,55.25,57.31,18800
2024-09-25,688029,58.23,58.95,56.83,57.12,27989
2024-09-26,688029,57.0,60.93,56.34,60.91,32092
2024-09-27,688029,61.62,65.53,61.13,65.49,19133
2024-09-30,688029,68.68,75.69,66.1,74.54,66612
2024-10-08,688029,87.5,87.5,77.48,82.22,96321
2024-10-09,688029,78.14,79.6,71.03,71.15,70182
2024-10-10,688029,71.66,74.27,69.57,71.32,40094
2024-10-11,688029,71.03,72.05,66.52,67.64,31473
2024-10-14,688029,67.97,68.68,65.31,68.4,30424
2024-10-15,688029,67.73,70.06,66.98,67.9,28904
2024-10-16,688029,66.83,68.52,66.52,67.05,17853
2024-10-17,688029,67.78,67.92,66.01,66.01,18535
2024-10-18,688029,65.93,72.5,65.47,69.74,41111
2024-10-21,688029,70.44,72.08,68.3,69.86,31492
2024-10-22,688029,69.46,70.83,69.16,70.19,22830
2024-10-23,688029,70.24,70.67,69.36,69.88,23931
2024-10-24,688029,69.56,70.12,68.44,68.58,21107
2024-10-25,688029,68.46,70.82,68.29,70.55,26452
2024-10-28,688029,70.54,73.29,69.56,73.17,27462
2024-10-29,688029,73.19,73.38,70.15,70.73,23570
2024-10-30,688029,70.64,72.68,67.71,68.78,41107
2024-10-31,688029,68.77,72.3,68.23,70.93,35347
2024-11-01,688029,70.48,72.22,69.59,69.81,28864
2024-11-04,688029,70.04,71.4,68.6,69.41,38130
2024-11-05,688029,69.41,71.78,68.63,71.48,33957
2024-11-06,688029,71.81,72.76,70.85,71.24,35012
2024-11-07,688029,70.74,74.22,70.54,74.22,36475
2024-11-08,688029,75.84,76.11,72.74,73.34,46997
2024-11-11,688029,73.18,76.19,72.79,76.08,47807
2024-11-12,688029,76.91,79.62,75.49,76.33,62045
2024-11-13,688029,76.26,78.35,74.51,76.02,36727
2024-11-14,688029,75.44,76.79,72.99,73.16,32983
2024-11-15,688029,72.69,73.7,71.81,71.86,23563
2024-11-18,688029,71.85,72.72,70.06,70.49,22525
2024-11-19,688029,70.49,71.79,69.64,71.6,18990
2024-11-20,688029,71.32,73.09,71.03,72.79,22476
2024-11-21,688029,72.79,74.04,71.56,72.33,20202
2024-11-22,688029,72.19,72.21,69.19,69.25,27928
2024-11-25,688029,69.69,70.81,69.46,70.51,19870
2024-11-26,688029,70.51,71.22,69.26,69.51,14594
2024-11-27,688029,69.39,70.81,68.38,70.79,15604
2024-11-28,688029,70.71,70.84,69.47,69.66,14314
2024-11-29,688029,69.37,71.31,68.87,70.3,23897
2024-12-02,688029,70.3,71.19,69.83,70.85,22204
2024-12-03,688029,70.81,70.86,69.43,69.6,21331
2024-12-04,688029,69.43,69.49,68.38,68.62,16440
2024-12-05,688029,68.46,69.7,68.44,69.02,15178
2024-12-06,688029,68.92,70.96,68.69,70.6,21023
2024-12-09,688029,70.6,71.13,69.45,69.9,19760
2024-12-10,688029,71.78,72.5,70.2,70.34,25220
2024-12-11,688029,70.32,71.5,69.93,70.81,28289
2024-12-12,688029,70.69,71.3,69.66,71.12,37551
2024-12-13,688029,70.82,70.82,69.11,69.6,52819
2024-12-16,688029,69.7,69.71,67.96,69.22,23463
2024-12-17,688029,69.06,69.96,68.43,68.68,17804
2024-12-18,688029,69.07,69.26,68.29,68.4,12322
2024-12-19,688029,67.6,68.33,67.3,67.89,18266
2024-12-20,688029,67.62,68.87,67.62,68.17,14612
2024-12-23,688029,68.13,68.76,67.5,67.6,17724
2024-12-24,688029,67.42,69.11,67.42,68.98,18600
2024-12-25,688029,69.02,70.05,68.71,69.17,17874
2024-12-26,688029,69.03,69.93,68.82,69.07,15220
2024-12-27,688029,69.22,69.73,68.66,69.31,18035
2024-12-30,688029,69.17,69.24,67.5,67.78,17851
2024-12-31,688029,67.84,68.09,66.22,66.22,18495
2025-01-02,688029,66.22,66.72,63.93,64.36,19519
2025-01-03,688029,64.37,65.73,64.02,64.46,18503
2025-01-06,688029,64.37,66.86,64.36,66.06,23134
2025-01-07,688029,65.15,67.05,64.75,66.74,16180
2025-01-08,688029,66.62,68.48,64.17,67.4,28050
2025-01-09,688029,66.7,67.08,65.31,65.31,17301
2025-01-10,688029,65.49,65.79,63.7,63.7,13290
2025-01-13,688029,63.59,65.63,63.21,64.77,19828
2025-01-14,688029,64.74,66.55,64.51,66.29,17802
2025-01-15,688029,66.52,66.52,65.36,65.42,10819
2025-01-16,688029,65.42,66.4,64.76,65.05,10830
2025-01-17,688029,64.74,66.37,64.27,65.97,14797
2025-01-20,688029,65.89,69.53,65.89,69.17,36791
2025-01-21,688029,69.46,69.74,68.19,69.34,13601
2025-01-22,688029,69.26,69.26,67.7,68.09,8589
2025-01-23,688029,68.58,69.15,67.63,67.63,11327
2025-01-24,688029,67.61,68.45,67.4,68.29,11278
2025-01-27,688029,68.19,68.97,67.89,68.26,10467
2025-02-05,688029,68.7,68.78,67.02,67.16,13315
2025-02-06,688029,67.25,68.33,66.54,68.27,12571
2025-02-07,688029,68.34,69.52,67.76,68.29,19394
2025-02-10,688029,68.3,68.93,67.7,68.46,18250
2025-02-11,688029,68.56,68.92,67.21,67.55,14601
2025-02-12,688029,67.27,67.8,66.73,67.73,11566
2025-02-13,688029,67.59,67.91,66.99,67.01,16649
2025-02-14,688029,67.22,68.68,67.22,67.94,22138
2025-02-17,688029,68.9,71.01,68.04,68.51,32929
2025-02-18,688029,68.58,68.82,67.15,67.32,15963
2025-02-19,688029,67.54,67.59,66.69,67.13,20539
2025-02-20,688029,67.06,68.58,67.04,67.66,18313
2025-02-21,688029,67.62,69.17,67.01,69.09,24512
2025-02-24,688029,69.94,70.15,68.48,68.73,19576
2025-02-25,688029,68.4,69.81,68.18,68.28,21919
2025-02-26,688029,68.19,69.74,68.17,69.28,21977
2025-02-27,688029,69.31,69.88,68.29,69.28,19749
2025-02-28,688029,69.07,69.26,66.7,66.95,27678
2025-03-03,688029,67.11,68.28,66.56,67.01,17354
2025-03-04,688029,67.01,68.09,66.64,67.76,12915
2025-03-05,688029,67.79,67.86,66.96,67.39,12467
2025-03-06,688029,67.57,68.46,67.13,68.3,18365
2025-03-07,688029,68.09,68.19,66.94,67.3,20408
2025-03-10,688029,67.6,68.28,67.03,67.49,15102
2025-03-11,688029,66.75,67.5,66.61,67.41,12468
2025-03-12,688029,67.4,67.54,66.83,66.96,11002
2025-03-13,688029,66.96,67.09,66.13,66.35,12234
2025-03-14,688029,66.4,67.15,66.11,66.79,24268
2025-03-17,688029,66.91,66.98,66.43,66.49,20060
2025-03-18,688029,66.74,66.99,66.13,66.17,27765
2025-03-19,688029,66.31,66.48,65.51,65.52,26998
2025-03-20,688029,65.63,65.81,65.23,65.61,14103
2025-03-21,688029,65.62,65.78,64.61,64.67,16003
2025-03-24,688029,64.68,64.82,63.86,64.35,13642
2025-03-25,688029,64.51,65.68,63.97,65.44,14109
2025-03-26,688029,65.44,65.61,65.05,65.36,9599
2025-03-27,688029,65.08,65.92,64.65,65.73,23072
2025-03-28,688029,65.62,66.89,65.23,65.23,25082
2025-03-31,688029,64.68,65.71,63.91,64.56,14637
2025-04-01,688029,64.24,67.35,64.24,66.42,32903
2025-04-02,688029,66.22,69.26,66.03,68.78,49833
2025-04-03,688029,68.27,69.22,65.79,65.92,37568
2025-04-07,688029,62.7,63.48,53.46,55.82,61887
2025-04-08,688029,55.99,57.93,55.01,55.94,41552
2025-04-09,688029,54.78,56.35,52.41,56.14,35155
2025-04-10,688029,57.61,58.67,56.99,58.15,25947
2025-04-11,688029,57.61,59.27,57.57,58.81,22294
2025-04-14,688029,59.57,59.66,57.81,58.15,18833
2025-04-15,688029,58.08,58.24,57.31,57.72,12629
2025-04-16,688029,57.53,57.75,55.99,56.9,12527
2025-04-17,688029,56.38,57.21,56.38,56.68,9611
2025-04-18,688029,56.58,57.05,56.35,56.72,7815
2025-04-21,688029,56.46,57.58,56.23,57.41,10451
2025-04-22,688029,57.07,58.09,57.0,57.68,14596
2025-04-23,688029,57.92,58.45,57.41,57.89,16263
2025-04-24,688029,57.89,58.37,57.1,57.17,12144
2025-04-25,688029,57.51,57.77,56.83,56.97,14336
2025-04-28,688029,56.97,57.13,55.81,55.83,14373
2025-04-29,688029,57.51,59.43,57.12,58.32,32621
2025-04-30,688029,58.32,59.07,58.19,58.64,15708
2025-05-06,688029,59.23,61.21,59.08,61.01,24899
2025-05-07,688029,61.43,61.95,60.37,60.86,15774
2025-05-08,688029,60.81,62.2,60.5,61.62,17062
2025-05-09,688029,61.57,61.57,60.63,60.87,11435
2025-05-12,688029,61.63,61.68,60.67,61.43,14894
2025-05-13,688029,62.02,63.47,61.73,62.71,27782
2025-05-14,688029,62.78,62.82,61.71,62.47,14537
2025-05-15,688029,62.68,63.07,61.86,62.41,13119
2025-05-16,688029,62.5,62.5,61.54,61.75,11073
2025-05-19,688029,61.38,62.17,60.93,61.98,14410
2025-05-20,688029,61.72,65.06,61.72,64.6,32270
2025-05-21,688029,64.08,65.4,63.99,65.25,21611
2025-05-22,688029,64.91,65.54,64.2,64.53,12749
2025-05-23,688029,64.45,66.03,64.05,65.08,15981
2025-05-26,688029,65.12,65.12,63.75,64.04,11465
2025-05-27,688029,64.35,65.61,63.59,64.11,13509
2025-05-28,688029,64.08,65.39,63.9,64.58,13931
2025-05-29,688029,64.44,66.41,64.42,66.13,22786
2025-05-30,688029,66.13,66.59,65.35,65.95,13566
2025-06-03,688029,65.43,66.55,65.0,66.21,16082
2025-06-04,688029,66.33,66.77,65.17,65.55,15878
2025-06-05,688029,65.54,66.5,65.49,65.77,11220
2025-06-06,688029,65.84,66.08,64.49,64.66,13119
2025-06-09,688029,64.65,66.21,64.28,65.28,13235
2025-06-10,688029,65.25,66.91,65.1,65.91,18219
2025-06-11,688029,65.92,66.68,65.52,66.0,11279
2025-06-12,688029,65.64,67.46,65.57,67.06,15851
2025-06-13,688029,66.91,67.16,65.34,65.9,12694
2025-06-16,688029,65.49,66.31,64.35,64.39,15755
2025-06-17,688029,64.66,65.92,64.33,64.6,11979
2025-06-18,688029,64.57,64.95,62.9,63.06,14023
2025-06-19,688029,63.06,63.38,61.62,62.06,19644
2025-06-20,688029,62.14,63.37,61.83,63.13,14567
2025-06-23,688029,63.37,64.17,62.7,63.78,13285
2025-06-24,688029,63.78,65.23,63.52,64.95,12106
2025-06-25,688029,64.87,65.81,63.67,65.17,13388
2025-06-26,688029,65.47,66.97,64.79,66.59,21058
2025-06-27,688029,66.32,67.13,66.16,66.85,12996
2025-06-30,688029,66.66,67.34,65.86,67.21,12547
2025-07-01,688029,66.94,70.39,66.82,69.29,26873
2025-07-02,688029,69.15,69.94,68.13,68.33,13852
2025-07-03,688029,68.16,68.65,67.33,67.81,16995
2025-07-04,688029,68.14,70.99,67.85,70.16,29009
2025-07-07,688029,70.64,71.43,69.24,70.22,19856
2025-07-08,688029,70.08,71.51,69.44,70.87,20526
2025-07-09,688029,70.46,70.81,68.65,69.41,28777
2025-07-10,688029,69.43,70.1,68.86,69.55,15506
2025-07-11,688029,69.51,70.46,69.26,69.84,13893
2025-07-14,688029,69.84,70.28,68.45,68.67,13229
2025-07-15,688029,68.64,70.21,68.55,69.9,14814
2025-07-16,688029,69.9,74.42,69.55,72.63,31349
2025-07-17,688029,73.07,76.42,72.51,75.86,34575
2025-07-18,688029,75.81,77.07,75.02,76.69,22509
2025-07-21,688029,76.27,77.82,75.7,77.01,22728
2025-07-22,688029,76.24,77.78,75.12,75.55,29659
2025-07-23,688029,75.22,77.32,75.04,76.37,21780
2025-07-24,688029,76.31,78.22,75.26,77.46,33613
2025-07-25,688029,79.13,89.99,79.13,86.58,100972
2025-07-28,688029,86.57,87.55,83.78,84.73,58657
2025-07-29,688029,84.77,85.12,82.88,83.65,56122
2025-07-30,688029,83.59,85.56,83.02,84.47,49995
2025-07-31,688029,84.57,85.11,81.8,82.38,45910
2025-08-01,688029,82.18,85.16,81.38,83.58,37615
2025-08-04,688029,83.37,89.82,82.82,88.54,89469
2025-08-05,688029,87.56,88.15,85.2,86.15,41417
2025-08-06,688029,85.76,86.71,84.63,86.56,27594
2025-08-07,688029,86.22,89.09,85.42,86.36,33114
2025-08-08,688029,86.16,86.78,83.69,84.07,42665
2025-08-11,688029,83.88,93.21,83.84,91.92,73510
2025-08-12,688029,92.38,98.51,92.13,95.35,77362
2025-08-13,688029,95.61,98.1,95.1,97.35,65437
2025-08-14,688029,97.48,98.79,92.92,94.47,50095
2025-08-15,688029,94.52,101.09,93.81,97.41,57961
2025-08-18,688029,94.53,98.4,94.12,94.84,63335
2025-08-19,688029,94.92,96.0,92.53,92.82,41871
2025-08-20,688029,92.13,95.73,91.82,94.49,39522
2025-08-21,688029,93.72,95.38,91.81,92.65,42811
2025-08-22,688029,92.98,93.31,91.8,92.38,28523
2025-08-25,688029,92.97,93.12,90.65,92.07,46868
2025-08-26,688029,92.02,93.98,91.54,92.38,42940
2025-08-27,688029,92.48,92.76,89.04,89.04,53793
2025-08-28,688029,88.82,90.81,87.86,90.73,48602
2025-08-29,688029,90.73,91.5,89.87,90.93,29281
2025-09-01,688029,91.58,93.45,90.25,93.03,44901
2025-09-02,688029,93.07,93.32,89.52,90.84,33115
2025-09-03,688029,91.11,92.75,89.74,91.33,28127
2025-09-04,688029,91.37,92.87,85.76,86.97,37772
2025-09-05,688029,86.96,90.43,86.96,90.24,26629
2025-09-08,688029,90.54,96.29,89.01,95.76,55197
2025-09-09,688029,95.76,96.81,93.11,94.22,32253
2025-09-10,688029,93.23,94.79,91.47,91.66,25245
2025-09-11,688029,91.39,93.43,89.05,93.24,20421
2025-09-12,688029,93.22,93.91,91.24,91.95,17903
2025-09-15,688029,92.03,93.18,90.25,90.59,22101
2025-09-16,688029,90.85,91.7,89.28,90.9,16758
2025-09-17,688029,91.18,93.32,90.83,92.17,18550
2025-09-18,688029,92.08,95.31,89.54,90.18,33400
2025-09-19,688029,90.35,91.94,89.56,90.81,20095
2025-09-22,688029,91.68,93.35,90.04,91.14,17274
2025-09-23,688029,90.98,93.18,87.91,89.84,21907
2025-09-24,688029,90.1,94.72,89.22,93.62,32115
2025-09-25,688029,93.2,98.3,93.01,97.2,43094
2025-09-26,688029,96.72,97.0,93.6,94.26,25347
2025-09-29,688029,94.33,94.4,92.0,93.33,19500
2025-09-30,688029,93.33,100.99,93.07,100.35,42148
2025-10-09,688029,100.3,100.94,97.5,98.21,31389
2025-10-10,688029,97.53,98.2,95.4,97.78,34798
2025-10-13,688029,90.0,94.97,90.0,91.15,42751
2025-10-14,688029,92.01,93.2,90.16,90.65,28933
2025-10-15,688029,90.5,91.7,89.01,91.54,14043
2025-10-16,688029,91.37,92.68,90.21,90.76,13163
2025-10-17,688029,90.86,91.3,85.87,86.21,27434
2025-10-20,688029,87.5,88.35,86.74,87.0,9953
2025-10-21,688029,87.3,88.26,86.96,87.45,14460
2025-10-22,688029,87.44,88.22,86.58,86.74,9183
2025-10-23,688029,87.0,87.2,85.51,86.76,8080
2025-10-24,688029,87.37,89.09,86.86,88.33,10905
2025-10-27,688029,88.6,90.65,86.31,87.0,28783
2025-10-28,688029,84.9,84.9,81.02,81.52,56090
2025-10-29,688029,81.58,83.15,80.61,83.0,24604
2025-10-30,688029,82.5,83.3,80.6,80.75,27298
2025-10-31,688029,81.01,83.75,80.15,82.88,28968
2025-11-03,688029,83.5,85.16,82.09,83.62,22855
2025-11-04,688029,83.45,83.45,80.92,81.66,18597
2025-11-05,688029,81.4,82.3,80.75,81.77,13096
2025-11-06,688029,81.77,82.95,81.3,82.45,15618
2025-11-07,688029,82.45,83.7,80.88,81.33,17852
2025-11-10,688029,81.44,82.99,80.89,82.94,15758
2025-11-11,688029,83.48,86.5,82.18,86.17,31729
2025-11-12,688029,86.17,87.07,85.21,85.9,19274
2025-11-13,688029,85.52,86.25,84.12,85.5,17203
2025-11-14,688029,84.76,86.18,83.77,83.85,11053
2025-11-17,688029,83.66,83.66,81.61,82.05,11497
2025-11-18,688029,82.07,82.17,79.17,79.98,16968
2025-11-19,688029,79.88,80.69,79.24,79.34,9336
2025-11-20,688029,79.7,80.34,78.68,78.98,7918
2025-11-21,688029,78.8,79.4,76.08,76.6,20632
2025-11-24,688029,76.85,77.7,76.33,76.78,17730
2025-11-25,688029,77.02,78.77,76.98,77.82,15099
2025-11-26,688029,77.88,79.38,77.3,77.44,19696
2025-11-27,688029,77.8,78.77,77.29,77.73,10533
2025-11-28,688029,77.46,79.39,77.33,79.14,14887
2025-12-01,688029,79.28,80.01,78.17,79.64,17219
2025-12-02,688029,79.35,79.75,77.8,77.96,10212
2025-12-03,688029,78.36,78.69,77.4,77.75,8663
2025-12-04,688029,77.66,79.27,77.5,78.59,13365
2025-12-05,688029,78.36,79.6,77.62,79.58,15398
2025-12-08,688029,79.56,80.6,78.88,79.85,13672
2025-12-09,688029,79.5,79.83,78.15,78.52,15590
2025-12-10,688029,79.42,79.42,77.22,78.62,10520
2025-12-11,688029,77.68,79.38,75.71,76.0,22385
2025-12-12,688029,75.83,78.11,75.52,77.98,24757
2025-12-15,688029,77.88,79.5,77.07,77.11,18388
2025-12-16,688029,77.26,79.31,77.26,77.38,18398
2025-12-17,688029,77.38,82.58,77.0,81.85,26980
2025-12-18,688029,81.69,81.99,80.95,81.1,11154
2025-12-19,688029,81.5,82.22,80.64,81.58,13691
2025-12-22,688029,81.56,84.16,81.07,83.6,21413
2025-12-23,688029,83.46,84.08,82.59,83.01,13926
2025-12-24,688029,83.02,84.87,82.31,84.25,16012
2025-12-25,688029,84.26,84.48,82.75,83.6,12420
