Date,symbol,Open,High,Low,Close,Volume
2024-03-15,688268,48.9,49.67,48.41,49.42,8347
2024-03-18,688268,49.77,51.14,49.29,50.96,12763
2024-03-19,688268,50.75,51.13,50.36,50.46,9487
2024-03-20,688268,50.74,52.01,50.46,51.13,11798
2024-03-21,688268,52.13,52.71,50.32,50.5,12823
2024-03-22,688268,50.68,51.28,49.58,49.89,10244
2024-03-25,688268,49.87,50.19,47.83,47.84,12907
2024-03-26,688268,47.6,48.75,45.83,46.73,15567
2024-03-27,688268,46.63,46.73,44.5,44.5,10282
2024-03-28,688268,44.5,46.36,44.29,45.63,11778
2024-03-29,688268,45.72,45.82,44.67,45.23,8344
2024-04-01,688268,46.16,47.29,46.15,47.26,10852
2024-04-02,688268,47.28,47.33,46.16,46.91,6957
2024-04-03,688268,46.91,47.03,45.58,45.9,9747
2024-04-08,688268,45.72,45.72,43.25,43.29,12404
2024-04-09,688268,43.4,44.78,43.21,44.39,14488
2024-04-10,688268,44.3,44.3,42.7,43.04,9231
2024-04-11,688268,42.76,43.71,42.41,42.78,9655
2024-04-12,688268,43.13,44.21,42.84,43.6,13390
2024-04-15,688268,43.6,44.49,42.72,43.33,11754
2024-04-16,688268,43.01,43.01,41.32,41.42,13199
2024-04-17,688268,42.05,43.22,41.77,43.1,10053
2024-04-18,688268,43.01,44.18,42.52,43.45,11160
2024-04-19,688268,43.24,43.84,42.54,43.33,8086
2024-04-22,688268,43.03,43.78,41.97,43.48,6110
2024-04-23,688268,43.48,44.3,43.19,43.96,7531
2024-04-24,688268,43.96,46.43,43.96,45.99,13933
2024-04-25,688268,45.99,46.8,45.59,45.89,8246
2024-04-26,688268,45.57,47.76,45.54,47.68,14819
2024-04-29,688268,47.34,51.17,47.25,50.84,20479
2024-04-30,688268,51.28,51.44,50.08,50.6,12900
2024-05-06,688268,51.61,51.92,50.6,51.8,12993
2024-05-07,688268,51.64,53.29,51.61,53.08,13159
2024-05-08,688268,53.1,53.45,51.85,52.32,10756
2024-05-09,688268,52.33,53.48,51.95,52.4,12415
2024-05-10,688268,52.42,52.47,50.61,50.78,11523
2024-05-13,688268,51.33,51.41,49.95,50.34,9568
2024-05-14,688268,50.51,51.06,49.68,49.88,6297
2024-05-15,688268,49.79,50.04,49.04,49.47,4441
2024-05-16,688268,50.0,50.0,48.9,49.24,6703
2024-05-17,688268,49.47,50.36,48.8,50.32,6175
2024-05-20,688268,50.18,51.24,50.09,51.2,8465
2024-05-21,688268,51.4,51.4,49.76,50.19,7429
2024-05-22,688268,50.54,50.69,49.09,49.56,7051
2024-05-23,688268,49.57,49.74,48.46,48.72,6492
2024-05-24,688268,48.7,48.71,47.09,47.62,10312
2024-05-27,688268,44.09,48.4,44.09,48.15,19954
2024-05-28,688268,48.12,51.03,47.73,49.61,21916
2024-05-29,688268,49.39,50.29,48.26,48.58,9079
2024-05-30,688268,48.38,49.84,48.18,49.82,7655
2024-05-31,688268,49.29,50.36,49.25,49.69,5424
2024-06-03,688268,49.7,51.69,49.4,51.14,14691
2024-06-04,688268,51.05,51.38,49.77,51.04,9307
2024-06-05,688268,50.46,52.15,50.46,50.9,8221
2024-06-06,688268,50.7,53.29,50.7,50.8,18847
2024-06-07,688268,50.33,52.42,50.05,50.31,10376
2024-06-11,688268,49.83,53.69,49.58,52.93,23364
2024-06-12,688268,52.65,53.68,51.83,53.02,15109
2024-06-13,688268,53.1,55.24,53.01,55.09,21528
2024-06-14,688268,54.57,55.05,53.18,54.63,18199
2024-06-17,688268,54.08,57.4,53.93,56.72,16492
2024-06-18,688268,56.25,57.49,55.28,55.99,10843
2024-06-19,688268,56.04,56.53,54.77,54.91,14898
2024-06-20,688268,53.79,56.18,53.6,54.55,12421
2024-06-21,688268,53.62,55.0,53.35,53.83,9691
2024-06-24,688268,54.08,54.96,51.98,52.03,14246
2024-06-25,688268,51.72,52.46,50.14,50.34,11563
2024-06-26,688268,50.35,51.6,49.91,51.24,8954
2024-06-27,688268,50.81,52.81,50.81,51.01,12771
2024-06-28,688268,50.97,52.3,49.91,50.47,10700
2024-07-01,688268,50.47,51.09,48.72,50.42,9493
2024-07-02,688268,50.13,50.17,49.27,49.5,6190
2024-07-03,688268,49.39,50.36,48.34,49.02,9570
2024-07-04,688268,48.74,49.45,47.58,47.77,7773
2024-07-05,688268,47.72,48.16,45.46,47.47,12380
2024-07-08,688268,47.42,48.05,46.25,46.41,8583
2024-07-09,688268,46.15,48.56,46.04,48.31,9661
2024-07-10,688268,48.09,48.99,47.46,47.73,5926
2024-07-11,688268,48.55,48.98,47.42,48.02,13955
2024-07-12,688268,48.31,48.97,47.31,48.74,10225
2024-07-15,688268,48.8,50.39,48.38,49.08,12876
2024-07-16,688268,49.08,50.49,48.15,50.47,10492
2024-07-17,688268,50.53,50.77,49.59,50.05,7543
2024-07-18,688268,49.78,51.08,48.58,50.66,10750
2024-07-19,688268,51.08,53.02,50.59,52.19,14193
2024-07-22,688268,51.87,52.32,51.4,51.86,8592
2024-07-23,688268,51.87,52.27,48.12,48.24,12504
2024-07-24,688268,47.97,48.84,47.27,47.35,7286
2024-07-25,688268,46.88,48.32,46.75,46.93,5990
2024-07-26,688268,46.93,47.58,46.51,47.09,5019
2024-07-29,688268,47.1,47.36,45.95,46.1,7666
2024-07-30,688268,46.19,47.0,45.63,46.56,7381
2024-07-31,688268,46.59,50.14,46.16,50.14,18283
2024-08-01,688268,50.39,50.88,49.51,49.68,7523
2024-08-02,688268,49.4,49.41,47.43,47.68,6872
2024-08-05,688268,47.43,48.1,46.19,46.27,10131
2024-08-06,688268,46.62,47.6,46.18,46.77,4784
2024-08-07,688268,46.54,47.21,46.36,46.58,3869
2024-08-08,688268,46.35,47.61,45.75,46.96,5503
2024-08-09,688268,47.42,48.17,46.11,46.11,4787
2024-08-12,688268,45.77,46.12,44.24,44.67,10831
2024-08-13,688268,44.95,45.14,43.9,44.87,6221
2024-08-14,688268,44.86,44.86,43.14,43.24,9265
2024-08-15,688268,43.19,44.31,42.53,43.3,6123
2024-08-16,688268,43.2,43.97,43.18,43.2,5011
2024-08-19,688268,43.23,43.84,42.75,42.88,4750
2024-08-20,688268,43.47,43.47,40.82,41.39,13581
2024-08-21,688268,41.0,41.66,40.34,40.82,6572
2024-08-22,688268,40.81,41.28,39.4,40.29,9714
2024-08-23,688268,40.06,40.19,39.38,39.9,5144
2024-08-26,688268,39.7,40.95,39.7,40.42,6297
2024-08-27,688268,40.15,40.59,39.6,39.77,3445
2024-08-28,688268,39.76,40.64,39.42,40.21,4162
2024-08-29,688268,39.99,41.5,39.81,41.41,6243
2024-08-30,688268,42.48,46.13,41.56,44.27,27201
2024-09-02,688268,44.43,44.55,42.51,42.6,17724
2024-09-03,688268,42.48,43.68,42.48,43.11,6195
2024-09-04,688268,42.5,44.61,42.5,43.66,12703
2024-09-05,688268,43.58,44.01,42.99,43.28,6190
2024-09-06,688268,43.36,43.77,42.01,42.12,7653
2024-09-09,688268,42.14,42.68,41.4,41.48,5715
2024-09-10,688268,41.5,42.11,40.82,42.09,7604
2024-09-11,688268,42.39,42.5,41.47,41.71,7995
2024-09-12,688268,41.84,41.88,40.54,40.7,10921
2024-09-13,688268,40.61,40.87,40.01,40.03,8016
2024-09-18,688268,40.92,41.5,39.62,40.08,11739
2024-09-19,688268,40.41,40.89,39.53,39.72,19941
2024-09-20,688268,39.71,40.14,38.85,39.14,12096
2024-09-23,688268,39.14,39.52,38.5,38.97,9417
2024-09-24,688268,39.3,41.09,38.97,40.9,15271
2024-09-25,688268,41.5,42.34,40.92,41.01,17914
2024-09-26,688268,40.89,43.64,40.56,43.38,19617
2024-09-27,688268,43.89,46.52,43.63,46.33,15868
2024-09-30,688268,48.44,53.75,47.42,53.73,36112
2024-10-08,688268,64.42,64.42,56.33,63.62,57821
2024-10-09,688268,61.26,62.71,54.72,56.32,62207
2024-10-10,688268,56.82,58.18,54.68,55.77,32659
2024-10-11,688268,54.84,55.8,49.91,50.3,32382
2024-10-14,688268,50.59,52.35,49.08,52.28,25143
2024-10-15,688268,52.29,53.6,51.41,51.41,21279
2024-10-16,688268,50.89,52.42,50.44,51.31,15140
2024-10-17,688268,51.68,52.41,50.89,50.93,13527
2024-10-18,688268,50.93,57.78,50.54,54.96,38852
2024-10-21,688268,55.68,59.16,54.84,55.88,40405
2024-10-22,688268,56.46,57.78,55.33,56.12,32250
2024-10-23,688268,55.83,56.3,54.34,54.82,30010
2024-10-24,688268,54.42,55.26,54.08,54.67,15746
2024-10-25,688268,54.94,56.26,54.17,55.81,18167
2024-10-28,688268,55.91,55.91,54.55,55.57,13876
2024-10-29,688268,55.33,56.53,54.48,54.74,17640
2024-10-30,688268,53.45,53.53,51.23,51.92,31619
2024-10-31,688268,51.57,53.04,50.12,52.35,26333
2024-11-01,688268,52.38,53.21,50.91,51.88,23854
2024-11-04,688268,51.45,53.19,50.96,52.56,15652
2024-11-05,688268,52.17,54.82,52.17,54.54,23270
2024-11-06,688268,54.84,55.67,53.76,54.4,24906
2024-11-07,688268,54.34,55.63,53.87,55.41,23417
2024-11-08,688268,55.84,58.49,55.84,57.38,42059
2024-11-11,688268,57.67,60.84,57.41,60.03,45896
2024-11-12,688268,60.02,60.57,56.81,57.45,43386
2024-11-13,688268,56.83,57.88,56.02,57.38,21298
2024-11-14,688268,57.31,57.31,54.72,54.95,20916
2024-11-15,688268,54.95,55.33,52.49,52.49,20191
2024-11-18,688268,52.91,53.23,50.93,51.47,16497
2024-11-19,688268,51.97,53.64,51.41,53.43,13758
2024-11-20,688268,53.09,54.48,52.96,53.85,15800
2024-11-21,688268,53.72,54.16,51.99,52.37,19329
2024-11-22,688268,52.41,53.55,50.59,50.64,19431
2024-11-25,688268,50.29,51.89,50.08,51.05,12305
2024-11-26,688268,50.71,51.38,49.99,50.2,9780
2024-11-27,688268,50.02,51.28,48.42,51.28,16210
2024-11-28,688268,51.04,51.76,50.65,51.23,11640
2024-11-29,688268,51.34,52.59,50.2,51.57,15093
2024-12-02,688268,51.57,52.45,51.13,52.13,13192
2024-12-03,688268,52.17,52.86,51.23,51.75,13524
2024-12-04,688268,52.2,52.68,50.72,50.9,14897
2024-12-05,688268,50.51,51.46,50.51,51.04,8176
2024-12-06,688268,51.12,51.81,49.89,51.53,15063
2024-12-09,688268,51.53,51.75,50.41,50.78,9649
2024-12-10,688268,52.22,52.74,50.89,50.98,17811
2024-12-11,688268,51.07,52.32,51.07,51.72,11402
2024-12-12,688268,51.77,52.21,50.99,51.72,10221
2024-12-13,688268,51.43,51.56,50.54,50.6,12593
2024-12-16,688268,50.49,50.85,49.9,50.11,9485
2024-12-17,688268,49.91,50.4,49.29,49.3,7812
2024-12-18,688268,49.29,50.05,49.21,49.4,7523
2024-12-19,688268,48.92,49.53,48.51,49.35,15306
2024-12-20,688268,49.11,51.13,48.92,50.35,14809
2024-12-23,688268,50.24,50.55,48.43,48.59,19155
2024-12-24,688268,48.58,48.88,47.34,48.36,18637
2024-12-25,688268,48.36,48.37,46.95,47.13,12361
2024-12-26,688268,47.14,48.02,47.04,47.64,12663
2024-12-27,688268,47.68,48.29,47.39,47.41,12050
2024-12-30,688268,47.35,47.88,46.45,46.91,10606
2024-12-31,688268,46.99,47.2,45.32,45.37,14402
2025-01-02,688268,45.32,45.65,43.64,44.04,11944
2025-01-03,688268,44.23,44.61,43.1,43.23,10794
2025-01-06,688268,43.08,43.66,42.56,42.85,9795
2025-01-07,688268,43.06,43.48,42.49,43.39,8693
2025-01-08,688268,43.3,43.67,41.89,43.27,10498
2025-01-09,688268,43.21,43.89,42.84,43.35,7611
2025-01-10,688268,43.47,44.13,42.37,42.37,8886
2025-01-13,688268,41.74,42.96,41.69,42.68,10916
2025-01-14,688268,43.17,44.21,42.67,44.13,13518
2025-01-15,688268,44.13,44.2,43.48,43.5,6872
2025-01-16,688268,43.73,44.58,43.47,43.78,8906
2025-01-17,688268,43.71,44.95,43.64,44.48,10996
2025-01-20,688268,44.71,44.92,44.23,44.69,9175
2025-01-21,688268,45.33,45.33,44.17,44.68,7763
2025-01-22,688268,44.58,44.94,44.03,44.21,8319
2025-01-23,688268,44.71,45.11,43.7,43.74,13668
2025-01-24,688268,43.69,44.37,43.57,44.27,10331
2025-01-27,688268,44.05,44.44,43.35,43.37,10408
2025-02-05,688268,44.0,44.31,43.41,43.63,10497
2025-02-06,688268,43.51,45.3,43.47,45.27,15025
2025-02-07,688268,45.35,46.55,45.2,45.75,16204
2025-02-10,688268,46.19,46.24,45.53,45.73,20860
2025-02-11,688268,45.74,46.04,44.46,44.84,20223
2025-02-12,688268,44.86,46.11,44.45,46.1,20570
2025-02-13,688268,45.96,46.24,45.2,45.2,15261
2025-02-14,688268,45.15,45.71,44.95,45.59,13679
2025-02-17,688268,45.59,45.75,45.05,45.31,15077
2025-02-18,688268,45.47,46.22,44.51,44.62,17539
2025-02-19,688268,44.48,45.94,44.48,45.91,20303
2025-02-20,688268,45.88,46.54,45.73,46.33,17113
2025-02-21,688268,46.52,47.71,45.82,47.54,25634
2025-02-24,688268,47.72,48.0,47.16,47.58,19192
2025-02-25,688268,46.93,48.54,46.9,47.74,22283
2025-02-26,688268,48.97,49.28,47.98,48.52,27796
2025-02-27,688268,48.36,49.28,48.11,48.95,23848
2025-02-28,688268,48.74,49.28,47.5,47.78,25294
2025-03-03,688268,48.08,48.56,47.49,47.68,18175
2025-03-04,688268,47.42,48.7,46.96,48.56,22307
2025-03-05,688268,48.61,49.39,48.21,48.66,18967
2025-03-06,688268,49.0,49.58,48.68,49.14,26183
2025-03-07,688268,49.33,49.36,47.97,48.22,20142
2025-03-10,688268,47.79,49.09,47.72,48.27,13107
2025-03-11,688268,48.01,49.38,47.63,48.77,13850
2025-03-12,688268,48.79,49.36,48.39,48.42,18572
2025-03-13,688268,48.2,48.25,47.04,47.38,15163
2025-03-14,688268,47.49,48.14,47.03,48.09,12178
2025-03-17,688268,48.09,48.37,47.81,48.36,12081
2025-03-18,688268,48.43,48.99,47.92,48.27,11212
2025-03-19,688268,47.84,48.24,47.21,47.3,12891
2025-03-20,688268,47.41,47.57,46.99,47.06,9323
2025-03-21,688268,46.94,47.06,45.95,46.04,12502
2025-03-24,688268,46.04,46.49,45.09,46.08,12993
2025-03-25,688268,46.27,46.76,45.53,46.46,8717
2025-03-26,688268,46.22,46.93,45.95,46.49,8898
2025-03-27,688268,46.34,51.62,46.09,50.24,74350
2025-03-28,688268,50.34,51.23,48.22,48.71,48796
2025-03-31,688268,48.69,51.48,48.46,51.07,74886
2025-04-01,688268,50.36,52.56,49.89,51.04,59484
2025-04-02,688268,52.53,54.84,50.58,51.09,61314
2025-04-03,688268,49.32,51.89,49.06,49.86,49073
2025-04-07,688268,46.91,50.88,46.0,47.46,69575
2025-04-08,688268,47.72,49.69,46.73,48.81,53425
2025-04-09,688268,48.3,52.62,46.09,52.22,79672
2025-04-10,688268,51.75,54.34,51.21,51.87,83599
2025-04-11,688268,52.62,54.45,51.92,53.52,76921
2025-04-14,688268,53.75,57.31,52.66,55.9,79559
2025-04-15,688268,54.91,55.46,53.8,54.39,42720
2025-04-16,688268,53.7,55.23,52.87,54.2,43408
2025-04-17,688268,54.01,55.83,53.32,53.5,44391
2025-04-18,688268,52.76,53.5,51.48,51.68,39874
2025-04-21,688268,51.86,52.64,51.7,52.38,26075
2025-04-22,688268,52.13,54.82,51.87,54.35,47795
2025-04-23,688268,53.54,53.6,51.88,53.06,46308
2025-04-24,688268,53.11,53.16,50.34,50.47,41513
2025-04-25,688268,50.48,50.88,49.99,50.55,20397
2025-04-28,688268,50.53,51.36,49.71,50.8,18969
2025-04-29,688268,50.39,51.54,49.79,51.24,23600
2025-04-30,688268,51.07,51.82,50.92,51.58,22792
2025-05-06,688268,51.91,53.85,51.61,53.72,39581
2025-05-07,688268,54.06,54.49,52.73,53.45,33797
2025-05-08,688268,53.06,53.82,52.82,53.39,20972
2025-05-09,688268,53.35,53.35,51.43,51.87,23255
2025-05-12,688268,52.29,52.54,51.54,52.02,18075
2025-05-13,688268,52.33,52.49,51.13,51.18,19893
2025-05-14,688268,51.54,51.77,50.42,51.63,17212
2025-05-15,688268,50.78,50.87,48.91,48.94,35470
2025-05-16,688268,49.17,49.23,48.2,48.29,17004
2025-05-19,688268,48.29,49.78,48.1,49.65,20138
2025-05-20,688268,49.4,49.84,48.93,49.38,15240
2025-05-21,688268,49.3,50.64,48.91,50.18,20197
2025-05-22,688268,49.75,50.49,49.47,49.49,15395
2025-05-23,688268,49.4,49.79,48.41,48.41,16027
2025-05-26,688268,48.51,49.19,48.22,48.53,15539
2025-05-27,688268,48.5,49.68,48.05,49.28,14659
2025-05-28,688268,49.01,49.35,48.32,48.32,12116
2025-05-29,688268,48.5,49.58,48.21,49.39,15907
2025-05-30,688268,49.41,49.54,48.49,48.72,11798
2025-06-03,688268,48.24,48.78,47.28,47.29,27376
2025-06-04,688268,47.34,48.81,47.18,48.32,23421
2025-06-05,688268,48.12,48.4,47.42,47.91,17174
2025-06-06,688268,48.06,48.21,47.44,47.6,12677
2025-06-09,688268,47.87,49.09,47.58,48.83,25656
2025-06-10,688268,48.61,48.81,47.33,47.48,26473
2025-06-11,688268,47.85,48.22,47.41,47.54,14475
2025-06-12,688268,47.54,47.71,46.93,47.08,18957
2025-06-13,688268,47.03,47.35,46.04,46.38,21775
2025-06-16,688268,46.13,46.7,46.13,46.47,9254
2025-06-17,688268,46.4,46.76,46.3,46.55,8823
2025-06-18,688268,46.34,47.33,46.32,47.26,12873
2025-06-19,688268,47.27,47.71,46.73,46.85,14521
2025-06-20,688268,46.93,47.62,46.86,46.86,11734
2025-06-23,688268,46.44,47.57,46.03,47.41,12249
2025-06-24,688268,47.56,48.09,47.4,48.02,20316
2025-06-25,688268,48.12,48.29,47.57,48.24,18772
2025-06-26,688268,48.12,48.54,47.67,47.67,16352
2025-06-27,688268,47.91,48.49,47.64,47.9,16240
2025-06-30,688268,48.41,50.14,48.41,49.77,33533
2025-07-01,688268,50.36,50.84,49.67,49.78,33436
2025-07-02,688268,49.3,50.27,49.2,49.48,22621
2025-07-03,688268,49.95,49.95,48.6,49.22,19572
2025-07-04,688268,48.9,49.4,48.42,48.42,20021
2025-07-07,688268,48.88,51.55,48.49,50.99,45598
2025-07-08,688268,51.24,51.3,50.36,50.59,29906
2025-07-09,688268,50.86,50.86,49.97,50.09,19758
2025-07-10,688268,49.95,50.49,49.95,50.39,14142
2025-07-11,688268,50.12,50.83,49.9,50.42,17433
2025-07-14,688268,50.38,50.81,50.0,50.09,13733
2025-07-15,688268,50.32,50.53,49.5,50.09,15901
2025-07-16,688268,49.99,50.27,49.42,49.64,14502
2025-07-17,688268,49.6,50.13,49.51,50.11,12562
2025-07-18,688268,50.28,50.54,49.7,50.49,15695
2025-07-21,688268,50.39,50.55,50.12,50.5,15941
2025-07-22,688268,50.49,51.19,50.43,50.8,22035
2025-07-23,688268,50.82,52.55,50.31,51.3,36471
2025-07-24,688268,51.42,52.5,51.33,52.19,30436
2025-07-25,688268,52.49,52.98,51.8,52.89,29020
2025-07-28,688268,53.19,53.25,52.18,52.38,23671
2025-07-29,688268,52.77,53.87,52.08,53.32,33497
2025-07-30,688268,53.35,54.33,52.43,52.8,30397
2025-07-31,688268,52.68,53.08,51.5,51.75,30493
2025-08-01,688268,51.75,53.98,51.32,52.42,40264
2025-08-04,688268,51.61,53.6,51.33,53.32,29019
2025-08-05,688268,53.6,54.05,52.9,53.19,22806
2025-08-06,688268,53.22,55.13,53.09,54.41,42369
2025-08-07,688268,54.74,54.83,53.89,54.45,25345
2025-08-08,688268,54.11,55.89,54.01,54.35,32233
2025-08-11,688268,54.3,54.85,53.5,54.54,29422
2025-08-12,688268,54.55,55.83,53.63,55.5,41995
2025-08-13,688268,56.92,63.1,56.81,62.47,114658
2025-08-14,688268,62.48,62.88,58.5,58.63,89535
2025-08-15,688268,58.34,62.17,58.34,60.47,70210
2025-08-18,688268,60.8,62.4,59.6,61.5,68957
2025-08-19,688268,61.42,61.42,59.6,59.66,44650
2025-08-20,688268,60.0,60.56,58.38,59.84,35015
2025-08-21,688268,60.44,60.46,58.61,59.08,26931
2025-08-22,688268,58.99,61.33,58.93,60.59,49565
2025-08-25,688268,61.8,61.9,59.09,59.67,55949
2025-08-26,688268,59.06,60.36,58.33,59.4,37015
2025-08-27,688268,59.61,60.99,57.82,57.83,52209
2025-08-28,688268,56.76,59.12,56.65,58.98,56811
2025-08-29,688268,58.75,58.9,57.0,57.47,39509
2025-09-01,688268,57.89,60.44,57.82,58.61,40767
2025-09-02,688268,58.49,59.44,55.61,56.4,42488
2025-09-03,688268,56.25,57.84,55.55,56.25,32934
2025-09-04,688268,56.11,56.7,52.9,53.89,40113
2025-09-05,688268,53.9,55.79,53.9,55.6,24393
2025-09-08,688268,55.6,57.75,55.19,57.66,35743
2025-09-09,688268,57.18,57.4,55.31,55.57,23361
2025-09-10,688268,55.57,55.98,54.7,54.77,17628
2025-09-11,688268,54.63,56.34,54.16,56.03,23636
2025-09-12,688268,56.03,57.18,55.49,56.22,24169
2025-09-15,688268,55.0,55.66,54.51,55.44,26178
2025-09-16,688268,55.07,55.59,55.05,55.28,17618
2025-09-17,688268,55.55,58.2,55.55,57.38,40165
2025-09-18,688268,56.96,59.3,56.61,57.89,55903
2025-09-19,688268,57.37,59.57,57.2,58.57,48012
2025-09-22,688268,59.66,59.95,58.31,59.0,39912
2025-09-23,688268,58.57,61.0,57.01,60.88,49226
2025-09-24,688268,60.5,68.09,60.0,64.78,112097
2025-09-25,688268,64.03,69.68,63.28,67.65,104731
2025-09-26,688268,66.66,67.03,64.6,64.75,64008
2025-09-29,688268,64.03,64.7,63.2,63.99,40106
2025-09-30,688268,64.5,66.45,63.81,65.0,47897
2025-10-09,688268,66.0,68.94,64.48,66.44,58106
2025-10-10,688268,65.38,71.0,63.54,68.59,70746
2025-10-13,688268,67.49,77.5,66.0,77.18,111760
2025-10-14,688268,77.25,77.62,70.4,71.0,90963
2025-10-15,688268,71.02,71.02,66.0,68.16,55636
2025-10-16,688268,67.9,67.9,65.0,65.75,40164
2025-10-17,688268,66.59,66.63,62.88,62.98,38032
2025-10-20,688268,64.18,64.5,62.4,62.8,24709
2025-10-21,688268,62.8,63.88,62.29,63.46,21414
2025-10-22,688268,63.19,64.22,61.71,63.63,25104
2025-10-23,688268,63.06,63.61,61.18,62.01,25161
2025-10-24,688268,62.5,64.43,62.33,63.95,34825
2025-10-27,688268,65.88,67.66,65.0,65.0,43116
2025-10-28,688268,64.5,69.0,64.08,68.52,44781
2025-10-29,688268,67.28,69.99,66.81,68.29,48951
2025-10-30,688268,66.95,67.54,64.31,64.51,40284
2025-10-31,688268,64.02,66.44,64.02,64.32,23946
2025-11-03,688268,64.46,64.46,61.45,63.07,27863
2025-11-04,688268,62.55,64.37,61.11,61.28,18048
2025-11-05,688268,60.45,61.16,59.7,60.69,19264
2025-11-06,688268,61.0,62.17,60.53,61.99,18805
2025-11-07,688268,61.5,63.45,60.31,61.97,19365
2025-11-10,688268,62.28,64.77,62.28,63.67,27652
2025-11-11,688268,63.11,64.31,62.5,64.09,22211
2025-11-12,688268,63.72,63.72,60.92,61.36,22065
2025-11-13,688268,61.02,62.88,61.02,61.71,19942
2025-11-14,688268,61.01,61.36,58.58,58.65,30672
2025-11-17,688268,59.38,60.88,58.58,58.91,18500
2025-11-18,688268,58.71,60.42,58.21,59.51,19953
2025-11-19,688268,59.13,60.81,59.0,60.15,18116
2025-11-20,688268,60.71,61.03,58.9,59.0,15545
2025-11-21,688268,58.21,62.86,57.8,59.84,40420
2025-11-24,688268,60.9,61.24,59.12,60.73,26621
2025-11-25,688268,60.1,61.23,59.4,59.82,28599
2025-11-26,688268,59.58,59.8,58.0,58.2,29763
2025-11-27,688268,58.17,59.16,57.4,57.45,17999
2025-11-28,688268,57.5,58.02,57.03,58.0,15042
2025-12-01,688268,58.02,59.8,57.61,59.3,27619
2025-12-02,688268,59.0,59.84,58.37,58.4,19151
2025-12-03,688268,58.6,58.99,57.33,57.81,14378
2025-12-04,688268,57.6,58.19,56.31,57.97,15029
2025-12-05,688268,57.7,58.49,56.6,58.39,14621
2025-12-08,688268,58.34,59.18,57.55,58.59,36290
2025-12-09,688268,58.11,58.42,56.68,56.78,32073
2025-12-10,688268,56.58,57.87,56.5,57.66,20307
2025-12-11,688268,58.1,58.17,56.8,57.18,22522
2025-12-12,688268,57.07,59.39,56.71,59.25,40296
2025-12-15,688268,58.78,61.16,58.53,59.85,38183
2025-12-16,688268,59.85,60.29,58.04,59.32,32277
2025-12-17,688268,59.03,59.32,56.66,59.14,36103
2025-12-18,688268,59.1,61.28,58.81,58.88,35738
2025-12-19,688268,58.9,59.88,57.75,58.09,24425
2025-12-22,688268,57.9,60.14,57.9,59.55,32076
2025-12-23,688268,59.39,61.75,59.2,60.55,38251
2025-12-24,688268,60.6,61.07,60.0,60.67,23967
2025-12-25,688268,61.12,61.3,60.02,60.87,24025
