Date,symbol,Open,High,Low,Close,Volume
2025-12-26,000858,110.1,110.49,109.44,109.78,114759
2025-12-29,000858,109.44,109.6,108.0,108.06,195453
2025-12-30,000858,107.9,107.99,107.02,107.36,158470
2025-12-31,000858,107.19,107.25,105.61,105.94,208677
2026-01-05,000858,105.9,108.19,105.7,107.9,222669
2026-01-06,000858,107.92,108.43,106.92,108.17,186232
2026-01-07,000858,108.18,108.34,107.4,107.52,123092
2026-01-08,000858,107.38,107.38,106.66,106.9,129121
2026-01-09,000858,107.05,108.55,106.88,107.14,160750
2026-01-12,000858,107.15,108.85,107.13,108.55,233356
2026-01-13,000858,108.99,109.22,107.82,108.0,197374
2026-01-14,000858,107.88,108.84,106.68,107.04,225609
2026-01-15,000858,106.7,107.22,106.02,106.09,162929
2026-01-16,000858,106.25,106.41,105.05,105.16,198710
2026-01-19,000858,104.99,105.38,104.34,104.55,182299
2026-01-20,000858,104.5,105.47,104.3,104.91,172817
2026-01-21,000858,104.62,104.7,103.0,103.05,262283
2026-01-22,000858,103.07,103.72,102.61,102.76,186915
2026-01-23,000858,102.8,103.71,102.7,102.99,214559
2026-01-26,000858,102.96,103.5,101.06,102.34,312961
2026-01-27,000858,102.12,102.33,101.02,101.02,225287
2026-01-28,000858,101.03,101.85,100.63,100.7,266767
2026-01-29,000858,100.7,110.77,100.5,110.77,986604
2026-01-30,000858,110.77,110.78,105.0,105.0,668171
2026-02-02,000858,105.08,110.76,105.08,107.29,531977
2026-02-03,000858,107.08,108.78,106.6,107.28,331643
2026-02-04,000858,106.5,109.41,106.28,108.52,378917
2026-02-05,000858,107.9,110.55,107.66,108.89,372846
2026-02-06,000858,108.9,109.73,106.81,107.0,276522
2026-02-09,000858,106.8,107.69,106.47,107.36,208892
2026-02-10,000858,107.18,107.18,105.79,106.5,185040
2026-02-11,000858,106.31,106.65,105.85,106.04,114996
2026-02-12,000858,105.9,106.11,104.4,104.62,181730
2026-02-13,000858,104.7,106.88,104.17,106.06,241240
2026-02-24,000858,108.18,109.19,105.0,105.16,210144
2026-02-25,000858,105.0,106.11,104.87,105.17,161529
2026-02-26,000858,105.0,105.33,103.6,103.88,192325
2026-02-27,000858,103.88,104.55,103.88,104.05,119188
2026-03-02,000858,103.0,104.6,102.34,103.22,204064
2026-03-03,000858,103.01,104.38,101.9,102.55,230595
2026-03-04,000858,102.0,102.01,100.75,101.02,183018
2026-03-05,000858,101.62,101.97,101.15,101.45,100521
2026-03-06,000858,101.34,102.49,101.05,102.4,112916
2026-03-09,000858,101.32,102.6,101.27,101.52,177781
2026-03-10,000858,101.88,102.39,101.76,102.05,111694
2026-03-11,000858,102.05,102.35,101.59,102.18,107801
2026-03-12,000858,102.0,102.73,101.6,102.27,116614
2026-03-13,000858,102.06,103.66,101.85,102.95,153187
2026-03-16,000858,102.8,105.31,102.7,104.54,203049
2026-03-17,000858,104.54,105.82,104.0,104.79,177702
2026-03-18,000858,104.79,104.99,103.4,103.72,117209
2026-03-19,000858,103.01,103.41,102.51,102.53,114373
2026-03-20,000858,102.53,103.18,101.9,102.4,102865
2026-03-23,000858,101.4,101.78,100.04,100.23,205190
2026-03-24,000858,100.88,101.46,100.04,101.34,117508
2026-03-25,000858,101.35,102.58,100.88,102.45,108590
2026-03-26,000858,102.2,102.89,101.28,101.28,95924
2026-03-27,000858,100.5,102.88,100.41,102.65,102958
2026-03-30,000858,101.99,103.9,101.8,103.46,124907
2026-03-31,000858,105.0,105.8,103.27,103.27,178348
2026-04-01,000858,103.97,105.18,103.39,104.39,122667
2026-04-02,000858,104.0,105.26,103.88,105.0,151783
2026-04-03,000858,104.97,104.97,103.29,103.49,83089
2026-04-07,000858,103.4,103.9,102.35,103.11,81548
2026-04-08,000858,103.9,104.2,103.51,104.19,97740
2026-04-09,000858,103.38,103.69,102.5,102.6,98462
2026-04-10,000858,102.61,102.95,102.0,102.07,122424
2026-04-13,000858,101.64,102.45,101.08,102.42,122634
2026-04-14,000858,102.42,103.4,101.88,103.1,120696
2026-04-15,000858,102.9,103.99,102.68,103.55,115713
2026-04-16,000858,103.5,104.0,103.22,103.44,90166
2026-04-17,000858,101.5,102.25,101.2,101.86,167432
2026-04-20,000858,101.82,101.95,101.05,101.35,116961
2026-04-21,000858,101.3,101.82,101.0,101.18,108281
2026-04-22,000858,101.0,101.08,100.46,100.64,144383
2026-04-23,000858,100.64,102.3,100.56,101.18,174023
2026-04-24,000858,100.65,101.92,100.3,101.27,134533
2026-04-27,000858,100.5,100.53,100.05,100.2,191048
2026-04-28,000858,100.08,100.29,99.9,100.2,123415
2026-04-29,000858,97.88,98.58,97.04,98.34,338635
2026-04-30,000858,97.74,97.95,97.0,97.08,248209
2026-05-06,000858,90.78,94.5,90.1,92.26,871599
2026-05-07,000858,92.43,93.85,92.43,92.6,536278
2026-05-08,000858,92.6,92.8,91.66,92.13,259641
2026-05-11,000858,92.03,92.29,91.37,91.81,269325
2026-05-12,000858,91.8,91.93,90.5,90.56,372974
2026-05-13,000858,90.57,90.83,88.74,89.15,467201
2026-05-14,000858,88.81,91.28,87.78,88.99,503148
2026-05-15,000858,88.0,88.08,86.62,86.87,361179
2026-05-18,000858,86.65,86.65,85.2,85.57,393631
2026-05-19,000858,85.8,87.25,85.41,85.78,304941
2026-05-20,000858,85.21,86.06,84.54,85.47,304617
2026-05-21,000858,85.51,87.2,85.23,85.35,326630
2026-05-22,000858,85.58,85.6,84.03,84.03,260371
2026-05-25,000858,83.63,84.99,83.02,84.14,292025
2026-05-26,000858,83.74,84.59,82.88,83.36,277304
2026-05-27,000858,83.0,86.25,81.7,83.89,603801
2026-05-28,000858,82.56,82.83,81.3,81.49,362379
2026-05-29,000858,80.99,85.59,80.88,84.89,601101
2026-06-01,000858,83.95,83.95,82.83,83.41,279987
