Date,symbol,Open,High,Low,Close,Volume
2024-07-24,300217,3.43,3.43,3.33,3.33,139382
2024-07-25,300217,3.31,3.4,3.29,3.36,101594
2024-07-26,300217,3.4,3.48,3.38,3.46,193155
2024-07-29,300217,3.47,3.47,3.41,3.45,107759
2024-07-30,300217,3.45,3.48,3.41,3.46,86165
2024-07-31,300217,3.47,3.6,3.45,3.6,178591
2024-08-01,300217,3.59,3.65,3.58,3.62,158671
2024-08-02,300217,3.58,3.63,3.55,3.55,123626
2024-08-05,300217,3.54,3.6,3.45,3.46,151988
2024-08-06,300217,3.53,3.56,3.49,3.53,109981
2024-08-07,300217,3.52,3.58,3.52,3.57,106950
2024-08-08,300217,3.57,3.57,3.5,3.54,112873
2024-08-09,300217,3.55,3.57,3.49,3.52,99040
2024-08-12,300217,3.5,3.52,3.45,3.47,92486
2024-08-13,300217,3.46,3.5,3.44,3.5,74024
2024-08-14,300217,3.49,3.5,3.45,3.46,70703
2024-08-15,300217,3.48,3.58,3.44,3.57,199867
2024-08-16,300217,3.57,3.59,3.52,3.53,122800
2024-08-19,300217,3.54,3.72,3.52,3.66,289625
2024-08-20,300217,3.64,3.69,3.56,3.59,189647
2024-08-21,300217,3.57,3.58,3.54,3.55,111053
2024-08-22,300217,3.56,3.57,3.41,3.42,178464
2024-08-23,300217,3.42,3.45,3.37,3.42,113671
2024-08-26,300217,3.45,3.53,3.43,3.51,164817
2024-08-27,300217,3.52,3.52,3.44,3.48,131490
2024-08-28,300217,3.49,3.57,3.46,3.56,161726
2024-08-29,300217,3.54,3.62,3.53,3.62,159499
2024-08-30,300217,3.62,3.93,3.6,3.84,602083
2024-09-02,300217,3.81,3.81,3.65,3.66,375981
2024-09-03,300217,3.66,3.74,3.63,3.69,263962
2024-09-04,300217,3.64,3.73,3.61,3.69,165806
2024-09-05,300217,3.69,3.74,3.65,3.69,200915
2024-09-06,300217,3.7,3.71,3.59,3.6,162474
2024-09-09,300217,3.58,3.63,3.55,3.58,108819
2024-09-10,300217,3.57,3.63,3.52,3.63,127378
2024-09-11,300217,3.59,3.68,3.57,3.64,141397
2024-09-12,300217,3.63,3.7,3.63,3.65,123245
2024-09-13,300217,3.66,3.67,3.57,3.57,109554
2024-09-18,300217,3.56,3.58,3.48,3.55,111354
2024-09-19,300217,3.56,3.69,3.56,3.67,174477
2024-09-20,300217,3.66,3.67,3.6,3.64,128902
2024-09-23,300217,3.62,3.66,3.6,3.63,90586
2024-09-24,300217,3.64,3.74,3.61,3.74,227202
2024-09-25,300217,3.78,4.01,3.75,3.97,587992
2024-09-26,300217,3.91,3.96,3.84,3.94,541390
2024-09-27,300217,4.0,4.47,3.97,4.43,794273
2024-09-30,300217,4.59,5.32,4.48,5.31,1397054
2024-10-08,300217,6.34,6.34,5.4,5.91,1685918
2024-10-09,300217,5.52,5.53,4.95,4.96,1135201
2024-10-10,300217,5.03,5.21,4.8,4.97,657250
2024-10-11,300217,4.88,4.95,4.68,4.75,505976
2024-10-14,300217,4.77,4.86,4.64,4.86,410551
2024-10-15,300217,4.84,5.03,4.76,4.84,478022
2024-10-16,300217,4.77,4.86,4.73,4.75,316611
2024-10-17,300217,4.77,4.83,4.64,4.66,352272
2024-10-18,300217,4.67,5.33,4.61,5.3,1078183
2024-10-21,300217,5.25,5.26,5.0,5.14,1232127
2024-10-22,300217,5.07,5.5,5.05,5.32,1149154
2024-10-23,300217,5.25,5.33,5.16,5.23,677674
2024-10-24,300217,5.18,5.24,5.1,5.1,373093
2024-10-25,300217,5.16,5.24,5.11,5.18,432358
2024-10-28,300217,5.19,5.36,5.17,5.31,577508
2024-10-29,300217,5.22,5.22,4.96,4.97,940182
2024-10-30,300217,4.88,4.97,4.79,4.88,553458
2024-10-31,300217,4.86,5.0,4.86,4.91,447694
2024-11-01,300217,4.88,4.9,4.68,4.72,431672
2024-11-04,300217,4.74,4.83,4.71,4.81,247393
2024-11-05,300217,4.84,5.0,4.81,4.98,480408
2024-11-06,300217,4.98,5.22,4.95,5.09,747930
2024-11-07,300217,5.14,5.35,5.07,5.3,868301
2024-11-08,300217,5.44,5.45,5.22,5.24,866538
2024-11-11,300217,5.21,5.37,5.19,5.37,576040
2024-11-12,300217,5.41,5.57,5.35,5.47,959510
2024-11-13,300217,5.45,5.54,5.26,5.37,624924
2024-11-14,300217,5.35,5.39,5.17,5.19,461968
2024-11-15,300217,5.16,5.37,5.15,5.18,554093
2024-11-18,300217,5.18,5.51,4.94,5.39,1068006
2024-11-19,300217,5.27,5.81,5.23,5.78,1967138
2024-11-20,300217,5.69,6.04,5.58,5.82,1842002
2024-11-21,300217,5.75,5.97,5.66,5.68,1268267
2024-11-22,300217,5.64,5.74,5.27,5.3,1174795
2024-11-25,300217,5.32,5.86,5.14,5.84,1719160
2024-11-26,300217,5.66,5.91,5.57,5.64,1126699
2024-11-27,300217,5.6,6.35,5.56,6.26,2305762
2024-11-28,300217,6.12,6.32,5.93,5.94,1830211
2024-11-29,300217,5.88,5.94,5.63,5.79,1348226
2024-12-02,300217,5.84,6.31,5.77,5.95,1330865
2024-12-03,300217,5.9,6.03,5.74,5.78,940364
2024-12-04,300217,5.69,5.75,5.49,5.56,782022
2024-12-05,300217,5.56,5.72,5.5,5.69,569163
2024-12-06,300217,5.65,5.7,5.54,5.65,604199
2024-12-09,300217,5.63,5.73,5.56,5.66,518460
2024-12-10,300217,5.85,5.9,5.62,5.65,714194
2024-12-11,300217,5.6,5.64,5.52,5.59,572079
2024-12-12,300217,5.58,5.65,5.53,5.61,496748
2024-12-13,300217,5.62,5.65,5.38,5.4,590461
2024-12-16,300217,5.42,5.42,5.3,5.33,459720
2024-12-17,300217,5.31,5.33,5.07,5.1,490713
2024-12-18,300217,5.11,5.18,5.04,5.08,333107
2024-12-19,300217,5.02,5.13,4.97,5.11,323796
2024-12-20,300217,5.11,5.16,5.08,5.1,307968
2024-12-23,300217,5.09,5.18,4.85,4.88,420758
2024-12-24,300217,4.76,4.84,4.58,4.65,732218
2024-12-25,300217,4.64,4.66,4.48,4.57,360895
2024-12-26,300217,4.57,4.67,4.55,4.62,272168
2024-12-27,300217,4.62,4.77,4.6,4.67,318157
2024-12-30,300217,4.67,4.7,4.55,4.61,206218
2024-12-31,300217,4.62,4.65,4.47,4.48,272317
2025-01-02,300217,4.49,4.56,4.38,4.42,272503
2025-01-03,300217,4.43,4.46,4.23,4.24,278941
2025-01-06,300217,4.23,4.39,4.12,4.32,301800
2025-01-07,300217,4.32,4.4,4.28,4.4,230108
2025-01-08,300217,4.38,4.45,4.21,4.43,307830
2025-01-09,300217,4.38,4.45,4.38,4.41,195295
2025-01-10,300217,4.4,4.44,4.26,4.26,212609
2025-01-13,300217,4.2,4.31,4.14,4.28,154623
2025-01-14,300217,4.3,4.52,4.3,4.51,382429
2025-01-15,300217,4.53,4.59,4.45,4.5,285398
2025-01-16,300217,4.54,4.65,4.52,4.57,290776
2025-01-17,300217,4.53,4.57,4.48,4.5,173885
2025-01-20,300217,4.52,4.56,4.5,4.53,172476
2025-01-21,300217,4.57,4.58,4.44,4.48,183103
2025-01-22,300217,4.46,4.46,4.36,4.39,160575
2025-01-23,300217,4.45,4.54,4.39,4.39,216331
2025-01-24,300217,4.38,4.43,4.34,4.41,200192
2025-01-27,300217,4.42,4.5,4.35,4.37,221854
2025-02-05,300217,4.4,4.47,4.36,4.44,219012
2025-02-06,300217,4.48,4.63,4.43,4.63,361810
2025-02-07,300217,4.65,4.75,4.6,4.67,383594
2025-02-10,300217,4.65,4.76,4.64,4.75,296768
2025-02-11,300217,4.79,4.8,4.66,4.71,236658
2025-02-12,300217,4.67,4.76,4.67,4.76,232174
2025-02-13,300217,4.75,4.79,4.7,4.71,263030
2025-02-14,300217,4.72,4.75,4.67,4.68,232987
2025-02-17,300217,4.68,4.8,4.67,4.75,284002
2025-02-18,300217,4.76,4.91,4.66,4.68,553489
2025-02-19,300217,4.67,4.74,4.65,4.74,325543
2025-02-20,300217,4.73,4.84,4.7,4.82,385480
2025-02-21,300217,4.79,5.58,4.78,5.47,1986233
2025-02-24,300217,5.45,5.48,5.2,5.45,1132114
2025-02-25,300217,5.32,5.76,5.19,5.57,1587159
2025-02-26,300217,5.48,5.96,5.48,5.8,1854135
2025-02-27,300217,5.66,5.72,5.35,5.44,1469155
2025-02-28,300217,5.42,5.5,5.06,5.08,996125
2025-03-03,300217,5.07,5.26,5.0,5.12,652197
2025-03-04,300217,5.05,5.18,5.04,5.1,528787
2025-03-05,300217,5.08,5.13,4.96,5.04,447583
2025-03-06,300217,5.06,5.22,5.06,5.17,602678
2025-03-07,300217,5.13,5.4,5.12,5.23,949578
2025-03-10,300217,5.2,5.25,5.11,5.14,496503
2025-03-11,300217,5.07,5.16,5.03,5.16,354498
2025-03-12,300217,5.18,5.23,5.13,5.15,391732
2025-03-13,300217,5.14,5.17,5.0,5.05,373396
2025-03-14,300217,5.06,5.14,4.99,5.14,353665
2025-03-17,300217,5.19,5.28,5.15,5.21,434367
2025-03-18,300217,5.24,5.29,5.19,5.24,499951
2025-03-19,300217,5.23,5.42,5.17,5.39,1025629
2025-03-20,300217,5.32,5.53,5.3,5.46,886357
2025-03-21,300217,5.41,5.64,5.38,5.39,1050888
2025-03-24,300217,5.39,5.41,5.07,5.2,727262
2025-03-25,300217,5.19,5.34,5.12,5.14,479933
2025-03-26,300217,5.14,5.25,5.09,5.13,348909
2025-03-27,300217,5.08,5.15,4.99,5.03,381170
2025-03-28,300217,5.04,5.15,5.02,5.03,275375
2025-03-31,300217,4.98,5.01,4.89,4.98,306457
2025-04-01,300217,4.99,5.08,4.98,5.02,218638
2025-04-02,300217,5.05,5.07,4.99,5.0,172530
2025-04-03,300217,4.92,5.01,4.89,4.92,219621
2025-04-07,300217,4.51,4.6,3.93,3.97,597782
2025-04-08,300217,4.06,4.21,3.97,4.06,390481
2025-04-09,300217,3.99,4.26,3.7,4.23,476831
2025-04-10,300217,4.31,4.44,4.31,4.31,354676
2025-04-11,300217,4.23,4.37,4.21,4.32,229502
2025-04-14,300217,4.37,4.43,4.35,4.38,220794
2025-04-15,300217,4.35,4.43,4.32,4.34,262987
2025-04-16,300217,4.32,4.34,4.15,4.21,328076
2025-04-17,300217,4.16,4.27,4.15,4.2,193530
2025-04-18,300217,4.17,4.24,4.16,4.21,139032
2025-04-21,300217,4.18,4.26,4.18,4.25,177614
2025-04-22,300217,4.23,4.25,4.2,4.22,201737
2025-04-23,300217,4.24,4.32,4.24,4.3,296404
2025-04-24,300217,4.26,4.31,4.17,4.21,361095
2025-04-25,300217,4.23,4.66,4.22,4.56,787071
2025-04-28,300217,4.55,4.56,4.36,4.38,410048
2025-04-29,300217,4.37,4.51,4.3,4.44,324957
2025-04-30,300217,4.44,4.89,4.44,4.65,728459
2025-05-06,300217,4.75,5.12,4.75,5.05,920869
2025-05-07,300217,5.13,5.14,4.96,5.05,717363
2025-05-08,300217,5.0,5.1,4.95,5.04,379850
2025-05-09,300217,4.99,5.08,4.94,4.98,340383
2025-05-12,300217,5.03,5.22,5.02,5.05,560245
2025-05-13,300217,5.12,5.44,5.12,5.19,1186543
2025-05-14,300217,5.13,5.32,5.12,5.13,720406
2025-05-15,300217,5.13,5.18,5.01,5.01,459391
2025-05-16,300217,4.98,5.4,4.97,5.31,1150138
2025-05-19,300217,5.51,5.59,5.23,5.44,1038564
2025-05-20,300217,5.44,5.44,5.23,5.38,731699
2025-05-21,300217,5.32,5.37,5.2,5.2,463126
2025-05-22,300217,5.19,5.24,5.08,5.1,401339
2025-05-23,300217,5.13,5.16,5.0,5.01,330578
2025-05-26,300217,5.03,5.06,4.99,5.06,230041
2025-05-27,300217,5.04,5.11,4.96,5.08,272834
2025-05-28,300217,5.09,5.21,5.04,5.12,379867
2025-05-29,300217,5.12,5.18,5.11,5.13,285918
2025-05-30,300217,5.12,5.12,4.97,4.99,341561
2025-06-03,300217,4.95,5.01,4.94,4.97,199101
2025-06-04,300217,5.0,5.0,4.92,4.93,256865
2025-06-05,300217,4.95,5.09,4.9,5.06,416357
2025-06-06,300217,5.07,5.1,5.0,5.06,260133
2025-06-09,300217,5.11,5.46,5.11,5.38,1040552
2025-06-10,300217,5.41,5.46,5.2,5.43,818339
2025-06-11,300217,5.66,5.83,5.33,5.34,1640339
2025-06-12,300217,5.28,5.32,5.13,5.17,894441
2025-06-13,300217,5.1,5.18,5.0,5.0,524129
2025-06-16,300217,4.97,5.05,4.97,5.0,352065
2025-06-17,300217,4.99,5.05,4.94,5.02,361711
2025-06-18,300217,5.01,5.06,4.97,5.05,231828
2025-06-19,300217,5.02,5.04,4.94,4.95,243422
2025-06-20,300217,4.95,5.0,4.82,4.82,257937
2025-06-23,300217,4.79,4.95,4.75,4.94,251924
2025-06-24,300217,4.94,5.09,4.91,5.07,368810
2025-06-25,300217,5.1,5.39,5.07,5.39,988347
2025-06-26,300217,5.35,5.38,5.22,5.23,695243
2025-06-27,300217,5.27,5.3,5.21,5.22,378490
2025-06-30,300217,5.24,5.28,5.21,5.27,285901
2025-07-01,300217,5.26,5.26,5.18,5.24,290564
2025-07-02,300217,5.23,5.25,5.17,5.19,272104
2025-07-03,300217,5.19,5.26,5.19,5.26,265434
2025-07-04,300217,5.27,5.3,5.18,5.19,387767
2025-07-07,300217,5.16,5.2,5.09,5.19,246146
2025-07-08,300217,5.16,5.28,5.15,5.25,361117
2025-07-09,300217,5.24,5.27,5.16,5.17,332509
2025-07-10,300217,5.16,5.28,5.16,5.2,354394
2025-07-11,300217,5.2,5.24,5.16,5.19,298183
2025-07-14,300217,5.24,5.24,5.19,5.22,217262
2025-07-15,300217,5.21,5.27,5.13,5.26,457317
2025-07-16,300217,5.24,5.3,5.21,5.29,448075
2025-07-17,300217,5.28,5.3,5.25,5.28,292385
2025-07-18,300217,5.3,5.37,5.24,5.29,368809
2025-07-21,300217,5.29,5.37,5.26,5.34,414798
2025-07-22,300217,5.34,5.35,5.23,5.29,362931
2025-07-23,300217,5.27,5.32,5.21,5.22,365095
2025-07-24,300217,5.21,5.28,5.2,5.28,297535
2025-07-25,300217,5.28,5.29,5.21,5.23,258228
2025-07-28,300217,5.24,5.25,5.18,5.2,285721
2025-07-29,300217,5.19,5.2,5.08,5.15,314175
2025-07-30,300217,5.13,5.15,5.05,5.08,255548
2025-07-31,300217,5.08,5.11,5.03,5.05,193439
2025-08-01,300217,5.06,5.08,5.04,5.06,150738
2025-08-04,300217,5.04,5.13,5.01,5.13,178750
2025-08-05,300217,5.12,5.16,5.12,5.16,213671
2025-08-06,300217,5.15,5.38,5.12,5.32,747139
2025-08-07,300217,5.32,5.34,5.23,5.26,343221
2025-08-08,300217,5.24,5.36,5.22,5.27,394759
2025-08-11,300217,5.29,5.31,5.27,5.31,284323
2025-08-12,300217,5.3,5.32,5.23,5.27,249356
2025-08-13,300217,5.28,5.3,5.23,5.28,311256
2025-08-14,300217,5.27,5.31,5.16,5.16,374461
2025-08-15,300217,5.16,5.33,5.16,5.3,456653
2025-08-18,300217,5.31,5.47,5.31,5.42,657924
2025-08-19,300217,5.44,5.52,5.35,5.45,503311
2025-08-20,300217,5.43,5.48,5.39,5.47,343869
2025-08-21,300217,5.48,5.52,5.39,5.44,467398
2025-08-22,300217,5.42,5.45,5.38,5.43,354136
2025-08-25,300217,5.45,5.49,5.38,5.43,424237
2025-08-26,300217,5.41,5.46,5.38,5.43,338822
2025-08-27,300217,5.42,5.48,5.25,5.26,584074
2025-08-28,300217,5.27,5.34,5.14,5.34,524927
2025-08-29,300217,5.3,5.53,5.2,5.35,849218
2025-09-01,300217,5.39,5.42,5.3,5.33,437727
2025-09-02,300217,5.34,5.35,5.16,5.27,535926
2025-09-03,300217,5.27,5.4,5.14,5.18,515924
2025-09-04,300217,5.2,5.34,5.15,5.24,651766
2025-09-05,300217,5.25,5.8,5.23,5.74,1589776
2025-09-08,300217,5.89,6.11,5.89,6.01,1894525
2025-09-09,300217,6.01,6.12,5.92,5.97,1306022
2025-09-10,300217,6.03,6.28,5.95,6.05,1220125
2025-09-11,300217,5.99,6.19,5.97,6.15,1110107
2025-09-12,300217,6.08,6.13,5.93,5.96,959600
2025-09-15,300217,5.9,6.2,5.9,6.04,889650
2025-09-16,300217,6.14,6.21,6.05,6.21,1030826
2025-09-17,300217,6.33,6.58,6.19,6.2,1457419
2025-09-18,300217,6.23,6.29,5.94,6.02,1140829
2025-09-19,300217,5.98,6.12,5.95,5.98,682137
2025-09-22,300217,6.02,6.06,5.92,5.98,445227
2025-09-23,300217,5.96,5.98,5.75,5.89,599939
2025-09-24,300217,5.86,5.88,5.73,5.87,505356
2025-09-25,300217,5.89,5.89,5.71,5.72,453333
2025-09-26,300217,5.71,5.81,5.64,5.67,442479
2025-09-29,300217,5.66,5.8,5.64,5.75,408096
2025-09-30,300217,5.76,5.8,5.7,5.71,413750
2025-10-09,300217,5.73,5.9,5.71,5.8,503033
2025-10-10,300217,5.8,5.87,5.63,5.63,552990
2025-10-13,300217,5.36,5.55,5.33,5.53,402403
2025-10-14,300217,5.55,5.59,5.31,5.33,516445
2025-10-15,300217,5.36,5.41,5.29,5.41,314076
2025-10-16,300217,5.4,5.41,5.28,5.31,282771
2025-10-17,300217,5.31,5.33,5.12,5.12,404987
2025-10-20,300217,5.18,5.25,5.16,5.19,257431
2025-10-21,300217,5.2,5.32,5.17,5.3,283112
2025-10-22,300217,5.33,5.37,5.27,5.31,392904
2025-10-23,300217,5.32,5.43,5.29,5.4,479362
2025-10-24,300217,5.39,5.4,5.32,5.35,343737
2025-10-27,300217,5.36,5.39,5.3,5.3,296109
2025-10-28,300217,5.3,5.37,5.28,5.34,237108
2025-10-29,300217,5.36,5.36,5.27,5.35,263459
2025-10-30,300217,5.33,5.4,5.3,5.31,333593
2025-10-31,300217,5.32,5.42,5.32,5.4,367309
2025-11-03,300217,5.49,5.55,5.41,5.52,481713
2025-11-04,300217,5.51,5.54,5.38,5.44,349507
2025-11-05,300217,5.36,5.6,5.34,5.58,500003
2025-11-06,300217,5.61,5.63,5.53,5.57,385852
2025-11-07,300217,5.57,5.78,5.57,5.67,687370
2025-11-10,300217,5.63,5.72,5.61,5.64,456241
2025-11-11,300217,5.63,5.72,5.63,5.66,397124
2025-11-12,300217,5.64,5.66,5.51,5.56,351567
2025-11-13,300217,5.56,5.74,5.55,5.7,509683
2025-11-14,300217,5.65,5.77,5.63,5.68,449164
2025-11-17,300217,5.68,5.85,5.65,5.8,546066
2025-11-18,300217,5.76,5.79,5.58,5.64,552866
2025-11-19,300217,5.63,5.64,5.46,5.51,377560
2025-11-20,300217,5.52,5.55,5.37,5.39,344052
2025-11-21,300217,5.32,5.39,5.08,5.09,480009
2025-11-24,300217,5.13,5.2,5.08,5.16,248976
2025-11-25,300217,5.19,5.23,5.16,5.21,261244
2025-11-26,300217,5.18,5.24,5.11,5.14,253179
2025-11-27,300217,5.13,5.17,5.1,5.12,274858
2025-11-28,300217,5.12,5.19,5.09,5.18,265402
2025-12-01,300217,5.18,5.22,5.16,5.22,238675
2025-12-02,300217,5.22,5.24,5.1,5.22,273330
2025-12-03,300217,5.38,5.47,5.29,5.32,682099
2025-12-04,300217,5.29,5.34,5.17,5.3,366270
2025-12-05,300217,5.27,5.33,5.2,5.32,280283
2025-12-08,300217,5.32,5.37,5.29,5.3,293400
2025-12-09,300217,5.29,5.33,5.25,5.27,231489
2025-12-10,300217,5.26,5.26,5.17,5.24,224462
2025-12-11,300217,5.25,5.26,5.15,5.18,205701
2025-12-12,300217,5.18,5.33,5.16,5.29,299131
2025-12-15,300217,5.24,5.29,5.17,5.18,205326
2025-12-16,300217,5.18,5.18,5.04,5.05,247359
2025-12-17,300217,5.05,5.09,4.95,5.09,280482
2025-12-18,300217,5.11,5.19,5.09,5.1,229753
2025-12-19,300217,5.08,5.2,5.07,5.18,232491
2025-12-22,300217,5.2,5.23,5.17,5.21,207255
2025-12-23,300217,5.18,5.21,5.15,5.19,187283
