Date,symbol,Open,High,Low,Close,Volume
2024-12-05,002901,31.38,31.72,31.19,31.63,5422
2024-12-06,002901,31.63,32.02,31.34,32.01,9076
2024-12-09,002901,31.97,32.14,31.52,31.66,12158
2024-12-10,002901,32.73,32.73,31.65,31.72,11578
2024-12-11,002901,31.73,31.97,31.54,31.58,10600
2024-12-12,002901,31.59,31.87,31.38,31.57,9228
2024-12-13,002901,31.48,31.56,30.85,31.04,11509
2024-12-16,002901,31.03,31.14,30.39,30.44,12861
2024-12-17,002901,30.44,30.52,29.58,29.88,13993
2024-12-18,002901,29.93,30.41,29.82,29.97,13085
2024-12-19,002901,29.83,30.11,29.64,30.0,9328
2024-12-20,002901,30.0,30.99,30.0,30.6,11490
2024-12-23,002901,30.56,30.74,30.04,30.12,11197
2024-12-24,002901,30.13,30.52,29.93,30.44,7160
2024-12-25,002901,30.65,30.96,30.07,30.56,8214
2024-12-26,002901,30.54,30.96,30.21,30.22,7165
2024-12-27,002901,30.23,30.78,30.04,30.65,8611
2024-12-30,002901,30.61,30.9,30.17,30.25,9529
2024-12-31,002901,30.25,30.61,30.02,30.06,12499
2025-01-02,002901,30.05,30.2,29.05,29.36,14834
2025-01-03,002901,29.17,29.86,28.78,28.95,11580
2025-01-06,002901,28.95,29.71,28.75,29.08,11191
2025-01-07,002901,29.08,29.11,28.61,28.77,8178
2025-01-08,002901,28.66,28.89,27.97,28.62,9090
2025-01-09,002901,28.52,29.01,28.27,28.64,9520
2025-01-10,002901,28.52,29.16,28.38,28.38,6792
2025-01-13,002901,31.22,31.22,31.22,31.22,12285
2025-01-14,002901,32.3,33.59,31.39,33.04,70662
2025-01-15,002901,32.78,34.58,32.38,34.13,66768
2025-01-16,002901,34.23,34.73,33.26,33.36,50787
2025-01-17,002901,33.27,35.09,33.27,34.55,49616
2025-01-20,002901,34.7,36.04,34.31,34.52,48297
2025-01-21,002901,34.59,35.5,34.05,35.09,40521
2025-01-22,002901,34.97,35.67,34.51,35.32,30730
2025-01-23,002901,35.58,35.69,34.97,35.03,27384
2025-01-24,002901,35.05,35.07,34.54,34.65,26597
2025-01-27,002901,34.61,35.0,34.23,34.23,14134
2025-02-05,002901,34.92,34.92,34.02,34.39,20982
2025-02-06,002901,34.21,34.33,33.89,34.23,21018
2025-02-07,002901,34.39,34.53,33.89,34.33,20462
2025-02-10,002901,34.6,34.96,34.27,34.53,27904
2025-02-11,002901,34.53,34.56,33.78,33.93,20491
2025-02-12,002901,33.88,34.12,33.58,33.83,14208
2025-02-13,002901,33.97,34.64,33.78,34.02,27429
2025-02-14,002901,33.97,34.94,33.97,34.76,26303
2025-02-17,002901,34.65,35.18,34.19,34.56,25441
2025-02-18,002901,34.53,34.56,33.64,33.8,17584
2025-02-19,002901,33.73,34.02,33.51,33.81,20401
2025-02-20,002901,33.8,34.58,33.59,34.34,21043
2025-02-21,002901,34.21,34.58,33.76,34.5,16335
2025-02-24,002901,34.73,34.75,33.87,34.04,14865
2025-02-25,002901,33.82,34.1,33.27,33.45,17907
2025-02-26,002901,33.48,33.62,33.19,33.42,11887
2025-02-27,002901,33.41,33.52,32.75,33.14,14660
2025-02-28,002901,33.09,33.28,32.36,32.55,13622
2025-03-03,002901,32.87,33.22,32.4,32.67,14468
2025-03-04,002901,32.48,33.29,32.45,33.07,10419
2025-03-05,002901,33.14,33.2,32.54,32.65,9816
2025-03-06,002901,32.75,33.43,32.71,33.07,13704
2025-03-07,002901,32.97,32.97,32.29,32.44,12351
2025-03-10,002901,32.61,32.96,32.36,32.49,9805
2025-03-11,002901,32.17,32.31,31.74,31.93,13046
2025-03-12,002901,31.96,32.15,31.35,31.83,14092
2025-03-13,002901,31.78,31.87,31.29,31.46,12901
2025-03-14,002901,31.4,32.12,31.4,32.11,14216
2025-03-17,002901,32.35,32.35,31.78,32.05,14436
2025-03-18,002901,32.21,32.46,31.93,32.26,12444
2025-03-19,002901,32.19,32.49,31.97,32.06,10439
2025-03-20,002901,32.11,32.87,31.78,32.38,18039
2025-03-21,002901,32.09,32.55,31.58,31.87,15575
2025-03-24,002901,31.78,31.95,31.1,31.42,14101
2025-03-25,002901,31.46,31.88,31.27,31.82,12789
2025-03-26,002901,31.82,32.13,31.75,32.03,9999
2025-03-27,002901,31.75,33.11,31.52,32.89,20230
2025-03-28,002901,32.83,33.98,32.71,33.5,26714
2025-03-31,002901,33.29,33.92,32.78,33.67,26434
2025-04-01,002901,33.94,34.87,33.49,34.37,32427
2025-04-02,002901,34.3,35.09,34.21,34.91,24747
2025-04-03,002901,34.6,35.27,34.28,34.87,21422
2025-04-07,002901,32.76,34.85,31.38,31.91,34233
2025-04-08,002901,32.2,33.38,31.88,32.25,29862
2025-04-09,002901,31.66,32.31,30.65,32.12,24672
2025-04-10,002901,32.65,33.45,32.26,32.9,19562
2025-04-11,002901,32.4,33.2,32.37,33.09,14500
2025-04-14,002901,33.22,34.3,32.93,33.8,21041
2025-04-15,002901,33.92,34.19,32.8,33.25,17983
2025-04-16,002901,33.11,33.13,32.04,32.32,14623
2025-04-17,002901,32.0,33.3,31.8,32.26,20342
2025-04-18,002901,32.21,32.99,32.16,32.5,12990
2025-04-21,002901,32.41,34.41,32.18,34.21,26039
2025-04-22,002901,34.21,34.84,34.0,34.51,23229
2025-04-23,002901,34.5,34.94,34.12,34.49,20756
2025-04-24,002901,34.55,34.7,32.91,33.08,34125
2025-04-25,002901,33.14,33.41,32.63,32.73,25778
2025-04-28,002901,32.75,32.92,31.89,31.95,22738
2025-04-29,002901,31.97,32.75,31.88,32.75,20787
2025-04-30,002901,32.48,36.03,32.48,36.03,49970
2025-05-06,002901,37.9,38.48,36.92,37.92,94077
2025-05-07,002901,37.92,38.99,37.92,38.07,63170
2025-05-08,002901,38.46,38.66,37.36,38.31,46066
2025-05-09,002901,38.4,38.59,37.83,38.25,35676
2025-05-12,002901,38.66,38.67,37.19,37.47,38403
2025-05-13,002901,37.27,37.82,37.27,37.53,27212
2025-05-14,002901,37.64,37.8,36.8,36.94,25703
2025-05-15,002901,36.81,37.22,36.45,37.09,20566
2025-05-16,002901,36.92,37.47,36.84,37.0,21979
2025-05-19,002901,37.53,38.1,37.03,37.32,27376
2025-05-20,002901,37.07,37.56,36.94,37.35,21874
2025-05-21,002901,37.34,37.42,36.99,37.25,17530
2025-05-22,002901,37.11,37.19,36.61,36.82,16363
2025-05-23,002901,36.96,37.7,36.71,37.15,26822
2025-05-26,002901,36.79,37.21,36.55,36.73,20303
2025-05-27,002901,36.49,37.68,36.47,37.04,29437
2025-05-28,002901,37.0,38.0,36.96,37.13,34264
2025-05-29,002901,37.14,37.64,36.75,37.54,30253
2025-05-30,002901,37.81,38.99,37.06,37.06,40858
2025-06-03,002901,36.21,38.06,36.21,37.81,40748
2025-06-04,002901,37.76,38.6,37.57,37.96,25999
2025-06-05,002901,38.44,38.92,37.72,38.14,42982
2025-06-06,002901,38.11,38.44,37.01,37.63,33723
2025-06-09,002901,37.8,39.71,37.35,38.48,47736
2025-06-10,002901,38.57,38.92,37.35,37.62,35469
2025-06-11,002901,37.6,38.14,37.23,37.48,19608
2025-06-12,002901,37.57,37.78,36.95,37.07,31558
2025-06-13,002901,36.75,37.22,36.61,37.16,32888
2025-06-16,002901,36.91,37.01,36.22,36.28,30764
2025-06-17,002901,36.64,36.88,35.49,35.79,25644
2025-06-18,002901,35.8,35.99,34.85,35.2,24627
2025-06-19,002901,35.05,35.33,34.64,34.82,18432
2025-06-20,002901,34.82,35.27,34.65,34.93,14649
2025-06-23,002901,35.05,35.53,34.61,35.1,18422
2025-06-24,002901,35.22,35.64,35.09,35.25,19799
2025-06-25,002901,35.25,35.52,34.81,35.39,18876
2025-06-26,002901,35.42,35.5,34.85,35.03,16025
2025-06-27,002901,35.08,35.22,34.86,35.08,11736
2025-06-30,002901,35.08,35.89,34.97,35.78,21226
2025-07-01,002901,35.94,36.23,35.65,36.15,14831
2025-07-02,002901,35.94,36.04,35.17,35.44,17510
2025-07-03,002901,35.41,35.62,35.3,35.5,8791
2025-07-04,002901,35.7,36.15,35.54,35.73,15587
2025-07-07,002901,35.87,36.52,35.37,35.62,20612
2025-07-08,002901,35.45,35.8,35.2,35.79,17655
2025-07-09,002901,35.63,36.25,35.49,35.78,17219
2025-07-10,002901,35.7,36.43,35.58,36.14,19764
2025-07-11,002901,36.14,36.66,36.01,36.66,19567
2025-07-14,002901,36.62,37.67,36.53,37.35,33586
2025-07-15,002901,39.0,41.08,38.92,41.08,62144
2025-07-16,002901,41.08,41.46,39.43,40.59,104005
2025-07-17,002901,40.73,42.11,40.47,41.19,73172
2025-07-18,002901,41.18,41.91,40.61,41.89,50833
2025-07-21,002901,42.43,43.29,41.35,43.11,76596
2025-07-22,002901,43.13,45.5,42.84,43.03,86281
2025-07-23,002901,42.75,43.29,42.25,42.65,51298
2025-07-24,002901,42.63,43.2,41.82,43.2,50282
2025-07-25,002901,43.15,45.09,42.69,43.66,65691
2025-07-28,002901,43.88,44.31,43.32,43.64,40491
2025-07-29,002901,43.51,44.03,42.93,43.74,37469
2025-07-30,002901,43.45,44.68,43.35,44.03,47925
2025-07-31,002901,44.05,45.75,43.5,43.7,59543
2025-08-01,002901,43.1,44.26,42.99,44.11,41614
2025-08-04,002901,45.03,48.53,44.55,48.53,51591
2025-08-05,002901,50.84,53.22,49.19,52.62,144604
2025-08-06,002901,51.29,55.29,50.36,51.52,122463
2025-08-07,002901,50.91,56.67,50.7,56.67,116508
2025-08-08,002901,55.9,61.71,53.67,58.0,148801
2025-08-11,002901,56.85,61.21,56.31,60.28,110229
2025-08-12,002901,59.13,65.66,59.04,61.88,108778
2025-08-13,002901,61.79,62.75,58.55,61.06,100331
2025-08-14,002901,59.98,60.42,56.29,56.56,111191
2025-08-15,002901,57.16,58.73,56.55,58.46,81020
2025-08-18,002901,58.13,60.36,57.59,58.95,83126
2025-08-19,002901,58.25,61.32,57.04,57.15,96580
2025-08-20,002901,56.28,58.65,55.34,57.97,63401
2025-08-21,002901,57.66,58.65,57.56,57.76,45931
2025-08-22,002901,58.0,58.03,56.78,57.67,49277
2025-08-25,002901,57.76,58.65,57.22,57.95,54428
2025-08-26,002901,58.74,58.83,56.77,57.13,46216
2025-08-27,002901,54.84,55.38,53.31,53.31,84503
2025-08-28,002901,52.79,54.23,52.02,53.57,50733
2025-08-29,002901,53.34,54.52,53.04,54.32,33868
2025-09-01,002901,54.04,55.93,53.74,55.07,44126
2025-09-02,002901,55.18,55.49,53.15,53.82,36854
2025-09-03,002901,53.82,54.28,53.17,53.81,26369
2025-09-04,002901,53.93,54.46,51.42,52.77,31344
2025-09-05,002901,53.31,53.85,52.19,53.7,29825
2025-09-08,002901,54.8,58.25,54.55,57.5,76513
2025-09-09,002901,56.93,57.15,54.58,55.02,48022
2025-09-10,002901,54.29,55.66,53.81,55.03,28416
2025-09-11,002901,53.52,55.51,52.34,55.13,37438
2025-09-12,002901,55.47,56.11,54.33,54.75,28827
2025-09-15,002901,54.71,54.77,53.86,53.99,21399
2025-09-16,002901,53.87,54.4,53.41,54.25,17797
2025-09-17,002901,54.28,55.17,53.62,53.97,25069
2025-09-18,002901,53.76,55.57,53.16,53.91,34875
2025-09-19,002901,53.32,54.43,53.08,53.15,20573
2025-09-22,002901,53.15,54.29,52.86,53.28,17248
2025-09-23,002901,53.18,53.71,50.61,51.76,31714
2025-09-24,002901,51.64,55.13,51.14,54.36,42097
2025-09-25,002901,54.26,55.18,53.91,54.8,28352
2025-09-26,002901,54.37,54.37,52.31,52.37,33418
2025-09-29,002901,52.11,53.09,51.54,52.75,18364
2025-09-30,002901,52.68,55.78,52.4,55.29,45849
2025-10-09,002901,56.61,59.23,56.39,57.44,64898
2025-10-10,002901,57.78,58.99,57.46,57.81,38381
2025-10-13,002901,55.32,58.36,54.95,58.25,38235
2025-10-14,002901,58.26,58.74,56.05,56.47,39203
2025-10-15,002901,56.16,56.72,54.05,54.82,29393
2025-10-16,002901,54.53,55.54,53.85,54.08,22430
2025-10-17,002901,54.38,54.64,51.03,51.19,30995
2025-10-20,002901,51.78,53.06,51.54,51.73,17793
2025-10-21,002901,51.74,52.29,51.34,51.5,18938
2025-10-22,002901,51.51,52.26,51.04,51.59,13835
2025-10-23,002901,51.44,51.58,50.4,51.26,14398
2025-10-24,002901,51.35,52.5,51.34,52.15,14899
2025-10-27,002901,52.64,53.7,51.91,52.75,17141
2025-10-28,002901,52.78,55.29,52.33,55.14,40688
2025-10-29,002901,54.03,54.03,50.95,52.51,47471
2025-10-30,002901,51.84,52.33,48.58,48.73,56613
2025-10-31,002901,48.94,50.44,48.01,49.4,45465
2025-11-03,002901,49.26,51.23,48.1,51.19,51121
2025-11-04,002901,51.03,51.03,49.08,49.5,25736
2025-11-05,002901,48.97,49.38,48.31,48.87,17184
2025-11-06,002901,48.89,49.09,48.23,48.98,14461
2025-11-07,002901,48.32,48.87,48.04,48.42,16021
2025-11-10,002901,48.37,48.8,48.21,48.62,14743
2025-11-11,002901,48.77,49.07,48.34,48.51,11811
2025-11-12,002901,48.51,49.54,48.51,48.95,18673
2025-11-13,002901,49.25,50.0,48.58,48.93,19141
2025-11-14,002901,48.93,50.23,48.66,49.39,24034
2025-11-17,002901,49.39,49.45,47.49,47.79,22188
2025-11-18,002901,47.79,48.38,47.42,48.04,12589
2025-11-19,002901,48.04,48.26,47.49,47.65,10548
2025-11-20,002901,47.68,48.16,47.5,47.63,10146
2025-11-21,002901,47.52,47.91,46.34,46.4,15889
2025-11-24,002901,46.4,46.9,46.34,46.7,11597
2025-11-25,002901,46.86,47.88,46.84,47.14,19166
2025-11-26,002901,47.08,47.56,46.94,47.14,11326
2025-11-27,002901,47.3,47.88,47.05,47.47,11578
2025-11-28,002901,47.73,47.73,46.96,47.56,8424
2025-12-01,002901,48.52,49.8,48.18,48.83,29027
2025-12-02,002901,48.61,49.64,48.14,48.34,23414
2025-12-03,002901,48.08,48.45,47.69,47.96,10937
2025-12-04,002901,47.96,47.96,47.3,47.69,9880
2025-12-05,002901,47.52,47.88,46.9,47.69,10579
2025-12-08,002901,47.69,48.08,47.4,47.88,17404
2025-12-09,002901,47.84,48.58,47.54,47.55,14858
2025-12-10,002901,47.4,47.84,47.12,47.55,13685
2025-12-11,002901,47.54,47.98,47.22,47.26,15062
2025-12-12,002901,47.23,47.54,46.16,46.16,29244
2025-12-15,002901,46.28,49.01,46.26,48.32,37547
2025-12-16,002901,48.28,49.07,47.11,48.43,26364
2025-12-17,002901,48.2,48.93,47.71,47.89,26627
2025-12-18,002901,47.79,48.81,47.41,48.25,17980
2025-12-19,002901,48.21,49.08,47.96,48.37,19486
2025-12-22,002901,48.39,49.19,47.93,48.93,19433
2025-12-23,002901,48.92,49.61,48.67,48.98,17387
2025-12-24,002901,48.98,49.23,48.41,48.71,13825
2025-12-25,002901,48.66,49.36,48.21,49.01,16775
2025-12-26,002901,49.16,49.16,48.44,48.52,12919
2025-12-29,002901,48.48,48.73,47.59,47.71,16178
2025-12-30,002901,47.71,48.1,47.29,47.41,15383
2025-12-31,002901,47.59,47.59,46.67,46.77,13179
2026-01-05,002901,46.94,49.12,46.9,49.0,30897
2026-01-06,002901,49.18,50.95,48.99,49.65,27258
2026-01-07,002901,49.68,49.8,48.85,48.85,19477
2026-01-08,002901,48.85,49.56,48.31,48.88,19470
2026-01-09,002901,48.86,50.6,48.51,50.54,34356
2026-01-12,002901,50.16,50.72,49.66,50.3,28554
2026-01-13,002901,50.65,52.19,50.16,51.55,51342
2026-01-14,002901,52.07,52.1,49.37,49.86,54951
2026-01-15,002901,49.38,50.25,48.89,50.23,22792
2026-01-16,002901,50.36,50.45,49.43,49.66,18007
2026-01-19,002901,49.61,50.99,49.37,49.71,19930
2026-01-20,002901,49.76,49.9,48.27,48.65,23409
2026-01-21,002901,48.38,50.01,48.37,49.32,27076
2026-01-22,002901,49.28,50.01,48.59,48.79,16809
2026-01-23,002901,48.8,49.79,48.61,49.51,20395
2026-01-26,002901,49.51,49.51,47.65,47.69,29808
2026-01-27,002901,49.56,51.34,49.37,51.24,72388
2026-01-28,002901,51.15,52.53,50.34,50.57,39154
2026-01-29,002901,50.56,51.31,49.61,50.2,37322
2026-01-30,002901,50.18,51.31,49.86,50.48,32490
2026-02-02,002901,50.66,50.66,48.53,48.58,28591
2026-02-03,002901,48.67,49.39,48.08,49.12,18546
2026-02-04,002901,48.96,49.43,48.16,48.71,18943
2026-02-05,002901,48.7,49.81,48.53,49.5,17636
2026-02-06,002901,49.35,49.85,48.82,48.98,18605
2026-02-09,002901,49.23,49.34,47.72,48.49,20024
2026-02-10,002901,48.42,48.56,47.9,48.01,11576
2026-02-11,002901,48.0,48.04,47.14,47.25,19817
2026-02-12,002901,47.44,48.08,46.69,47.27,21267
2026-02-13,002901,47.31,47.68,46.81,46.9,13363
2026-02-24,002901,47.24,47.66,46.75,47.49,10956
2026-02-25,002901,47.49,47.76,47.19,47.59,11461
2026-02-26,002901,47.57,48.1,47.06,47.86,15297
2026-02-27,002901,47.77,48.64,47.56,48.56,15899
2026-03-02,002901,47.91,48.55,47.01,47.26,18534
2026-03-03,002901,47.18,47.64,46.22,46.47,16339
2026-03-04,002901,46.38,46.47,44.62,44.82,24131
2026-03-05,002901,45.92,45.92,44.53,44.75,13691
2026-03-06,002901,44.97,45.45,44.54,44.82,15595
2026-03-09,002901,44.38,44.38,43.14,43.66,17596
2026-03-10,002901,44.23,44.79,43.94,44.73,11191
2026-03-11,002901,44.75,45.19,44.26,44.71,14710
2026-03-12,002901,44.72,45.01,43.72,43.97,18017
2026-03-13,002901,43.98,44.73,43.88,44.42,11034
2026-03-16,002901,44.43,44.53,43.8,44.46,10192
2026-03-17,002901,44.47,45.01,44.26,44.32,12460
2026-03-18,002901,44.33,44.56,43.55,43.74,11817
2026-03-19,002901,43.36,43.82,42.44,42.66,15691
2026-03-20,002901,42.75,43.21,42.02,42.11,12037
2026-03-23,002901,41.63,41.64,39.69,40.09,19995
2026-03-24,002901,40.68,41.37,40.28,41.32,14475
2026-03-25,002901,41.37,41.91,41.35,41.77,8954
2026-03-26,002901,41.73,42.27,41.18,41.47,10759
2026-03-27,002901,41.33,42.73,41.02,42.5,12534
2026-03-30,002901,42.4,43.28,42.18,43.06,12509
2026-03-31,002901,43.21,43.77,43.05,43.22,11282
2026-04-01,002901,43.45,44.56,43.05,44.43,15498
2026-04-02,002901,44.2,44.37,42.85,43.16,17416
2026-04-03,002901,43.18,43.36,42.31,42.5,8794
2026-04-07,002901,42.76,43.06,42.26,42.64,8263
2026-04-08,002901,43.19,43.61,42.99,43.5,11082
2026-04-09,002901,43.29,43.39,41.8,41.96,16437
2026-04-10,002901,42.14,42.93,41.99,42.79,12925
2026-04-13,002901,42.67,42.68,41.96,42.02,11757
2026-04-14,002901,42.31,44.4,41.56,44.09,35496
2026-04-15,002901,44.11,44.27,43.22,43.58,24819
2026-04-16,002901,43.58,43.8,43.17,43.56,14044
2026-04-17,002901,43.36,43.48,42.73,43.22,12992
2026-04-20,002901,43.05,43.78,42.76,43.42,15838
2026-04-21,002901,43.43,43.76,43.08,43.46,11821
2026-04-22,002901,43.46,44.42,43.24,43.99,14042
2026-04-23,002901,44.0,44.02,43.11,43.3,19955
2026-04-24,002901,43.33,43.33,41.28,41.49,26085
2026-04-27,002901,41.47,42.39,41.27,41.32,16973
2026-04-28,002901,41.55,41.92,40.98,41.2,13483
2026-04-29,002901,41.3,41.91,40.59,41.77,19551
2026-04-30,002901,43.95,45.32,42.85,42.85,36313
2026-05-06,002901,42.98,43.23,42.06,42.31,24391
2026-05-07,002901,42.31,43.36,42.31,42.62,18232
2026-05-08,002901,42.63,42.75,41.37,41.37,25083
2026-05-11,002901,41.37,41.66,40.66,41.48,22215
2026-05-12,002901,41.26,41.45,40.08,40.28,23490
2026-05-13,002901,40.28,40.76,40.0,40.48,12758
2026-05-14,002901,40.48,40.68,39.88,40.02,13037
2026-05-15,002901,40.03,40.36,39.49,39.93,13435
2026-05-18,002901,39.57,39.89,39.18,39.55,11640
2026-05-19,002901,39.55,40.11,39.49,39.95,11136
2026-05-20,002901,40.87,41.02,39.7,40.16,18247
2026-05-21,002901,40.33,41.68,40.05,40.99,29389
2026-05-22,002901,41.09,41.41,39.83,40.65,20172
2026-05-25,002901,40.72,41.12,40.09,40.73,12688
2026-05-26,002901,40.69,42.1,40.28,41.27,21792
2026-05-27,002901,41.11,41.66,40.58,40.61,16061
2026-05-28,002901,40.38,40.6,39.84,40.05,12271
2026-05-29,002901,40.05,40.32,39.34,40.08,16934
2026-06-01,002901,40.1,40.74,39.73,40.31,17685
2026-06-02,002901,40.28,40.68,39.99,40.26,15566
2026-06-03,002901,40.24,40.24,39.44,39.63,12065
2026-06-04,002901,39.97,39.97,39.08,39.41,12611
2026-06-05,002901,39.4,40.28,39.33,39.98,13808
2026-06-08,002901,39.55,40.48,39.24,39.64,13942
2026-06-09,002901,39.53,40.6,39.39,40.6,14006
2026-06-10,002901,40.48,41.23,40.37,41.11,17527
2026-06-11,002901,40.95,40.95,39.69,40.78,18039
2026-06-12,002901,40.86,41.77,40.55,41.62,17870
2026-06-15,002901,41.75,42.05,41.25,41.94,16872
2026-06-16,002901,41.81,41.95,41.15,41.39,12307
2026-06-17,002901,41.56,41.77,41.02,41.11,11484
2026-06-18,002901,41.14,41.94,41.14,41.73,16683
2026-06-22,002901,41.76,41.84,40.28,41.22,19597
2026-06-23,002901,41.16,42.45,40.88,41.52,18901
2026-06-24,002901,41.91,42.4,41.33,41.83,18510
2026-06-25,002901,41.47,41.94,40.1,41.49,22421
2026-06-26,002901,41.37,42.39,40.82,41.33,19199
2026-06-29,002901,41.33,42.7,39.89,42.54,33407
2026-06-30,002901,42.41,42.51,40.52,41.25,27440
2026-07-01,002901,41.16,42.39,40.58,42.23,30693
2026-07-02,002901,42.24,43.41,42.07,43.01,30823
2026-07-03,002901,43.19,45.42,43.18,44.79,43134
2026-07-06,002901,44.77,46.58,44.18,45.58,48024
2026-07-07,002901,45.14,45.17,43.79,44.13,28385
2026-07-08,002901,43.8,44.67,43.16,43.33,19800
2026-07-09,002901,43.19,45.47,42.75,44.97,33434
2026-07-10,002901,44.77,45.25,43.61,44.76,28117
