Date,symbol,Open,High,Low,Close,Volume
2025-09-08,000723,4.78,4.85,4.74,4.84,637768
2025-09-09,000723,4.84,4.9,4.79,4.83,603469
2025-09-10,000723,4.82,4.83,4.73,4.78,466326
2025-09-11,000723,4.77,4.79,4.71,4.78,536220
2025-09-12,000723,4.78,4.83,4.73,4.81,659869
2025-09-15,000723,4.81,4.85,4.75,4.82,729621
2025-09-16,000723,4.88,4.9,4.75,4.82,727927
2025-09-17,000723,4.8,4.87,4.75,4.85,823442
2025-09-18,000723,4.87,5.02,4.78,4.88,1625516
2025-09-19,000723,4.87,4.92,4.78,4.83,809074
2025-09-22,000723,4.84,4.85,4.76,4.83,564656
2025-09-23,000723,4.81,4.82,4.66,4.76,711199
2025-09-24,000723,4.72,4.75,4.67,4.73,536737
2025-09-25,000723,4.71,4.73,4.64,4.67,552836
2025-09-26,000723,4.65,4.78,4.64,4.7,668820
2025-09-29,000723,4.67,4.74,4.59,4.71,565088
2025-09-30,000723,4.7,4.75,4.69,4.72,414664
2025-10-09,000723,4.72,4.93,4.71,4.93,1083816
2025-10-10,000723,4.92,5.03,4.88,4.96,1073427
2025-10-13,000723,4.82,5.01,4.81,4.99,890343
2025-10-14,000723,5.02,5.18,4.99,5.01,1313499
2025-10-15,000723,5.0,5.07,4.95,5.03,884647
2025-10-16,000723,5.0,5.05,4.94,5.0,778806
2025-10-17,000723,4.99,5.05,4.86,4.86,902023
2025-10-20,000723,4.9,5.03,4.9,5.01,1403954
2025-10-21,000723,5.0,5.03,4.9,5.03,1044728
2025-10-22,000723,4.99,5.01,4.91,4.91,658172
2025-10-23,000723,4.91,5.13,4.9,5.09,2192404
2025-10-24,000723,5.07,5.07,4.91,4.94,1464540
2025-10-27,000723,4.94,4.96,4.85,4.89,948234
2025-10-28,000723,4.87,4.93,4.84,4.89,711745
2025-10-29,000723,4.88,5.38,4.86,5.28,3981687
2025-10-30,000723,5.26,5.35,5.19,5.24,2943195
2025-10-31,000723,5.24,5.42,5.21,5.24,1888367
2025-11-03,000723,5.24,5.35,5.19,5.33,1697333
2025-11-04,000723,5.31,5.49,5.27,5.3,1736638
2025-11-05,000723,5.23,5.42,5.22,5.4,1942944
2025-11-06,000723,5.41,5.77,5.36,5.56,2868512
2025-11-07,000723,5.51,5.58,5.43,5.46,1691132
2025-11-10,000723,5.44,5.49,5.33,5.36,1444559
2025-11-11,000723,5.34,5.38,5.23,5.35,1338108
2025-11-12,000723,5.35,5.35,5.11,5.16,1550387
2025-11-13,000723,5.18,5.31,5.15,5.27,1146523
2025-11-14,000723,5.28,5.49,5.24,5.32,1530989
2025-11-17,000723,5.3,5.85,5.25,5.85,3760182
2025-11-18,000723,5.83,5.87,5.53,5.58,3324167
2025-11-19,000723,5.59,5.65,5.47,5.51,1648222
2025-11-20,000723,5.52,5.52,5.35,5.37,1273714
2025-11-21,000723,5.3,5.34,4.94,4.95,1867509
2025-11-24,000723,4.92,4.98,4.75,4.8,1335124
2025-11-25,000723,4.83,5.0,4.8,4.99,1373714
2025-11-26,000723,4.95,5.3,4.94,5.06,1678311
2025-11-27,000723,5.04,5.06,4.93,4.95,833653
2025-11-28,000723,4.93,5.22,4.92,5.09,1202836
2025-12-01,000723,5.07,5.3,5.06,5.18,1075390
2025-12-02,000723,5.18,5.23,5.1,5.17,851300
2025-12-03,000723,5.13,5.22,5.08,5.12,869032
2025-12-04,000723,5.1,5.12,4.93,4.94,1039161
2025-12-05,000723,4.94,5.05,4.88,5.01,853966
2025-12-08,000723,5.0,5.01,4.9,4.92,859953
2025-12-09,000723,4.9,4.92,4.79,4.79,723437
2025-12-10,000723,4.78,4.84,4.76,4.8,507787
2025-12-11,000723,4.79,4.83,4.66,4.68,831519
2025-12-12,000723,4.69,4.76,4.68,4.71,534425
2025-12-15,000723,4.75,4.91,4.75,4.8,854958
2025-12-16,000723,4.76,4.77,4.6,4.61,767218
2025-12-17,000723,4.6,4.64,4.5,4.64,541456
2025-12-18,000723,4.65,4.68,4.62,4.65,496900
2025-12-19,000723,4.64,4.72,4.61,4.7,515750
2025-12-22,000723,4.67,4.73,4.67,4.7,364906
2025-12-23,000723,4.69,4.7,4.62,4.64,386172
2025-12-24,000723,4.64,4.67,4.6,4.66,420889
2025-12-25,000723,4.66,4.77,4.64,4.74,677307
2025-12-26,000723,4.72,4.78,4.7,4.74,568567
2025-12-29,000723,4.77,4.82,4.71,4.77,656571
2025-12-30,000723,4.74,4.8,4.69,4.76,549276
2025-12-31,000723,4.76,4.8,4.7,4.7,436114
2026-01-05,000723,4.71,4.76,4.7,4.73,580134
2026-01-06,000723,4.73,4.9,4.72,4.89,1060824
2026-01-07,000723,4.92,5.0,4.83,4.97,1416385
2026-01-08,000723,4.97,4.98,4.9,4.91,927929
2026-01-09,000723,4.9,5.0,4.87,4.96,857619
2026-01-12,000723,4.96,5.0,4.91,4.99,957106
2026-01-13,000723,5.0,5.0,4.84,4.86,969847
2026-01-14,000723,4.85,4.97,4.82,4.87,1005691
2026-01-15,000723,4.85,4.9,4.83,4.89,650800
2026-01-16,000723,4.84,4.85,4.61,4.62,1561008
2026-01-19,000723,4.6,4.77,4.55,4.73,866756
2026-01-20,000723,4.74,4.76,4.64,4.73,753171
2026-01-21,000723,4.71,4.74,4.65,4.71,515419
2026-01-22,000723,4.72,4.88,4.71,4.87,975173
2026-01-23,000723,4.89,4.99,4.86,4.98,1210016
2026-01-26,000723,4.97,4.99,4.9,4.95,773185
2026-01-27,000723,4.95,4.96,4.75,4.84,945896
2026-01-28,000723,4.9,5.1,4.84,5.02,1742327
2026-01-29,000723,5.01,5.13,4.97,5.02,1665695
2026-01-30,000723,5.01,5.47,4.91,5.06,2920762
2026-02-02,000723,4.92,4.94,4.65,4.66,2057599
2026-02-03,000723,4.7,4.74,4.61,4.7,939241
2026-02-04,000723,4.7,5.17,4.68,5.17,2176124
2026-02-05,000723,5.12,5.15,4.96,5.02,2618812
2026-02-06,000723,4.95,4.99,4.86,4.93,1400645
2026-02-09,000723,4.94,5.04,4.94,5.01,1073146
2026-02-10,000723,5.01,5.01,4.92,4.93,839707
2026-02-11,000723,4.92,4.99,4.88,4.93,839577
2026-02-12,000723,4.92,5.0,4.82,4.86,844104
2026-02-13,000723,4.86,4.88,4.73,4.74,845941
2026-02-24,000723,4.83,5.0,4.79,4.99,1385513
2026-02-25,000723,4.96,5.16,4.95,5.07,1642200
2026-02-26,000723,5.06,5.12,4.98,5.02,983313
2026-02-27,000723,5.01,5.27,4.99,5.24,2107326
2026-03-02,000723,5.37,5.39,5.16,5.29,2163602
2026-03-03,000723,5.31,5.65,5.23,5.51,4373505
2026-03-04,000723,5.4,5.4,5.15,5.24,2617718
2026-03-05,000723,5.25,5.6,5.1,5.34,2645936
2026-03-06,000723,5.41,5.42,5.18,5.3,1631073
2026-03-09,000723,5.51,5.68,5.38,5.41,3117804
2026-03-10,000723,5.25,5.38,5.24,5.28,2004894
2026-03-11,000723,5.28,5.42,5.22,5.41,2016955
2026-03-12,000723,5.44,5.59,5.34,5.48,2619825
2026-03-13,000723,5.55,5.68,5.42,5.47,2580744
2026-03-16,000723,5.49,5.55,5.19,5.4,2530403
2026-03-17,000723,5.5,5.67,5.31,5.54,3645019
2026-03-18,000723,5.36,5.44,5.29,5.32,1752709
2026-03-19,000723,5.38,5.48,5.26,5.27,1586910
2026-03-20,000723,5.13,5.19,5.0,5.04,1748202
2026-03-23,000723,5.12,5.23,4.92,4.93,1831663
2026-03-24,000723,4.9,5.11,4.85,5.1,1457337
2026-03-25,000723,5.02,5.11,4.93,5.08,1388426
2026-03-26,000723,5.05,5.08,4.94,4.98,1063601
2026-03-27,000723,4.92,5.03,4.91,4.96,839480
2026-03-30,000723,4.97,5.08,4.88,4.91,918752
2026-03-31,000723,4.86,4.9,4.7,4.71,1244319
2026-04-01,000723,4.75,4.82,4.68,4.76,826729
2026-04-02,000723,4.72,4.77,4.62,4.63,774619
2026-04-03,000723,4.63,4.64,4.42,4.42,886418
2026-04-07,000723,4.56,4.56,4.46,4.54,583420
2026-04-08,000723,4.48,4.61,4.48,4.59,754155
2026-04-09,000723,4.54,4.59,4.48,4.49,557619
2026-04-10,000723,4.49,4.56,4.49,4.52,529692
2026-04-13,000723,4.57,4.6,4.5,4.56,640389
2026-04-14,000723,4.56,4.57,4.48,4.53,576457
2026-04-15,000723,4.54,4.68,4.46,4.61,1027829
2026-04-16,000723,4.6,4.6,4.53,4.58,628220
2026-04-17,000723,4.59,4.59,4.5,4.5,529388
2026-04-20,000723,4.49,4.53,4.47,4.5,448781
2026-04-21,000723,4.51,4.53,4.46,4.49,479840
2026-04-22,000723,4.5,4.51,4.43,4.44,528257
2026-04-23,000723,4.49,4.56,4.48,4.51,761333
2026-04-24,000723,4.5,4.5,4.4,4.4,629707
2026-04-27,000723,4.37,4.38,4.27,4.36,688492
2026-04-28,000723,4.34,4.43,4.31,4.42,590241
2026-04-29,000723,4.39,4.53,4.38,4.49,621457
2026-04-30,000723,4.51,4.54,4.45,4.46,553235
2026-05-06,000723,4.46,4.49,4.43,4.46,571255
2026-05-07,000723,4.45,4.46,4.31,4.33,891633
2026-05-08,000723,4.3,4.34,4.27,4.31,603891
2026-05-11,000723,4.32,4.32,4.23,4.24,749393
2026-05-12,000723,4.23,4.24,4.09,4.1,889785
2026-05-13,000723,4.09,4.15,4.08,4.13,575547
2026-05-14,000723,4.13,4.15,4.03,4.03,622248
2026-05-15,000723,4.03,4.09,4.01,4.03,545498
2026-05-18,000723,4.03,4.08,3.99,4.07,538895
2026-05-19,000723,4.05,4.11,4.04,4.11,432798
2026-05-20,000723,4.1,4.1,4.01,4.03,391248
2026-05-21,000723,4.03,4.06,3.95,3.96,488169
2026-05-22,000723,3.96,4.11,3.91,4.07,576816
2026-05-25,000723,4.15,4.23,4.1,4.12,725287
2026-05-26,000723,4.09,4.22,4.04,4.18,787104
2026-05-27,000723,4.15,4.23,4.1,4.13,694738
2026-05-28,000723,4.12,4.29,4.09,4.27,1034184
2026-05-29,000723,4.26,4.45,4.24,4.33,1160995
2026-06-01,000723,4.28,4.44,4.22,4.43,1166136
2026-06-02,000723,4.4,4.5,4.33,4.38,1036235
2026-06-03,000723,4.33,4.45,4.23,4.42,1080998
2026-06-04,000723,4.4,4.51,4.34,4.44,1077413
2026-06-05,000723,4.4,4.46,4.34,4.35,828718
2026-06-08,000723,4.37,4.44,4.16,4.22,971966
2026-06-09,000723,4.16,4.2,4.07,4.13,678256
2026-06-10,000723,4.1,4.12,3.96,3.98,588180
2026-06-11,000723,3.98,4.06,3.91,3.92,573880
2026-06-12,000723,3.92,4.13,3.9,4.05,740899
2026-06-15,000723,4.01,4.06,3.91,3.93,816935
2026-06-16,000723,3.92,4.0,3.79,3.94,910085
2026-06-17,000723,3.9,3.9,3.8,3.81,517572
2026-06-18,000723,3.8,3.82,3.65,3.65,625232
2026-06-22,000723,3.64,3.69,3.53,3.68,615742
2026-06-23,000723,3.64,3.75,3.63,3.65,491180
2026-06-24,000723,3.67,3.67,3.43,3.45,682407
2026-06-25,000723,3.42,3.7,3.38,3.53,861386
2026-06-26,000723,3.5,3.6,3.46,3.49,587924
2026-06-29,000723,3.48,3.52,3.37,3.43,433820
2026-06-30,000723,3.42,3.44,3.31,3.35,587411
2026-07-01,000723,3.34,3.52,3.28,3.45,787096
2026-07-02,000723,3.45,3.51,3.41,3.43,600595
2026-07-03,000723,3.45,3.48,3.37,3.37,529958
