Date,symbol,Open,High,Low,Close,Volume
2024-05-24,600959,2.87,2.9,2.86,2.87,259237
2024-05-27,600959,2.88,2.89,2.83,2.87,262806
2024-05-28,600959,2.86,2.87,2.81,2.82,289559
2024-05-29,600959,2.81,2.85,2.81,2.82,201922
2024-05-30,600959,2.81,2.84,2.79,2.82,253568
2024-05-31,600959,2.83,2.87,2.82,2.85,222619
2024-06-03,600959,2.86,2.86,2.77,2.8,329148
2024-06-04,600959,2.79,2.8,2.77,2.8,229824
2024-06-05,600959,2.8,2.81,2.74,2.74,229910
2024-06-06,600959,2.75,2.77,2.68,2.69,370269
2024-06-07,600959,2.71,2.76,2.69,2.74,304006
2024-06-11,600959,2.74,2.74,2.69,2.7,254915
2024-06-12,600959,2.7,2.75,2.69,2.74,242214
2024-06-13,600959,2.74,2.77,2.7,2.71,223265
2024-06-14,600959,2.71,2.75,2.7,2.74,227865
2024-06-17,600959,2.73,2.75,2.7,2.72,219622
2024-06-18,600959,2.71,2.74,2.71,2.73,173940
2024-06-19,600959,2.73,2.73,2.69,2.69,214915
2024-06-20,600959,2.68,2.69,2.61,2.61,312598
2024-06-21,600959,2.62,2.65,2.6,2.61,197537
2024-06-24,600959,2.61,2.61,2.54,2.58,283807
2024-06-25,600959,2.58,2.61,2.57,2.6,171897
2024-06-26,600959,2.61,2.67,2.58,2.66,242056
2024-06-27,600959,2.65,2.68,2.63,2.64,205977
2024-06-28,600959,2.64,2.66,2.59,2.6,248138
2024-07-01,600959,2.59,2.63,2.58,2.63,225608
2024-07-02,600959,2.63,2.68,2.62,2.66,236018
2024-07-03,600959,2.67,2.7,2.64,2.67,178591
2024-07-04,600959,2.67,2.67,2.61,2.63,204251
2024-07-05,600959,2.63,2.66,2.59,2.63,211819
2024-07-08,600959,2.63,2.63,2.58,2.59,219140
2024-07-09,600959,2.59,2.62,2.54,2.61,218871
2024-07-10,600959,2.6,2.62,2.56,2.57,177774
2024-07-11,600959,2.58,2.66,2.58,2.65,305204
2024-07-12,600959,2.65,2.67,2.62,2.62,168010
2024-07-15,600959,2.62,2.64,2.6,2.62,183225
2024-07-16,600959,2.6,2.62,2.59,2.6,165778
2024-07-17,600959,2.6,2.64,2.59,2.61,187852
2024-07-18,600959,2.61,2.62,2.56,2.62,190957
2024-07-19,600959,2.61,2.62,2.59,2.62,152615
2024-07-22,600959,2.62,2.63,2.6,2.61,157778
2024-07-23,600959,2.61,2.63,2.58,2.58,154141
2024-07-24,600959,2.59,2.59,2.55,2.58,194831
2024-07-25,600959,2.57,2.62,2.55,2.61,182604
2024-07-26,600959,2.61,2.64,2.6,2.64,187319
2024-07-29,600959,2.64,2.65,2.6,2.65,176609
2024-07-30,600959,2.64,2.67,2.63,2.66,151407
2024-07-31,600959,2.67,2.76,2.66,2.76,346552
2024-08-01,600959,2.75,2.79,2.73,2.74,219077
2024-08-02,600959,2.73,2.79,2.72,2.76,269874
2024-08-05,600959,2.75,2.8,2.73,2.74,260474
2024-08-06,600959,2.75,2.8,2.74,2.8,238127
2024-08-07,600959,2.79,2.81,2.77,2.77,160751
2024-08-08,600959,2.77,2.81,2.76,2.79,188162
2024-08-09,600959,2.8,2.82,2.79,2.79,204556
2024-08-12,600959,2.78,2.82,2.77,2.78,171314
2024-08-13,600959,2.78,2.8,2.75,2.78,180422
2024-08-14,600959,2.77,2.81,2.77,2.79,229892
2024-08-15,600959,2.8,2.86,2.78,2.84,295100
2024-08-16,600959,2.84,2.86,2.8,2.82,173131
2024-08-19,600959,2.81,2.87,2.81,2.85,205138
2024-08-20,600959,2.86,2.87,2.81,2.82,205536
2024-08-21,600959,2.83,2.85,2.77,2.78,183858
2024-08-22,600959,2.78,2.81,2.75,2.75,166726
2024-08-23,600959,2.76,2.78,2.73,2.75,161430
2024-08-26,600959,2.75,2.79,2.72,2.76,170535
2024-08-27,600959,2.76,2.79,2.72,2.73,127123
2024-08-28,600959,2.72,2.79,2.71,2.76,150912
2024-08-29,600959,2.76,2.79,2.75,2.77,146512
2024-08-30,600959,2.77,2.83,2.76,2.79,234250
2024-09-02,600959,2.8,2.83,2.78,2.79,244139
2024-09-03,600959,2.78,2.81,2.74,2.75,177517
2024-09-04,600959,2.74,2.77,2.73,2.74,154977
2024-09-05,600959,2.74,2.77,2.73,2.76,112490
2024-09-06,600959,2.76,2.77,2.72,2.73,178009
2024-09-09,600959,2.72,2.76,2.7,2.72,171090
2024-09-10,600959,2.73,2.74,2.68,2.73,202942
2024-09-11,600959,2.72,2.73,2.68,2.7,143859
2024-09-12,600959,2.69,2.74,2.69,2.71,142352
2024-09-13,600959,2.72,2.74,2.7,2.71,160060
2024-09-18,600959,2.7,2.72,2.63,2.66,201926
2024-09-19,600959,2.67,2.73,2.66,2.73,204351
2024-09-20,600959,2.73,2.76,2.71,2.75,224156
2024-09-23,600959,2.73,2.74,2.71,2.74,162385
2024-09-24,600959,2.74,2.86,2.73,2.85,352820
2024-09-25,600959,2.86,2.97,2.86,2.89,387022
2024-09-26,600959,2.89,2.98,2.89,2.98,395149
2024-09-27,600959,3.0,3.05,2.98,3.05,404299
2024-09-30,600959,3.13,3.35,3.13,3.3,1188218
2024-10-08,600959,3.63,3.63,3.29,3.45,1338079
2024-10-09,600959,3.39,3.39,3.13,3.14,1051998
2024-10-10,600959,3.18,3.23,3.11,3.16,668562
2024-10-11,600959,3.17,3.17,3.04,3.08,530070
2024-10-14,600959,3.08,3.12,3.03,3.11,526397
2024-10-15,600959,3.09,3.12,3.05,3.05,433377
2024-10-16,600959,3.02,3.13,3.01,3.1,427856
2024-10-17,600959,3.1,3.15,3.05,3.06,361639
2024-10-18,600959,3.06,3.17,3.02,3.11,552384
2024-10-21,600959,3.12,3.15,3.09,3.12,465243
2024-10-22,600959,3.12,3.21,3.11,3.16,532313
2024-10-23,600959,3.15,3.19,3.12,3.17,439656
2024-10-24,600959,3.15,3.18,3.13,3.18,351882
2024-10-25,600959,3.19,3.29,3.17,3.28,593696
2024-10-28,600959,3.28,3.4,3.27,3.4,676163
2024-10-29,600959,3.43,3.44,3.28,3.3,614300
2024-10-30,600959,3.29,3.38,3.28,3.32,481352
2024-10-31,600959,3.33,3.42,3.29,3.4,603385
2024-11-01,600959,3.4,3.43,3.29,3.31,573396
2024-11-04,600959,3.29,3.33,3.27,3.33,378119
2024-11-05,600959,3.32,3.41,3.3,3.41,523404
2024-11-06,600959,3.42,3.61,3.4,3.52,1024986
2024-11-07,600959,3.49,3.66,3.47,3.64,847685
2024-11-08,600959,3.66,3.68,3.58,3.59,672655
2024-11-11,600959,3.58,3.65,3.57,3.61,547277
2024-11-12,600959,3.63,3.64,3.5,3.52,612510
2024-11-13,600959,3.5,3.6,3.49,3.56,507549
2024-11-14,600959,3.54,3.58,3.43,3.46,565064
2024-11-15,600959,3.46,3.52,3.45,3.46,494288
2024-11-18,600959,3.53,3.6,3.49,3.52,834173
2024-11-19,600959,3.5,3.53,3.4,3.47,642020
2024-11-20,600959,3.45,3.57,3.44,3.55,520653
2024-11-21,600959,3.55,3.56,3.49,3.52,355710
2024-11-22,600959,3.51,3.58,3.42,3.43,541050
2024-11-25,600959,3.43,3.48,3.32,3.46,527457
2024-11-26,600959,3.44,3.51,3.41,3.44,353784
2024-11-27,600959,3.43,3.53,3.35,3.53,419814
2024-11-28,600959,3.53,3.64,3.53,3.54,602348
2024-11-29,600959,3.54,3.59,3.51,3.56,428402
2024-12-02,600959,3.55,3.68,3.54,3.67,605544
2024-12-03,600959,3.67,3.67,3.59,3.65,459720
2024-12-04,600959,3.63,3.64,3.53,3.55,443780
2024-12-05,600959,3.56,3.62,3.54,3.6,457700
2024-12-06,600959,3.6,3.96,3.59,3.96,1324754
2024-12-09,600959,4.03,4.09,3.88,3.91,2253736
2024-12-10,600959,3.98,4.02,3.83,3.84,1278537
2024-12-11,600959,3.86,4.06,3.84,4.02,1784899
2024-12-12,600959,4.0,4.01,3.9,3.97,1031862
2024-12-13,600959,3.95,4.02,3.9,3.92,1232012
2024-12-16,600959,3.89,3.98,3.86,3.92,843131
2024-12-17,600959,3.9,3.94,3.74,3.76,783218
2024-12-18,600959,3.78,3.83,3.72,3.74,666308
2024-12-19,600959,3.7,3.75,3.65,3.73,586993
2024-12-20,600959,3.71,3.75,3.64,3.65,567183
2024-12-23,600959,3.64,3.65,3.48,3.49,726845
2024-12-24,600959,3.49,3.51,3.45,3.5,489648
2024-12-25,600959,3.49,3.5,3.37,3.42,502932
2024-12-26,600959,3.4,3.45,3.4,3.43,312562
2024-12-27,600959,3.44,3.53,3.4,3.46,444861
2024-12-30,600959,3.44,3.45,3.38,3.41,379880
2024-12-31,600959,3.43,3.47,3.33,3.33,420114
2025-01-02,600959,3.34,3.39,3.23,3.26,489374
2025-01-03,600959,3.27,3.28,3.14,3.16,469516
2025-01-06,600959,3.17,3.18,3.12,3.15,481790
2025-01-07,600959,3.15,3.18,3.13,3.18,385975
2025-01-08,600959,3.16,3.2,3.07,3.17,515566
2025-01-09,600959,3.17,3.19,3.14,3.15,310988
2025-01-10,600959,3.15,3.18,3.09,3.09,393958
2025-01-13,600959,3.06,3.11,3.02,3.1,316118
2025-01-14,600959,3.11,3.21,3.11,3.2,500131
2025-01-15,600959,3.21,3.24,3.16,3.2,365460
2025-01-16,600959,3.21,3.28,3.19,3.22,475493
2025-01-17,600959,3.22,3.22,3.17,3.19,299104
2025-01-20,600959,3.23,3.25,3.19,3.21,273860
2025-01-21,600959,3.22,3.24,3.16,3.18,265262
2025-01-22,600959,3.17,3.18,3.12,3.15,324628
2025-01-23,600959,3.17,3.22,3.15,3.15,329046
2025-01-24,600959,3.16,3.24,3.14,3.22,344529
2025-01-27,600959,3.24,3.28,3.19,3.19,359457
2025-02-05,600959,3.22,3.25,3.2,3.23,319909
2025-02-06,600959,3.22,3.27,3.2,3.27,395369
2025-02-07,600959,3.27,3.36,3.25,3.31,524261
2025-02-10,600959,3.32,3.38,3.31,3.37,503390
2025-02-11,600959,3.37,3.39,3.31,3.38,515096
2025-02-12,600959,3.37,3.45,3.36,3.42,506200
2025-02-13,600959,3.47,3.56,3.45,3.5,813572
2025-02-14,600959,3.51,3.51,3.43,3.48,496714
2025-02-17,600959,3.5,3.53,3.45,3.49,471082
2025-02-18,600959,3.5,3.52,3.39,3.4,494119
2025-02-19,600959,3.4,3.44,3.38,3.43,395039
2025-02-20,600959,3.42,3.43,3.36,3.37,402742
2025-02-21,600959,3.37,3.46,3.34,3.45,497309
2025-02-24,600959,3.45,3.48,3.39,3.41,456522
2025-02-25,600959,3.38,3.42,3.35,3.37,389875
2025-02-26,600959,3.37,3.4,3.35,3.38,365917
2025-02-27,600959,3.38,3.41,3.31,3.34,448719
2025-02-28,600959,3.34,3.34,3.24,3.26,381536
2025-03-03,600959,3.25,3.31,3.24,3.25,417050
2025-03-04,600959,3.24,3.28,3.23,3.27,236906
2025-03-05,600959,3.27,3.28,3.22,3.27,284562
2025-03-06,600959,3.27,3.41,3.27,3.37,567585
2025-03-07,600959,3.36,3.41,3.33,3.33,338957
2025-03-10,600959,3.32,3.33,3.26,3.28,404487
2025-03-11,600959,3.27,3.38,3.24,3.37,536539
2025-03-12,600959,3.4,3.71,3.4,3.71,871058
2025-03-13,600959,3.66,3.66,3.45,3.52,1780633
2025-03-14,600959,3.51,3.55,3.46,3.53,944796
2025-03-17,600959,3.52,3.54,3.48,3.5,768048
2025-03-18,600959,3.51,3.52,3.47,3.49,493112
2025-03-19,600959,3.49,3.49,3.44,3.46,407361
2025-03-20,600959,3.46,3.51,3.44,3.46,427978
2025-03-21,600959,3.44,3.5,3.42,3.43,514492
2025-03-24,600959,3.43,3.45,3.33,3.4,497008
2025-03-25,600959,3.38,3.4,3.36,3.39,296963
2025-03-26,600959,3.38,3.43,3.37,3.41,321559
2025-03-27,600959,3.41,3.42,3.36,3.39,310695
2025-03-28,600959,3.39,3.42,3.36,3.4,290976
2025-03-31,600959,3.39,3.39,3.26,3.3,439056
2025-04-01,600959,3.29,3.32,3.28,3.3,385467
2025-04-02,600959,3.29,3.32,3.29,3.31,262115
2025-04-03,600959,3.29,3.35,3.27,3.33,320027
2025-04-07,600959,3.22,3.22,3.0,3.0,698064
2025-04-08,600959,2.98,3.05,2.98,3.01,499178
2025-04-09,600959,2.98,3.1,2.88,3.08,601235
2025-04-10,600959,3.13,3.23,3.12,3.2,602514
2025-04-11,600959,3.2,3.24,3.18,3.18,350670
2025-04-14,600959,3.22,3.26,3.19,3.24,324601
2025-04-15,600959,3.24,3.28,3.22,3.26,260254
2025-04-16,600959,3.24,3.27,3.18,3.22,304879
2025-04-17,600959,3.2,3.24,3.19,3.23,192611
2025-04-18,600959,3.21,3.23,3.18,3.23,206598
2025-04-21,600959,3.22,3.25,3.2,3.24,196266
2025-04-22,600959,3.24,3.28,3.23,3.25,256198
2025-04-23,600959,3.26,3.28,3.22,3.23,244133
2025-04-24,600959,3.22,3.23,3.18,3.2,227671
2025-04-25,600959,3.2,3.25,3.2,3.22,195545
2025-04-28,600959,3.21,3.22,3.18,3.21,210138
2025-04-29,600959,3.21,3.27,3.19,3.24,221296
2025-04-30,600959,3.27,3.31,3.25,3.29,303472
2025-05-06,600959,3.3,3.32,3.27,3.31,352926
2025-05-07,600959,3.33,3.34,3.28,3.3,323218
2025-05-08,600959,3.31,3.32,3.28,3.3,262724
2025-05-09,600959,3.3,3.3,3.25,3.25,256971
2025-05-12,600959,3.27,3.28,3.25,3.27,214592
2025-05-13,600959,3.3,3.3,3.24,3.25,254864
2025-05-14,600959,3.26,3.28,3.23,3.26,267112
2025-05-15,600959,3.27,3.27,3.22,3.22,248531
2025-05-16,600959,3.22,3.24,3.21,3.22,184872
2025-05-19,600959,3.22,3.28,3.21,3.27,326009
2025-05-20,600959,3.27,3.29,3.26,3.28,192120
2025-05-21,600959,3.28,3.29,3.26,3.27,202313
2025-05-22,600959,3.27,3.38,3.24,3.32,792627
2025-05-23,600959,3.32,3.36,3.29,3.32,535104
2025-05-26,600959,3.32,3.33,3.25,3.26,383695
2025-05-27,600959,3.27,3.28,3.23,3.27,253716
2025-05-28,600959,3.28,3.29,3.25,3.27,181055
2025-05-29,600959,3.26,3.32,3.25,3.32,337467
2025-05-30,600959,3.32,3.34,3.3,3.31,264251
2025-06-03,600959,3.3,3.43,3.3,3.38,595283
2025-06-04,600959,3.38,3.4,3.35,3.38,302264
2025-06-05,600959,3.38,3.49,3.38,3.47,695692
2025-06-06,600959,3.46,3.46,3.4,3.42,402816
2025-06-09,600959,3.43,3.5,3.41,3.46,487028
2025-06-10,600959,3.46,3.48,3.4,3.46,469027
2025-06-11,600959,3.46,3.5,3.45,3.46,351396
2025-06-12,600959,3.43,3.47,3.41,3.46,426624
2025-06-13,600959,3.46,3.47,3.37,3.39,436140
2025-06-16,600959,3.37,3.42,3.37,3.41,312058
2025-06-17,600959,3.42,3.43,3.39,3.41,281394
2025-06-18,600959,3.42,3.42,3.34,3.34,286945
2025-06-19,600959,3.34,3.35,3.3,3.31,313632
2025-06-20,600959,3.33,3.33,3.25,3.27,273554
2025-06-23,600959,3.26,3.31,3.25,3.3,241223
2025-06-24,600959,3.3,3.36,3.3,3.36,251002
2025-06-25,600959,3.36,3.39,3.33,3.38,239259
2025-06-26,600959,3.38,3.42,3.37,3.4,369273
2025-06-27,600959,3.4,3.45,3.39,3.4,281215
2025-06-30,600959,3.41,3.43,3.4,3.42,238872
2025-07-01,600959,3.42,3.43,3.38,3.41,238029
2025-07-02,600959,3.41,3.44,3.39,3.43,293416
2025-07-03,600959,3.42,3.47,3.41,3.43,309448
2025-07-04,600959,3.43,3.45,3.4,3.43,311872
2025-07-07,600959,3.43,3.47,3.42,3.46,321800
2025-07-08,600959,3.45,3.48,3.44,3.47,326519
2025-07-09,600959,3.47,3.48,3.44,3.46,317169
2025-07-10,600959,3.46,3.5,3.45,3.49,393176
2025-07-11,600959,3.49,3.53,3.46,3.51,447688
2025-07-14,600959,3.51,3.51,3.46,3.49,336221
2025-07-15,600959,3.49,3.49,3.41,3.43,335989
2025-07-16,600959,3.44,3.49,3.43,3.48,417886
2025-07-17,600959,3.47,3.52,3.45,3.47,323770
2025-07-18,600959,3.48,3.49,3.46,3.49,273564
2025-07-21,600959,3.49,3.53,3.48,3.53,405080
2025-07-22,600959,3.52,3.58,3.51,3.57,449117
2025-07-23,600959,3.56,3.58,3.53,3.53,391609
2025-07-24,600959,3.52,3.6,3.51,3.6,393608
2025-07-25,600959,3.6,3.64,3.56,3.58,501966
2025-07-28,600959,3.57,3.6,3.54,3.55,423247
2025-07-29,600959,3.56,3.58,3.52,3.58,376872
2025-07-30,600959,3.59,3.66,3.58,3.61,535788
2025-07-31,600959,3.58,3.6,3.52,3.54,452291
2025-08-01,600959,3.55,3.61,3.55,3.6,421637
2025-08-04,600959,3.59,3.59,3.53,3.58,344431
2025-08-05,600959,3.58,3.65,3.57,3.64,472823
2025-08-06,600959,3.64,3.64,3.57,3.59,394828
2025-08-07,600959,3.6,3.63,3.59,3.6,346323
2025-08-08,600959,3.61,3.63,3.57,3.61,348874
2025-08-11,600959,3.6,3.64,3.59,3.64,329505
2025-08-12,600959,3.63,3.64,3.59,3.6,287240
2025-08-13,600959,3.61,3.76,3.6,3.68,821472
2025-08-14,600959,3.69,3.7,3.55,3.56,597795
2025-08-15,600959,3.57,3.61,3.56,3.6,424215
2025-08-18,600959,3.6,3.68,3.58,3.65,556772
2025-08-19,600959,3.66,3.73,3.64,3.68,507085
2025-08-20,600959,3.68,3.7,3.63,3.69,413765
2025-08-21,600959,3.69,3.72,3.67,3.72,562190
2025-08-22,600959,3.71,3.84,3.7,3.82,859596
2025-08-25,600959,3.85,3.86,3.77,3.8,685389
2025-08-26,600959,3.79,3.83,3.77,3.78,611871
2025-08-27,600959,3.79,3.82,3.71,3.71,756055
2025-08-28,600959,3.7,3.75,3.61,3.72,670231
2025-08-29,600959,3.73,3.74,3.67,3.69,506755
2025-09-01,600959,3.69,3.75,3.66,3.71,533232
2025-09-02,600959,3.71,3.71,3.59,3.62,630115
2025-09-03,600959,3.62,3.66,3.52,3.53,625065
2025-09-04,600959,3.53,3.55,3.49,3.53,442516
2025-09-05,600959,3.53,3.58,3.48,3.56,479196
2025-09-08,600959,3.56,3.92,3.54,3.76,1671254
2025-09-09,600959,3.73,3.78,3.68,3.69,848645
2025-09-10,600959,3.7,3.81,3.69,3.78,773493
2025-09-11,600959,3.77,3.79,3.69,3.78,620827
2025-09-12,600959,3.77,3.81,3.75,3.81,666488
2025-09-15,600959,3.84,3.86,3.74,3.78,780930
2025-09-16,600959,3.79,3.83,3.76,3.78,540393
2025-09-17,600959,3.78,3.78,3.7,3.74,491605
2025-09-18,600959,3.73,3.83,3.67,3.71,891676
2025-09-19,600959,3.71,3.73,3.63,3.66,503724
2025-09-22,600959,3.67,3.69,3.61,3.65,369164
2025-09-23,600959,3.64,3.65,3.5,3.56,581988
2025-09-24,600959,3.54,3.66,3.52,3.65,496203
2025-09-25,600959,3.65,3.68,3.62,3.64,423146
2025-09-26,600959,3.63,3.64,3.57,3.6,358400
2025-09-29,600959,3.59,3.64,3.56,3.64,380422
2025-09-30,600959,3.63,3.67,3.61,3.62,357993
2025-10-09,600959,3.63,3.72,3.61,3.63,513933
2025-10-10,600959,3.62,3.65,3.59,3.64,404790
2025-10-13,600959,3.57,3.58,3.49,3.56,531849
2025-10-14,600959,3.57,3.59,3.53,3.54,566874
2025-10-15,600959,3.54,3.59,3.54,3.58,454806
2025-10-16,600959,3.58,3.58,3.53,3.55,362855
2025-10-17,600959,3.55,3.57,3.48,3.49,428678
2025-10-20,600959,3.5,3.57,3.5,3.57,453304
2025-10-21,600959,3.57,3.72,3.56,3.69,775384
2025-10-22,600959,3.67,3.75,3.66,3.71,540552
2025-10-23,600959,3.75,3.76,3.69,3.76,562275
2025-10-24,600959,3.75,3.76,3.65,3.68,581403
2025-10-27,600959,3.7,3.71,3.63,3.65,474656
2025-10-28,600959,3.65,3.66,3.62,3.63,389342
2025-10-29,600959,3.63,3.67,3.59,3.66,399250
2025-10-30,600959,3.65,3.66,3.6,3.62,379359
2025-10-31,600959,3.6,3.69,3.6,3.67,467006
2025-11-03,600959,3.67,3.78,3.67,3.75,908411
2025-11-04,600959,3.75,3.76,3.7,3.74,640677
2025-11-05,600959,3.72,3.86,3.71,3.81,747395
2025-11-06,600959,3.8,3.82,3.73,3.73,529215
2025-11-07,600959,3.74,3.77,3.71,3.72,401985
2025-11-10,600959,3.76,3.79,3.73,3.73,511516
2025-11-11,600959,3.74,3.76,3.7,3.74,485055
2025-11-12,600959,3.75,3.77,3.72,3.74,485728
2025-11-13,600959,3.73,3.76,3.71,3.75,438103
2025-11-14,600959,3.73,3.78,3.72,3.72,502090
2025-11-17,600959,3.72,3.73,3.68,3.71,391232
2025-11-18,600959,3.7,3.71,3.65,3.68,442851
2025-11-19,600959,3.67,3.68,3.56,3.59,518810
2025-11-20,600959,3.6,3.61,3.55,3.57,347808
2025-11-21,600959,3.56,3.61,3.49,3.49,582046
2025-11-24,600959,3.52,3.56,3.48,3.54,501896
2025-11-25,600959,3.54,3.57,3.53,3.54,458639
2025-11-26,600959,3.54,3.57,3.5,3.51,364443
2025-11-27,600959,3.51,3.52,3.46,3.47,353905
2025-11-28,600959,3.47,3.49,3.45,3.48,278103
2025-12-01,600959,3.49,3.54,3.48,3.52,413591
2025-12-02,600959,3.52,3.53,3.47,3.5,284241
2025-12-03,600959,3.49,3.5,3.44,3.45,391227
2025-12-04,600959,3.46,3.47,3.41,3.43,284871
2025-12-05,600959,3.43,3.48,3.4,3.46,358395
2025-12-08,600959,3.46,3.52,3.46,3.47,377773
2025-12-09,600959,3.46,3.49,3.45,3.46,271265
2025-12-10,600959,3.45,3.48,3.43,3.48,294118
2025-12-11,600959,3.48,3.48,3.4,3.4,319827
2025-12-12,600959,3.41,3.44,3.39,3.4,262962
2025-12-15,600959,3.38,3.41,3.36,3.39,237063
2025-12-16,600959,3.39,3.39,3.32,3.32,351097
2025-12-17,600959,3.32,3.36,3.29,3.36,261597
2025-12-18,600959,3.35,3.39,3.34,3.37,255020
2025-12-19,600959,3.37,3.43,3.37,3.42,300023
2025-12-22,600959,3.42,3.44,3.4,3.41,223263
2025-12-23,600959,3.41,3.41,3.37,3.38,202667
2025-12-24,600959,3.38,3.4,3.37,3.39,170402
