Date,symbol,Open,High,Low,Close,Volume
2024-11-19,002028,75.04,76.87,74.45,75.85,50554
2024-11-20,002028,75.85,76.36,75.19,75.61,39452
2024-11-21,002028,75.9,77.46,75.66,76.98,46137
2024-11-22,002028,76.98,78.17,76.28,76.31,44388
2024-11-25,002028,76.32,77.91,75.0,75.53,54277
2024-11-26,002028,75.52,75.6,74.52,74.87,38718
2024-11-27,002028,74.8,76.56,74.16,76.51,42932
2024-11-28,002028,76.36,76.64,75.3,75.42,34388
2024-11-29,002028,75.49,78.35,75.35,77.36,57286
2024-12-02,002028,78.95,79.71,76.69,78.51,79919
2024-12-03,002028,78.47,79.25,77.47,78.38,52386
2024-12-04,002028,78.3,78.74,76.88,77.33,56212
2024-12-05,002028,76.98,77.29,73.18,73.96,146617
2024-12-06,002028,74.0,76.13,73.57,75.09,75470
2024-12-09,002028,75.41,76.46,74.78,75.59,75700
2024-12-10,002028,77.0,77.47,74.72,75.06,79666
2024-12-11,002028,74.79,75.34,72.42,72.51,117768
2024-12-12,002028,72.01,73.78,71.81,73.1,127516
2024-12-13,002028,73.03,74.14,71.75,72.01,329178
2024-12-16,002028,72.01,73.22,71.23,71.45,112406
2024-12-17,002028,71.71,71.89,70.18,70.29,70397
2024-12-18,002028,70.42,71.74,69.55,71.22,55509
2024-12-19,002028,70.87,72.39,70.49,71.73,50244
2024-12-20,002028,71.59,71.78,70.2,70.37,45391
2024-12-23,002028,70.49,72.5,70.02,71.17,71169
2024-12-24,002028,71.4,73.64,71.02,73.5,77141
2024-12-25,002028,73.51,73.95,71.85,72.5,39618
2024-12-26,002028,72.31,72.88,71.13,72.76,48951
2024-12-27,002028,72.55,73.38,72.23,72.48,33962
2024-12-30,002028,72.51,73.62,72.21,73.0,47625
2024-12-31,002028,73.0,73.1,71.81,72.21,33662
2025-01-02,002028,71.86,72.69,70.67,72.3,60833
2025-01-03,002028,71.99,72.94,70.12,70.42,58856
2025-01-06,002028,70.44,71.02,69.43,69.85,70235
2025-01-07,002028,69.78,69.97,68.44,69.38,54171
2025-01-08,002028,69.35,72.3,68.83,71.81,70853
2025-01-09,002028,71.86,72.71,71.33,71.71,49407
2025-01-10,002028,71.71,72.06,71.07,71.36,34061
2025-01-13,002028,71.02,71.65,68.73,69.03,51935
2025-01-14,002028,69.03,71.31,68.24,70.97,42539
2025-01-15,002028,70.72,71.23,69.53,70.44,36600
2025-01-16,002028,70.54,73.0,70.54,72.39,50424
2025-01-17,002028,72.23,74.1,71.97,73.8,42316
2025-01-20,002028,74.62,77.25,74.54,76.07,82574
2025-01-21,002028,76.09,78.32,75.52,78.12,58087
2025-01-22,002028,79.15,79.15,76.56,77.74,43402
2025-01-23,002028,78.67,78.67,76.98,77.96,45164
2025-01-24,002028,78.37,80.45,77.47,80.14,71534
2025-01-27,002028,79.77,81.26,79.48,80.23,43868
2025-02-05,002028,79.02,80.42,75.25,75.67,85103
2025-02-06,002028,75.67,77.0,75.49,77.0,52104
2025-02-07,002028,76.98,79.27,76.48,77.56,43306
2025-02-10,002028,77.72,78.17,76.51,76.67,39240
2025-02-11,002028,76.67,77.94,76.5,77.09,27819
2025-02-12,002028,76.76,77.97,76.29,77.67,24347
2025-02-13,002028,77.67,77.9,75.58,76.35,39742
2025-02-14,002028,76.15,77.55,75.77,77.08,29632
2025-02-17,002028,77.08,77.76,76.33,76.96,36758
2025-02-18,002028,76.96,78.63,76.49,77.67,36165
2025-02-19,002028,77.6,77.95,73.1,73.81,123173
2025-02-20,002028,73.81,73.85,70.65,71.7,111031
2025-02-21,002028,71.63,73.78,71.57,73.09,81818
2025-02-24,002028,73.12,74.81,72.82,73.89,52538
2025-02-25,002028,73.45,73.5,70.59,70.79,75100
2025-02-26,002028,70.55,71.69,69.76,71.35,66530
2025-02-27,002028,71.27,72.91,71.05,72.51,55936
2025-02-28,002028,71.81,73.66,71.81,72.51,58988
2025-03-03,002028,72.48,74.0,71.51,71.69,47306
2025-03-04,002028,71.14,73.05,70.93,71.65,47933
2025-03-05,002028,71.66,71.98,70.72,71.77,47052
2025-03-06,002028,71.56,72.49,70.82,72.11,80758
2025-03-07,002028,72.12,73.69,71.81,73.5,62817
2025-03-10,002028,73.37,73.8,72.09,72.87,49073
2025-03-11,002028,72.42,73.5,71.12,72.48,62512
2025-03-12,002028,72.61,73.3,71.43,72.89,31856
2025-03-13,002028,72.28,73.69,72.26,72.41,33287
2025-03-14,002028,72.48,73.87,72.41,73.63,53363
2025-03-17,002028,73.8,74.72,73.36,73.36,32802
2025-03-18,002028,73.42,73.53,72.26,72.43,57234
2025-03-19,002028,72.35,73.3,72.23,72.84,39014
2025-03-20,002028,72.52,72.83,71.33,71.41,34396
2025-03-21,002028,71.33,72.83,71.02,71.26,50402
2025-03-24,002028,71.07,72.94,70.82,72.85,56049
2025-03-25,002028,72.72,76.3,72.58,75.86,92814
2025-03-26,002028,75.94,76.67,75.14,75.47,34948
2025-03-27,002028,75.28,75.86,74.54,75.13,31623
2025-03-28,002028,75.27,76.44,75.05,75.98,43654
2025-03-31,002028,75.98,77.35,75.4,75.49,61241
2025-04-01,002028,75.77,76.05,74.67,74.93,44072
2025-04-02,002028,75.42,76.13,74.93,75.42,29682
2025-04-03,002028,74.94,75.97,73.91,75.49,37996
2025-04-07,002028,72.13,73.78,68.02,70.77,92416
2025-04-08,002028,71.28,71.31,68.19,68.84,105926
2025-04-09,002028,68.04,71.29,68.04,70.67,97303
2025-04-10,002028,71.08,73.57,70.95,72.64,54767
2025-04-11,002028,72.41,74.2,72.01,74.0,41512
2025-04-14,002028,74.18,74.25,70.28,71.12,114532
2025-04-15,002028,71.15,72.11,70.12,71.72,58601
2025-04-16,002028,71.38,72.41,70.28,70.94,50293
2025-04-17,002028,70.67,70.83,69.71,69.79,42286
2025-04-18,002028,69.79,70.02,68.93,69.73,42489
2025-04-21,002028,71.23,74.1,70.67,73.89,98923
2025-04-22,002028,73.89,74.36,73.24,73.26,39041
2025-04-23,002028,73.26,74.0,71.8,72.09,37174
2025-04-24,002028,72.31,73.06,71.72,71.94,40097
2025-04-25,002028,72.37,72.47,71.54,72.26,23764
2025-04-28,002028,72.81,75.39,72.54,73.09,54808
2025-04-29,002028,74.49,76.31,72.17,72.34,58856
2025-04-30,002028,72.82,72.99,71.32,71.48,42390
2025-05-06,002028,71.42,71.5,70.21,70.84,76123
2025-05-07,002028,71.51,72.39,69.85,70.32,56040
2025-05-08,002028,69.86,71.11,69.71,70.82,40713
2025-05-09,002028,70.69,70.77,69.34,70.02,50827
2025-05-12,002028,70.19,72.39,70.19,72.21,77866
2025-05-13,002028,72.49,74.03,72.22,73.68,62630
2025-05-14,002028,73.31,74.41,73.07,73.5,27295
2025-05-15,002028,73.52,73.65,72.57,73.01,23703
2025-05-16,002028,72.9,74.17,72.78,73.45,25633
2025-05-19,002028,74.16,74.37,73.22,73.82,31114
2025-05-20,002028,73.78,74.49,73.5,73.63,36720
2025-05-21,002028,73.57,74.69,73.52,74.1,21216
2025-05-22,002028,74.36,76.75,74.03,76.59,56743
2025-05-23,002028,76.0,76.94,75.87,76.49,29343
2025-05-26,002028,76.47,76.94,74.31,74.69,28324
2025-05-27,002028,74.59,74.68,72.79,73.1,34428
2025-05-28,002028,73.28,73.28,71.54,71.88,49661
2025-05-29,002028,72.01,72.68,71.52,71.92,37294
2025-05-30,002028,71.91,72.5,71.4,71.54,33452
2025-06-03,002028,71.44,71.99,70.82,71.21,31477
2025-06-04,002028,71.22,71.51,70.71,71.22,24574
2025-06-05,002028,71.4,71.77,70.83,71.51,30056
2025-06-06,002028,71.73,73.63,71.55,72.79,53016
2025-06-09,002028,73.18,73.63,71.45,71.76,43639
2025-06-10,002028,71.93,73.08,71.63,72.32,48792
2025-06-11,002028,72.32,74.22,71.94,73.3,50766
2025-06-12,002028,73.43,74.16,72.39,72.49,27943
2025-06-13,002028,72.47,73.1,71.61,71.85,38104
2025-06-16,002028,71.81,72.88,70.87,72.53,47242
2025-06-17,002028,72.53,73.68,72.01,73.52,40993
2025-06-18,002028,73.52,74.68,73.5,74.11,32784
2025-06-19,002028,74.14,74.19,72.67,72.84,17552
2025-06-20,002028,72.61,73.19,72.49,72.9,18688
2025-06-23,002028,72.48,73.45,71.24,71.63,36621
2025-06-24,002028,72.31,73.78,71.64,73.43,67531
2025-06-25,002028,73.54,74.46,73.03,74.07,67340
2025-06-26,002028,74.13,74.48,73.0,73.25,57337
2025-06-27,002028,73.39,73.63,71.76,72.04,51887
2025-06-30,002028,72.05,73.19,71.94,72.42,47800
2025-07-01,002028,72.29,72.71,71.72,72.62,33436
2025-07-02,002028,72.62,73.73,72.39,73.16,42654
2025-07-03,002028,73.0,73.95,72.79,73.55,36077
2025-07-04,002028,73.55,73.62,72.8,73.22,27925
2025-07-07,002028,73.0,73.32,72.36,73.32,27742
2025-07-08,002028,73.38,73.38,71.9,72.05,69527
2025-07-09,002028,72.06,72.47,70.82,71.25,68578
2025-07-10,002028,71.01,71.52,70.06,70.5,68551
2025-07-11,002028,70.45,70.94,69.92,69.99,60769
2025-07-14,002028,75.08,76.99,74.5,76.99,256938
2025-07-15,002028,76.88,82.98,76.13,82.58,294255
2025-07-16,002028,82.58,82.71,79.7,80.1,133895
2025-07-17,002028,80.18,81.22,77.99,79.27,122802
2025-07-18,002028,79.49,79.62,75.83,76.26,110133
2025-07-21,002028,77.07,78.6,76.82,77.7,93253
2025-07-22,002028,78.5,79.1,77.38,79.0,103652
2025-07-23,002028,79.48,79.55,78.26,78.76,70751
2025-07-24,002028,78.78,78.85,77.26,77.73,58487
2025-07-25,002028,78.17,80.73,77.79,79.99,81615
2025-07-28,002028,79.77,81.47,78.6,81.14,75040
2025-07-29,002028,81.16,83.42,80.8,81.86,64106
2025-07-30,002028,81.57,82.54,80.99,81.8,40973
2025-07-31,002028,81.62,81.62,77.85,78.0,69195
2025-08-01,002028,78.23,79.78,77.5,78.85,64968
2025-08-04,002028,75.0,80.72,75.0,79.28,113164
2025-08-05,002028,78.46,78.82,76.9,77.76,62618
2025-08-06,002028,77.76,78.6,77.3,77.3,37769
2025-08-07,002028,77.2,78.48,76.9,77.78,50212
2025-08-08,002028,77.98,80.05,77.6,79.99,45834
2025-08-11,002028,80.79,80.89,79.0,79.82,50836
2025-08-12,002028,79.81,85.38,79.28,85.0,78895
2025-08-13,002028,85.0,87.0,84.5,85.58,65027
2025-08-14,002028,85.25,86.0,84.25,85.63,43583
2025-08-15,002028,85.65,87.45,84.75,87.05,45900
2025-08-18,002028,87.15,87.99,82.8,83.98,119236
2025-08-19,002028,84.5,84.62,83.1,83.2,54364
2025-08-20,002028,83.47,85.14,82.43,85.12,55838
2025-08-21,002028,85.13,85.5,84.01,84.44,38847
2025-08-22,002028,84.01,84.69,83.55,84.25,47995
2025-08-25,002028,84.0,87.32,83.91,85.98,70289
2025-08-26,002028,85.86,86.39,84.77,84.87,44539
2025-08-27,002028,85.5,86.72,84.7,84.74,37855
2025-08-28,002028,84.56,86.3,83.57,85.2,56106
2025-08-29,002028,85.35,87.61,85.35,87.6,69288
2025-09-01,002028,89.02,96.36,89.02,96.36,152645
2025-09-02,002028,96.0,96.7,90.5,90.85,130536
2025-09-03,002028,90.9,94.79,90.9,93.5,72135
2025-09-04,002028,93.43,94.0,89.4,90.64,55429
2025-09-05,002028,90.86,93.94,90.2,93.66,48858
2025-09-08,002028,92.4,94.49,91.83,93.25,48127
2025-09-09,002028,92.81,95.51,92.77,92.99,43769
2025-09-10,002028,93.0,93.68,90.88,92.4,39858
2025-09-11,002028,92.32,94.21,91.21,93.0,45498
2025-09-12,002028,93.3,94.5,92.94,93.44,38834
2025-09-15,002028,93.44,95.17,92.21,93.22,48422
2025-09-16,002028,93.22,94.66,92.77,93.14,36668
2025-09-17,002028,93.11,97.86,92.88,97.38,74440
2025-09-18,002028,97.98,99.9,95.2,96.17,76710
2025-09-19,002028,96.99,100.88,96.99,99.62,90533
2025-09-22,002028,99.62,100.88,98.4,99.88,57268
2025-09-23,002028,99.88,102.45,98.5,102.0,72482
2025-09-24,002028,101.49,104.8,100.5,103.17,70343
2025-09-25,002028,103.0,104.49,101.01,104.49,62251
2025-09-26,002028,102.98,104.49,102.45,103.1,52260
2025-09-29,002028,103.97,104.5,99.55,103.61,85745
2025-09-30,002028,103.44,109.99,103.01,109.02,101177
2025-10-09,002028,109.17,112.5,108.2,112.05,77928
2025-10-10,002028,112.0,114.87,109.7,110.64,86631
2025-10-13,002028,108.0,113.45,106.4,108.88,74135
2025-10-14,002028,109.23,113.86,101.58,102.83,154679
2025-10-15,002028,102.48,108.17,100.32,107.58,125982
2025-10-16,002028,107.61,112.2,106.57,111.82,91268
2025-10-17,002028,110.41,111.49,106.1,106.3,79932
2025-10-20,002028,114.0,116.9,112.7,114.47,142357
2025-10-21,002028,114.69,124.5,113.8,122.85,169520
2025-10-22,002028,122.4,122.4,118.08,118.8,84519
2025-10-23,002028,118.23,118.49,115.01,118.39,66821
2025-10-24,002028,121.36,123.4,119.08,122.53,75778
2025-10-27,002028,122.0,123.44,120.36,123.15,77311
2025-10-28,002028,122.18,127.19,121.73,125.2,81113
2025-10-29,002028,124.03,135.85,122.0,133.76,131424
2025-10-30,002028,133.0,139.0,129.22,129.51,140475
2025-10-31,002028,130.62,134.0,129.02,131.35,84872
2025-11-03,002028,133.97,138.98,133.89,136.0,152055
2025-11-04,002028,137.0,144.7,137.0,142.89,186653
2025-11-05,002028,138.0,150.0,131.28,140.01,247279
2025-11-06,002028,139.99,149.52,139.0,147.7,214601
2025-11-07,002028,146.07,152.75,145.67,146.23,171029
2025-11-10,002028,146.23,150.31,143.03,147.0,132619
2025-11-11,002028,148.0,150.54,139.9,140.9,197629
2025-11-12,002028,138.52,145.1,137.75,143.91,164747
2025-11-13,002028,140.5,153.88,140.5,152.55,155658
2025-11-14,002028,151.01,154.39,148.5,149.12,98875
2025-11-17,002028,149.0,149.8,143.3,144.88,124478
2025-11-18,002028,144.01,147.0,141.71,142.84,90195
2025-11-19,002028,142.96,144.84,141.39,141.88,67878
2025-11-20,002028,144.0,144.55,139.5,141.5,70414
2025-11-21,002028,138.0,139.79,135.41,135.78,99229
2025-11-24,002028,135.19,137.06,133.5,136.5,87169
2025-11-25,002028,137.25,145.69,137.0,143.7,103694
2025-11-26,002028,144.23,144.6,140.0,141.0,101398
2025-11-27,002028,141.03,147.26,139.82,140.33,90341
2025-11-28,002028,139.61,144.8,139.39,143.5,66452
2025-12-01,002028,143.5,146.45,141.59,145.37,63593
2025-12-02,002028,144.68,146.19,142.49,145.02,41976
2025-12-03,002028,145.0,150.14,144.11,147.65,63297
2025-12-04,002028,147.62,152.5,146.13,150.0,65385
2025-12-05,002028,149.43,159.7,148.15,158.91,99590
2025-12-08,002028,160.76,161.9,151.5,155.03,90335
2025-12-09,002028,154.01,159.66,152.5,156.76,73414
2025-12-10,002028,155.32,157.8,153.95,157.1,48186
2025-12-11,002028,159.49,161.99,153.88,153.88,72110
2025-12-12,002028,154.01,157.0,150.8,152.1,93961
2025-12-15,002028,150.5,158.55,150.5,155.02,91478
2025-12-16,002028,154.93,155.01,146.0,149.19,113013
2025-12-17,002028,149.28,151.4,146.7,150.1,75909
2025-12-18,002028,148.01,149.65,144.2,144.2,70743
2025-12-19,002028,145.13,148.5,145.13,145.85,65563
2025-12-22,002028,147.1,150.56,145.0,150.3,70796
2025-12-23,002028,150.02,151.31,148.01,150.19,50557
2025-12-24,002028,149.1,150.63,147.25,149.86,40637
2025-12-25,002028,149.79,157.68,148.5,154.73,66124
