Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603773,32.3,33.15,31.85,32.3,98934
2025-12-29,603773,32.06,33.8,31.7,31.8,131042
2025-12-30,603773,31.11,34.94,31.11,33.73,196374
2025-12-31,603773,33.73,36.45,33.65,35.38,179391
2026-01-05,603773,35.41,36.44,34.14,34.32,129313
2026-01-06,603773,34.54,36.5,33.85,35.4,153420
2026-01-07,603773,34.96,35.39,34.05,34.74,105437
2026-01-08,603773,34.27,37.97,34.25,36.81,176347
2026-01-09,603773,37.07,37.98,36.68,37.17,127740
2026-01-12,603773,37.67,37.73,36.22,37.51,155574
2026-01-13,603773,37.4,37.4,34.14,34.43,151795
2026-01-14,603773,34.11,35.37,33.52,34.0,120149
2026-01-15,603773,34.05,36.1,33.6,34.63,104916
2026-01-16,603773,34.78,36.2,34.2,35.89,142601
2026-01-19,603773,36.32,39.28,36.0,37.2,228942
2026-01-20,603773,37.2,37.8,34.81,35.6,156244
2026-01-21,603773,35.87,39.16,35.5,39.16,189092
2026-01-22,603773,40.06,40.38,37.55,38.68,229292
2026-01-23,603773,38.65,42.55,38.38,42.55,208932
2026-01-26,603773,42.13,42.45,38.3,38.3,268608
2026-01-27,603773,37.68,40.56,37.03,39.86,223332
2026-01-28,603773,39.01,39.68,37.0,37.24,156111
2026-01-29,603773,36.68,38.25,35.95,36.08,108972
2026-01-30,603773,35.9,37.68,35.35,36.7,93691
2026-02-02,603773,36.5,38.33,36.36,36.46,92390
2026-02-03,603773,37.18,40.11,37.06,40.11,228626
2026-02-04,603773,40.9,42.28,40.02,40.38,210410
2026-02-05,603773,38.5,39.6,38.21,38.78,127443
2026-02-06,603773,37.52,38.5,36.49,37.31,116645
2026-02-09,603773,38.38,39.87,37.49,38.69,124756
2026-02-10,603773,38.31,38.83,36.9,36.98,111255
2026-02-11,603773,36.7,36.82,34.78,34.99,126251
2026-02-12,603773,34.99,37.47,34.63,36.73,109869
2026-02-13,603773,36.39,36.92,35.9,35.98,58880
2026-02-24,603773,36.9,39.2,36.59,38.0,118264
2026-02-25,603773,38.0,39.15,37.51,38.51,81410
2026-02-26,603773,38.5,40.5,37.32,39.46,104638
2026-02-27,603773,38.9,42.4,38.51,41.88,175882
2026-03-02,603773,40.68,41.54,39.61,39.74,117162
2026-03-03,603773,39.74,40.34,36.6,36.64,119773
2026-03-04,603773,35.88,37.22,35.82,36.06,72625
2026-03-05,603773,37.86,39.67,37.86,39.67,77602
2026-03-06,603773,39.68,41.25,38.47,40.18,234081
2026-03-09,603773,38.18,38.67,36.52,38.38,166130
2026-03-10,603773,39.15,40.46,38.41,39.42,133966
2026-03-11,603773,39.59,43.36,39.59,43.36,211646
2026-03-12,603773,43.0,43.74,41.78,41.9,233932
2026-03-13,603773,41.89,42.53,40.86,41.02,139867
2026-03-16,603773,42.17,43.29,41.97,42.5,176448
2026-03-17,603773,45.08,45.08,38.25,38.26,263647
2026-03-18,603773,38.1,39.6,38.1,39.13,134484
2026-03-19,603773,37.8,39.2,37.3,38.03,107132
2026-03-20,603773,38.71,39.5,36.88,36.88,123194
2026-03-23,603773,35.5,37.95,35.11,36.5,109745
2026-03-24,603773,36.85,36.98,34.99,36.3,98052
2026-03-25,603773,36.86,37.65,36.4,36.65,84073
2026-03-26,603773,36.31,37.48,35.55,35.8,81974
2026-03-27,603773,35.12,36.44,34.7,35.4,79266
2026-03-30,603773,35.0,35.0,33.05,34.13,95682
2026-03-31,603773,34.09,34.4,32.68,32.76,69741
2026-04-01,603773,33.5,34.39,33.5,34.13,71097
2026-04-02,603773,34.02,34.02,32.62,32.89,51657
2026-04-03,603773,33.0,34.22,32.6,34.07,66376
2026-04-07,603773,33.0,33.52,32.22,32.9,82309
2026-04-08,603773,33.9,36.19,33.61,35.65,133397
2026-04-09,603773,36.22,39.22,36.09,39.22,225722
2026-04-10,603773,40.5,43.14,39.68,43.14,310530
2026-04-13,603773,41.86,45.4,41.86,44.0,328521
2026-04-14,603773,44.34,46.0,43.9,45.02,245705
2026-04-15,603773,44.66,49.52,44.6,49.52,188851
2026-04-16,603773,49.0,49.0,46.06,48.09,297355
2026-04-17,603773,48.0,52.9,48.0,52.9,218748
2026-04-20,603773,56.6,58.19,56.2,58.19,95725
2026-04-21,603773,60.0,62.93,56.0,58.51,537891
2026-04-22,603773,58.29,64.36,58.29,64.36,249432
2026-04-23,603773,61.5,66.0,60.0,60.5,335723
2026-04-24,603773,60.38,62.09,57.38,58.3,265484
2026-04-27,603773,60.57,64.13,60.06,64.13,133922
2026-04-28,603773,66.9,66.9,62.82,63.4,273331
2026-04-29,603773,64.41,69.74,64.41,69.74,204787
2026-04-30,603773,71.83,72.75,66.5,69.35,273300
2026-05-06,603773,72.0,72.0,65.36,66.8,351103
2026-05-07,603773,68.56,70.11,64.68,68.6,349897
2026-05-08,603773,66.3,74.0,65.0,72.75,341326
2026-05-11,603773,74.08,80.03,73.67,80.03,257227
2026-05-12,603773,82.18,86.03,78.0,81.76,376515
2026-05-13,603773,78.98,88.88,78.98,88.1,303317
2026-05-14,603773,88.3,88.88,81.09,83.32,329717
2026-05-15,603773,74.99,74.99,74.99,74.99,23736
2026-05-18,603773,67.49,67.49,67.49,67.49,12333
2026-05-19,603773,61.39,74.0,61.39,70.73,443165
2026-05-20,603773,67.99,77.8,67.19,77.76,337459
2026-05-21,603773,83.02,85.54,79.88,81.02,363687
2026-05-22,603773,81.0,84.95,75.6,80.0,303885
2026-05-25,603773,80.0,87.09,79.99,83.22,269293
2026-05-26,603773,85.79,91.54,83.93,91.54,208462
2026-05-27,603773,97.55,100.69,96.77,99.99,407247
2026-05-28,603773,98.01,109.99,97.02,109.99,270031
2026-05-29,603773,112.0,114.9,98.99,104.08,430963
2026-06-01,603773,110.0,114.49,109.23,114.49,121842
