Date,symbol,Open,High,Low,Close,Volume
2024-11-19,002491,4.21,4.3,4.15,4.27,131541
2024-11-20,002491,4.27,4.44,4.27,4.42,150794
2024-11-21,002491,4.4,4.78,4.38,4.62,411608
2024-11-22,002491,4.59,4.81,4.51,4.52,414990
2024-11-25,002491,4.46,4.56,4.37,4.53,264303
2024-11-26,002491,4.55,4.66,4.49,4.51,208605
2024-11-27,002491,4.45,4.62,4.38,4.62,210758
2024-11-28,002491,4.61,4.66,4.56,4.58,199825
2024-11-29,002491,4.56,4.61,4.47,4.57,181280
2024-12-02,002491,4.63,4.72,4.58,4.7,199770
2024-12-03,002491,4.72,4.72,4.61,4.69,144862
2024-12-04,002491,4.7,4.74,4.57,4.61,170192
2024-12-05,002491,4.6,4.79,4.58,4.76,244089
2024-12-06,002491,4.76,4.8,4.72,4.79,188725
2024-12-09,002491,4.8,4.8,4.65,4.72,163510
2024-12-10,002491,4.82,4.88,4.72,4.82,247807
2024-12-11,002491,4.8,4.95,4.78,4.93,231965
2024-12-12,002491,4.93,4.96,4.82,4.91,208039
2024-12-13,002491,4.91,4.94,4.81,4.84,196941
2024-12-16,002491,4.84,4.9,4.8,4.85,176105
2024-12-17,002491,4.85,4.9,4.59,4.61,240312
2024-12-18,002491,4.59,4.7,4.49,4.64,172584
2024-12-19,002491,4.62,4.92,4.56,4.88,433321
2024-12-20,002491,4.84,5.37,4.75,5.12,1026354
2024-12-23,002491,5.26,5.26,4.7,4.71,810064
2024-12-24,002491,5.18,5.18,5.18,5.18,283416
2024-12-25,002491,5.2,5.2,4.66,4.95,1230900
2024-12-26,002491,4.9,5.45,4.78,5.45,539366
2024-12-27,002491,5.65,6.0,5.34,5.35,1748603
2024-12-30,002491,5.37,5.89,5.37,5.55,1336712
2024-12-31,002491,5.36,5.47,5.0,5.14,1044608
2025-01-02,002491,5.0,5.01,4.63,4.63,813348
2025-01-03,002491,4.51,4.58,4.17,4.17,697363
2025-01-06,002491,4.1,4.22,3.96,4.01,425878
2025-01-07,002491,4.01,4.41,4.0,4.41,381710
2025-01-08,002491,4.37,4.57,4.26,4.46,721303
2025-01-09,002491,4.4,4.59,4.37,4.47,473047
2025-01-10,002491,4.51,4.51,4.14,4.15,402606
2025-01-13,002491,4.16,4.24,3.97,4.2,312608
2025-01-14,002491,4.28,4.58,4.25,4.48,451351
2025-01-15,002491,4.49,4.56,4.42,4.51,325368
2025-01-16,002491,4.51,4.61,4.47,4.52,311942
2025-01-17,002491,4.49,4.56,4.43,4.47,217801
2025-01-20,002491,4.49,4.64,4.43,4.54,279631
2025-01-21,002491,4.55,4.6,4.48,4.54,212061
2025-01-22,002491,4.5,4.68,4.48,4.56,310001
2025-01-23,002491,4.63,4.85,4.57,4.57,411133
2025-01-24,002491,4.53,5.03,4.52,4.92,792763
2025-01-27,002491,4.78,4.83,4.54,4.56,592782
2025-02-05,002491,4.63,4.68,4.47,4.61,362344
2025-02-06,002491,4.6,4.72,4.54,4.72,317803
2025-02-07,002491,4.71,4.86,4.71,4.81,348686
2025-02-10,002491,4.85,4.92,4.81,4.92,279821
2025-02-11,002491,4.88,4.97,4.84,4.92,287166
2025-02-12,002491,4.93,5.02,4.9,5.0,240636
2025-02-13,002491,5.02,5.03,4.9,4.91,259982
2025-02-14,002491,4.93,4.99,4.87,4.9,223491
2025-02-17,002491,4.94,5.17,4.91,5.14,418128
2025-02-18,002491,5.09,5.34,5.02,5.04,905841
2025-02-19,002491,4.95,5.11,4.95,5.07,469184
2025-02-20,002491,5.1,5.22,5.06,5.21,492820
2025-02-21,002491,5.18,5.42,5.14,5.33,647712
2025-02-24,002491,5.45,5.47,5.32,5.37,503668
2025-02-25,002491,5.32,5.45,5.26,5.37,398519
2025-02-26,002491,5.36,5.39,5.27,5.34,329227
2025-02-27,002491,5.36,5.4,5.18,5.29,314795
2025-02-28,002491,5.24,5.25,4.95,4.96,312308
2025-03-03,002491,5.11,5.15,4.9,4.94,307077
2025-03-04,002491,4.88,5.11,4.86,5.11,261808
2025-03-05,002491,5.14,5.19,5.03,5.13,227843
2025-03-06,002491,5.13,5.2,5.08,5.17,230107
2025-03-07,002491,5.18,5.19,5.0,5.02,263782
2025-03-10,002491,5.05,5.09,4.98,5.03,185073
2025-03-11,002491,4.97,5.04,4.9,5.03,179930
2025-03-12,002491,5.05,5.3,5.05,5.21,426091
2025-03-13,002491,5.18,5.24,5.02,5.14,253559
2025-03-14,002491,5.09,5.15,5.01,5.15,211907
2025-03-17,002491,5.15,5.2,5.13,5.19,182807
2025-03-18,002491,5.19,5.22,5.1,5.12,181506
2025-03-19,002491,5.1,5.11,5.01,5.03,183739
2025-03-20,002491,5.04,5.1,4.97,5.04,147677
2025-03-21,002491,5.01,5.12,4.98,5.02,216464
2025-03-24,002491,5.03,5.18,4.72,4.87,400339
2025-03-25,002491,4.83,4.95,4.76,4.78,178917
2025-03-26,002491,4.76,4.86,4.74,4.81,109456
2025-03-27,002491,4.82,4.82,4.68,4.75,145380
2025-03-28,002491,4.74,4.79,4.62,4.64,145486
2025-03-31,002491,4.61,4.62,4.47,4.57,158184
2025-04-01,002491,4.58,4.65,4.57,4.59,97695
2025-04-02,002491,4.58,4.66,4.57,4.58,93121
2025-04-03,002491,4.54,4.6,4.49,4.53,92808
2025-04-07,002491,4.24,4.29,4.08,4.08,152416
2025-04-08,002491,4.0,4.09,3.72,3.84,323085
2025-04-09,002491,3.75,3.98,3.55,3.95,219322
2025-04-10,002491,4.05,4.13,4.02,4.02,156846
2025-04-11,002491,4.01,4.11,3.95,4.06,128128
2025-04-14,002491,4.13,4.19,4.12,4.14,112007
2025-04-15,002491,4.14,4.19,4.1,4.16,98248
2025-04-16,002491,4.15,4.16,3.97,4.05,126716
2025-04-17,002491,4.05,4.11,4.01,4.03,110577
2025-04-18,002491,4.03,4.15,4.0,4.13,143720
2025-04-21,002491,4.12,4.17,4.09,4.16,105231
2025-04-22,002491,4.16,4.21,4.1,4.17,112248
2025-04-23,002491,4.17,4.27,4.17,4.25,176582
2025-04-24,002491,4.24,4.24,4.12,4.15,143202
2025-04-25,002491,4.15,4.24,4.14,4.18,101737
2025-04-28,002491,4.18,4.22,4.13,4.15,114374
2025-04-29,002491,4.14,4.23,4.11,4.19,128647
2025-04-30,002491,4.58,4.61,4.58,4.61,217762
2025-05-06,002491,4.71,5.07,4.57,4.94,1070613
2025-05-07,002491,4.9,5.38,4.9,5.15,1145670
2025-05-08,002491,5.03,5.16,4.98,5.14,695004
2025-05-09,002491,5.18,5.21,5.08,5.11,465849
2025-05-12,002491,5.11,5.14,5.02,5.11,386061
2025-05-13,002491,5.13,5.16,5.05,5.06,266036
2025-05-14,002491,5.06,5.18,5.04,5.13,352527
2025-05-15,002491,5.1,5.14,5.05,5.06,185993
2025-05-16,002491,5.04,5.18,5.03,5.14,316291
2025-05-19,002491,5.13,5.18,5.1,5.18,261670
2025-05-20,002491,5.2,5.2,5.11,5.16,211392
2025-05-21,002491,5.17,5.19,5.06,5.11,224755
2025-05-22,002491,5.09,5.14,5.02,5.04,173398
2025-05-23,002491,5.05,5.12,4.98,4.98,238230
2025-05-26,002491,4.95,5.08,4.94,5.06,138998
2025-05-27,002491,5.04,5.08,5.0,5.03,127340
2025-05-28,002491,5.01,5.07,4.99,5.01,107658
2025-05-29,002491,5.0,5.22,5.0,5.18,312952
2025-05-30,002491,5.16,5.17,5.05,5.06,187042
2025-06-03,002491,5.03,5.12,5.0,5.07,163690
2025-06-04,002491,5.08,5.18,5.07,5.17,194424
2025-06-05,002491,5.24,5.69,5.24,5.69,933321
2025-06-06,002491,5.9,6.25,5.75,5.98,2033608
2025-06-09,002491,6.06,6.26,5.92,6.01,1526650
2025-06-10,002491,5.96,6.05,5.84,5.9,978431
2025-06-11,002491,5.85,5.94,5.72,5.83,641975
2025-06-12,002491,5.84,5.93,5.74,5.77,566548
2025-06-13,002491,5.68,5.7,5.46,5.49,642484
2025-06-16,002491,5.49,5.62,5.46,5.58,361470
2025-06-17,002491,5.73,5.76,5.56,5.61,397930
2025-06-18,002491,5.56,5.65,5.51,5.6,312574
2025-06-19,002491,5.58,5.62,5.39,5.4,314966
2025-06-20,002491,5.41,5.46,5.26,5.33,268706
2025-06-23,002491,5.27,5.37,5.26,5.37,191745
2025-06-24,002491,5.39,5.55,5.38,5.51,283239
2025-06-25,002491,5.52,5.56,5.44,5.51,290784
2025-06-26,002491,5.5,5.59,5.47,5.5,297912
2025-06-27,002491,5.5,5.76,5.48,5.67,547587
2025-06-30,002491,5.73,5.74,5.64,5.68,375544
2025-07-01,002491,5.68,5.73,5.62,5.71,286798
2025-07-02,002491,5.67,5.68,5.57,5.62,226176
2025-07-03,002491,5.61,5.71,5.6,5.66,212153
2025-07-04,002491,5.66,5.67,5.55,5.56,231464
2025-07-07,002491,5.56,5.6,5.5,5.59,158393
2025-07-08,002491,5.58,5.72,5.56,5.72,233462
2025-07-09,002491,5.72,5.73,5.67,5.72,196952
2025-07-10,002491,5.7,5.82,5.68,5.79,392067
2025-07-11,002491,5.77,5.83,5.75,5.8,280176
2025-07-14,002491,5.8,5.82,5.7,5.74,209047
2025-07-15,002491,5.31,5.31,5.17,5.17,165769
2025-07-16,002491,5.01,5.09,4.91,4.94,974824
2025-07-17,002491,4.97,5.05,4.92,5.04,443834
2025-07-18,002491,5.06,5.06,4.91,4.96,397188
2025-07-21,002491,4.97,5.03,4.96,5.0,259254
2025-07-22,002491,5.0,5.03,4.91,4.94,365154
2025-07-23,002491,4.93,4.96,4.81,4.9,336733
2025-07-24,002491,4.96,4.96,4.88,4.91,287965
2025-07-25,002491,4.93,5.0,4.88,4.93,344224
2025-07-28,002491,4.95,5.0,4.92,4.94,269049
2025-07-29,002491,4.94,4.97,4.85,4.92,250317
2025-07-30,002491,4.9,4.94,4.83,4.88,299468
2025-07-31,002491,4.88,5.01,4.85,4.89,531618
2025-08-01,002491,4.92,4.94,4.8,4.84,283917
2025-08-04,002491,4.84,4.92,4.82,4.85,228858
2025-08-05,002491,4.86,5.0,4.85,4.96,438064
2025-08-06,002491,4.95,5.05,4.92,5.03,378862
2025-08-07,002491,5.04,5.06,4.91,4.94,272974
2025-08-08,002491,5.0,5.05,4.92,4.97,430938
2025-08-11,002491,4.97,5.02,4.97,4.99,266530
2025-08-12,002491,4.99,5.02,4.95,5.02,232475
2025-08-13,002491,5.04,5.12,5.01,5.07,378383
2025-08-14,002491,5.17,5.58,5.11,5.58,569228
2025-08-15,002491,5.69,6.03,5.39,5.81,1855324
2025-08-18,002491,5.63,5.76,5.58,5.7,1207333
2025-08-19,002491,5.66,5.73,5.6,5.62,690962
2025-08-20,002491,5.62,5.63,5.53,5.62,490520
2025-08-21,002491,5.61,5.69,5.47,5.51,458648
2025-08-22,002491,5.49,5.58,5.47,5.54,331398
2025-08-25,002491,5.7,5.98,5.67,5.8,1012560
2025-08-26,002491,5.71,5.79,5.64,5.74,622421
2025-08-27,002491,5.76,5.84,5.6,5.6,631375
2025-08-28,002491,5.56,5.78,5.53,5.75,628663
2025-08-29,002491,5.65,5.71,5.55,5.61,553456
2025-09-01,002491,5.63,5.74,5.56,5.64,392338
2025-09-02,002491,5.58,5.61,5.25,5.3,543438
2025-09-03,002491,5.33,5.37,5.21,5.27,328203
2025-09-04,002491,5.41,5.8,5.28,5.41,1189968
2025-09-05,002491,5.33,5.63,5.1,5.59,947483
2025-09-08,002491,5.61,5.66,5.4,5.48,585195
2025-09-09,002491,5.48,5.73,5.38,5.5,627353
2025-09-10,002491,5.45,5.58,5.43,5.47,438585
2025-09-11,002491,5.45,6.02,5.4,6.02,1066622
2025-09-12,002491,6.35,6.62,6.27,6.62,1246762
2025-09-15,002491,6.89,6.89,6.39,6.43,2323895
2025-09-16,002491,6.42,6.61,6.3,6.36,1287990
2025-09-17,002491,6.31,6.58,6.19,6.28,1163647
2025-09-18,002491,6.28,6.32,5.98,6.08,1035584
2025-09-19,002491,6.11,6.2,5.96,6.0,563643
2025-09-22,002491,5.98,6.05,5.89,6.05,538412
2025-09-23,002491,6.07,6.1,5.45,5.46,1051558
2025-09-24,002491,5.38,5.6,5.29,5.58,571106
2025-09-25,002491,5.56,5.62,5.49,5.51,385311
2025-09-26,002491,5.47,5.5,5.28,5.28,366220
2025-09-29,002491,5.29,5.39,5.2,5.39,322163
2025-09-30,002491,5.38,5.43,5.28,5.29,342793
2025-10-09,002491,5.36,5.53,5.34,5.44,480575
2025-10-10,002491,5.44,5.44,5.31,5.33,331276
2025-10-13,002491,5.1,5.27,4.96,5.25,313485
2025-10-14,002491,5.27,5.33,5.11,5.13,312952
2025-10-15,002491,5.12,5.23,5.11,5.23,220580
2025-10-16,002491,5.26,5.29,5.13,5.14,273021
2025-10-17,002491,5.34,5.38,5.03,5.03,401558
2025-10-20,002491,5.11,5.14,5.05,5.1,219667
2025-10-21,002491,5.08,5.18,5.06,5.17,254064
2025-10-22,002491,5.17,5.26,5.12,5.2,209536
2025-10-23,002491,5.16,5.22,5.09,5.21,180954
2025-10-24,002491,5.24,5.28,5.21,5.25,217451
2025-10-27,002491,5.28,5.33,5.24,5.3,227307
2025-10-28,002491,5.26,5.38,5.23,5.35,260637
2025-10-29,002491,5.36,5.37,5.25,5.3,210743
2025-10-30,002491,5.27,5.29,5.21,5.22,217444
2025-10-31,002491,5.21,5.26,5.18,5.23,215081
2025-11-03,002491,5.21,5.34,5.19,5.33,236071
2025-11-04,002491,5.33,5.33,5.23,5.25,179779
2025-11-05,002491,5.21,5.35,5.19,5.34,211323
2025-11-06,002491,5.36,5.38,5.29,5.36,216670
2025-11-07,002491,5.34,5.37,5.29,5.3,213483
2025-11-10,002491,5.33,5.38,5.28,5.37,226907
2025-11-11,002491,5.38,5.47,5.35,5.42,307160
2025-11-12,002491,5.43,5.44,5.26,5.32,301393
2025-11-13,002491,5.3,5.37,5.27,5.36,212955
2025-11-14,002491,5.35,5.42,5.3,5.36,223498
2025-11-17,002491,5.34,5.48,5.34,5.46,293071
2025-11-18,002491,5.45,5.46,5.35,5.39,222811
2025-11-19,002491,5.4,5.41,5.19,5.2,273701
2025-11-20,002491,5.24,5.35,5.13,5.25,193733
2025-11-21,002491,5.2,5.77,5.11,5.35,800328
2025-11-24,002491,5.3,5.52,5.25,5.49,755587
2025-11-25,002491,5.46,5.68,5.44,5.59,700112
2025-11-26,002491,5.54,5.92,5.5,5.69,1138207
2025-11-27,002491,5.59,5.79,5.58,5.63,710305
2025-11-28,002491,5.62,5.67,5.52,5.62,495202
2025-12-01,002491,5.65,5.72,5.55,5.67,497266
2025-12-02,002491,5.61,5.87,5.6,5.72,557693
2025-12-03,002491,5.68,5.72,5.57,5.59,409133
2025-12-04,002491,5.56,5.59,5.42,5.48,365673
2025-12-05,002491,5.5,5.73,5.49,5.71,583392
2025-12-08,002491,5.71,5.85,5.67,5.83,601521
2025-12-09,002491,5.78,5.84,5.74,5.77,402441
2025-12-10,002491,5.76,5.82,5.72,5.81,331175
2025-12-11,002491,5.8,5.94,5.71,5.88,736783
2025-12-12,002491,5.88,5.97,5.72,5.74,597017
2025-12-15,002491,5.72,5.78,5.63,5.7,359553
2025-12-16,002491,5.69,5.72,5.52,5.65,322227
2025-12-17,002491,5.64,6.22,5.61,6.22,907724
2025-12-18,002491,6.5,6.84,6.26,6.51,2869786
2025-12-19,002491,6.35,7.16,6.26,7.16,2765019
2025-12-22,002491,7.47,7.65,6.87,6.95,3560999
2025-12-23,002491,6.89,7.2,6.52,6.55,2434720
2025-12-24,002491,6.44,6.64,6.35,6.55,1603602
2025-12-25,002491,6.51,6.72,6.42,6.44,1170474
2025-12-26,002491,6.45,6.5,6.26,6.34,1054262
2025-12-29,002491,6.33,6.38,6.14,6.18,881228
2025-12-30,002491,6.12,6.22,6.06,6.08,672972
2025-12-31,002491,6.07,6.08,5.94,6.0,521715
2026-01-05,002491,6.0,6.07,5.94,6.02,534574
2026-01-06,002491,6.03,6.19,5.97,6.16,829415
2026-01-07,002491,6.15,6.21,6.06,6.11,557779
2026-01-08,002491,6.08,6.15,6.07,6.12,492060
2026-01-09,002491,6.1,6.17,6.07,6.16,606058
2026-01-12,002491,6.16,6.4,6.13,6.39,951036
2026-01-13,002491,6.39,6.39,5.99,6.02,973795
2026-01-14,002491,6.0,6.25,6.0,6.15,803668
2026-01-15,002491,6.09,6.1,5.96,6.04,506293
2026-01-16,002491,6.07,6.1,5.97,6.03,321824
2026-01-19,002491,5.99,6.22,5.97,6.13,501898
2026-01-20,002491,6.11,6.12,5.85,5.88,617865
2026-01-21,002491,5.83,6.0,5.78,5.96,336053
2026-01-22,002491,5.98,6.05,5.92,6.04,309513
2026-01-23,002491,6.04,6.2,6.04,6.15,395307
2026-01-26,002491,6.15,6.34,6.09,6.32,856590
2026-01-27,002491,6.27,6.45,6.17,6.4,957267
2026-01-28,002491,7.04,7.04,6.61,6.74,2024765
2026-01-29,002491,6.58,7.41,6.58,7.14,2292563
2026-01-30,002491,6.79,7.85,6.43,7.85,2122552
2026-02-02,002491,8.42,8.64,8.24,8.64,2142675
2026-02-03,002491,8.6,9.5,8.4,9.25,3449102
2026-02-04,002491,9.38,9.71,8.79,9.34,3057998
2026-02-05,002491,8.52,9.52,8.42,8.97,2056759
2026-02-06,002491,8.95,9.81,8.71,9.31,2179541
2026-02-09,002491,9.46,9.7,9.06,9.51,2055483
2026-02-10,002491,9.39,10.34,9.39,10.0,2381316
2026-02-11,002491,9.51,10.68,9.51,9.59,1865415
2026-02-12,002491,9.53,10.55,9.3,10.29,2479624
2026-02-13,002491,10.0,10.48,9.26,9.26,2001613
2026-02-24,002491,9.8,10.19,9.67,10.19,1788903
2026-02-25,002491,10.18,10.32,9.44,9.53,2006272
2026-02-26,002491,9.6,10.48,9.56,10.48,1104719
2026-02-27,002491,10.12,10.98,10.08,10.59,2469584
2026-03-02,002491,10.01,11.65,10.01,11.12,2699445
2026-03-03,002491,11.61,12.23,11.3,12.23,3136136
2026-03-04,002491,11.01,13.19,11.01,12.65,3169809
2026-03-05,002491,12.8,12.91,11.81,12.2,2377988
2026-03-06,002491,11.8,12.06,11.26,11.46,1701355
2026-03-09,002491,10.92,11.11,10.33,10.99,1513024
2026-03-10,002491,11.15,12.09,11.0,11.9,2295368
2026-03-11,002491,12.11,12.56,11.5,11.54,2139084
2026-03-12,002491,11.48,12.0,11.21,11.41,1572483
2026-03-13,002491,11.36,11.98,11.16,11.25,1530421
2026-03-16,002491,11.22,11.37,10.55,10.85,1082235
2026-03-17,002491,10.91,10.95,10.03,10.08,1177401
2026-03-18,002491,10.15,10.58,9.89,10.58,1034765
2026-03-19,002491,10.29,10.95,10.22,10.35,1054612
2026-03-20,002491,10.68,10.85,9.92,9.93,1028558
2026-03-23,002491,9.68,9.93,9.34,9.42,1028120
2026-03-24,002491,9.73,10.36,9.54,10.36,1750025
2026-03-25,002491,11.08,11.4,10.96,11.4,412811
2026-03-26,002491,11.61,11.93,10.84,10.86,2469463
2026-03-27,002491,10.72,11.79,10.5,11.22,1950905
2026-03-30,002491,10.9,11.88,10.9,11.65,2051582
2026-03-31,002491,11.31,12.8,10.69,12.2,2572171
2026-04-01,002491,12.08,12.35,11.5,11.96,1919865
2026-04-02,002491,11.69,12.78,11.69,12.0,2001832
2026-04-03,002491,12.11,12.58,11.7,12.56,2188118
2026-04-07,002491,12.56,13.82,12.38,13.82,1835786
2026-04-08,002491,14.87,15.2,14.51,15.2,740928
2026-04-09,002491,15.59,16.66,14.4,16.14,3792356
2026-04-10,002491,15.5,15.78,14.53,14.59,3081565
2026-04-13,002491,14.18,15.55,13.88,14.82,2631245
2026-04-14,002491,14.53,15.5,14.14,15.09,2723818
2026-04-15,002491,15.02,15.5,14.1,14.2,2140452
2026-04-16,002491,13.95,15.62,13.73,15.62,2606339
2026-04-17,002491,15.62,15.97,15.0,15.13,2115365
2026-04-20,002491,16.3,16.64,16.25,16.64,717732
2026-04-21,002491,16.67,17.23,16.31,16.75,2503264
2026-04-22,002491,16.62,17.5,16.56,17.22,2486643
2026-04-23,002491,17.01,18.2,16.83,16.83,2032096
2026-04-24,002491,16.34,16.8,15.31,15.65,1860222
2026-04-27,002491,15.61,17.0,15.45,16.82,2000595
2026-04-28,002491,16.35,17.36,16.24,16.56,1445841
2026-04-29,002491,16.51,16.94,16.27,16.57,1087640
2026-04-30,002491,16.95,16.98,15.27,15.8,1438229
2026-05-06,002491,16.03,17.36,15.88,17.07,1505716
2026-05-07,002491,18.78,18.78,18.55,18.78,529731
2026-05-08,002491,20.04,20.66,20.03,20.66,1153395
2026-05-11,002491,22.73,22.73,22.23,22.73,873185
2026-05-12,002491,24.5,25.0,23.31,25.0,1280051
2026-05-13,002491,25.01,27.45,25.01,26.95,2850998
2026-05-14,002491,26.16,26.39,24.38,24.65,2297473
2026-05-15,002491,24.07,24.43,22.26,22.59,1976095
2026-05-18,002491,22.88,24.85,22.65,23.69,1848241
2026-05-19,002491,23.17,23.83,22.51,23.69,1478859
2026-05-20,002491,23.46,24.88,22.81,24.15,1805552
2026-05-21,002491,23.93,23.93,21.74,21.74,1525473
2026-05-22,002491,22.58,22.83,22.02,22.8,1212650
2026-05-25,002491,23.21,23.76,21.99,23.58,1422804
2026-05-26,002491,23.42,23.55,21.22,21.75,1375454
2026-05-27,002491,21.61,22.22,20.81,21.24,1275677
2026-05-28,002491,20.89,23.36,20.61,23.12,1803733
2026-05-29,002491,23.0,24.86,22.01,23.93,2388106
2026-06-01,002491,23.61,24.7,22.48,23.2,1841859
2026-06-02,002491,22.52,25.2,22.52,25.09,2420991
2026-06-03,002491,25.01,26.5,24.0,24.39,2710396
2026-06-04,002491,23.52,26.83,23.52,26.83,2260459
2026-06-05,002491,26.42,28.58,24.65,24.82,2972135
2026-06-08,002491,22.36,26.68,22.36,25.1,2490141
2026-06-09,002491,25.8,26.76,24.78,26.6,2257897
2026-06-10,002491,25.81,25.98,23.94,24.29,1736489
2026-06-11,002491,24.16,24.86,23.5,24.06,1200241
2026-06-12,002491,24.7,25.13,22.55,22.73,1788554
2026-06-15,002491,23.66,24.13,22.7,24.13,1837948
2026-06-16,002491,24.37,26.54,23.91,26.1,2468229
2026-06-17,002491,26.11,28.71,25.66,28.71,1882733
2026-06-18,002491,30.01,31.58,30.01,31.58,554442
2026-06-22,002491,34.28,34.74,32.53,34.0,2791293
2026-06-23,002491,34.59,35.5,32.58,33.68,1726219
2026-06-24,002491,33.68,37.05,33.68,37.05,471021
2026-06-25,002491,39.55,39.71,37.0,38.5,2060446
2026-06-26,002491,37.32,38.11,34.65,36.15,1868289
2026-06-29,002491,36.0,36.38,32.54,33.2,1801076
2026-06-30,002491,34.2,34.57,31.42,32.4,1506094
2026-07-01,002491,31.82,32.59,29.19,29.59,1785346
2026-07-02,002491,27.96,28.81,26.63,26.63,1346750
2026-07-03,002491,26.32,27.04,25.36,25.47,1418150
