Date,symbol,Open,High,Low,Close,Volume
2025-12-25,603667,49.91,53.65,49.91,52.95,428307
2025-12-26,603667,52.3,53.88,51.81,52.58,348214
2025-12-29,603667,52.79,57.84,52.45,57.84,478856
2025-12-30,603667,58.2,63.62,57.89,63.62,411417
2025-12-31,603667,69.98,69.98,67.38,69.98,368345
2026-01-05,603667,69.0,76.98,68.01,74.2,1032214
2026-01-06,603667,74.46,79.85,74.33,77.49,842852
2026-01-07,603667,74.97,82.88,74.97,75.6,808760
2026-01-08,603667,75.61,79.37,75.18,75.94,586698
2026-01-09,603667,76.92,80.92,75.4,78.11,632519
2026-01-12,603667,81.71,82.0,78.68,80.3,694017
2026-01-13,603667,78.6,88.0,74.74,82.65,723379
2026-01-14,603667,80.0,84.41,75.48,76.54,712776
2026-01-15,603667,74.18,77.18,73.2,73.72,437730
2026-01-16,603667,74.32,81.09,74.0,81.09,591552
2026-01-19,603667,83.7,89.2,82.87,89.2,611951
2026-01-20,603667,89.0,91.87,83.51,85.5,638301
2026-01-21,603667,83.79,91.05,83.78,89.11,633526
2026-01-22,603667,88.01,94.27,88.0,90.83,604087
2026-01-23,603667,90.83,92.5,86.86,87.13,581935
2026-01-26,603667,87.8,89.2,82.28,83.31,411919
2026-01-27,603667,82.95,83.85,80.01,82.3,377888
2026-01-28,603667,82.45,82.45,76.8,78.88,458314
2026-01-29,603667,78.91,80.25,75.54,76.0,387308
2026-01-30,603667,75.26,78.28,72.7,75.84,482723
2026-02-02,603667,75.0,82.07,74.78,79.66,567319
2026-02-03,603667,79.6,80.6,76.51,80.39,456321
2026-02-04,603667,79.01,84.04,77.45,81.93,502555
2026-02-05,603667,79.03,81.49,76.7,77.86,350713
2026-02-06,603667,76.5,85.65,76.5,85.65,470446
2026-02-09,603667,86.0,89.2,84.65,88.02,579609
2026-02-10,603667,86.87,96.69,86.04,91.18,759865
2026-02-11,603667,88.23,89.76,87.0,87.45,461515
2026-02-12,603667,86.0,88.88,85.22,86.34,359285
2026-02-13,603667,85.69,93.81,85.5,90.64,540258
2026-02-24,603667,90.4,90.49,81.58,84.39,496195
2026-02-25,603667,82.7,82.9,79.44,80.18,435326
2026-02-26,603667,79.03,82.0,79.03,80.31,292240
2026-02-27,603667,80.32,81.0,79.21,80.01,209611
2026-03-02,603667,77.0,79.5,76.54,76.9,309057
2026-03-03,603667,76.54,77.68,71.51,71.55,313240
2026-03-04,603667,70.5,73.19,70.5,72.15,218092
2026-03-05,603667,73.87,74.3,72.51,72.95,213433
2026-03-06,603667,72.24,73.84,72.19,72.57,141643
2026-03-09,603667,70.47,72.68,68.52,72.05,237570
2026-03-10,603667,73.22,78.88,73.11,76.48,337319
2026-03-11,603667,75.51,77.08,74.08,75.38,245860
2026-03-12,603667,75.14,77.48,74.55,76.14,247977
2026-03-13,603667,74.72,75.3,72.18,72.19,208678
2026-03-16,603667,72.5,72.63,70.6,71.61,124674
2026-03-17,603667,72.0,72.31,69.01,69.01,147598
2026-03-18,603667,69.0,70.38,68.6,69.95,126892
2026-03-19,603667,68.55,68.81,66.57,66.92,164462
2026-03-20,603667,67.97,68.06,65.41,65.49,137750
2026-03-23,603667,64.52,67.69,62.73,63.53,202455
2026-03-24,603667,65.0,65.35,62.1,64.02,161606
2026-03-25,603667,64.02,68.15,64.02,67.0,237496
2026-03-26,603667,67.99,69.8,66.39,66.72,242786
2026-03-27,603667,66.0,67.5,65.4,66.71,142629
2026-03-30,603667,65.32,67.39,65.32,67.02,116784
2026-03-31,603667,67.07,68.62,66.3,66.33,146537
2026-04-01,603667,67.52,69.0,67.03,68.42,212280
2026-04-02,603667,67.39,68.98,66.5,66.57,140738
2026-04-03,603667,67.21,67.69,66.2,66.28,115465
2026-04-07,603667,66.27,66.74,65.16,65.65,89239
2026-04-08,603667,67.4,69.8,67.4,69.78,194173
2026-04-09,603667,68.41,69.06,67.29,67.61,150375
2026-04-10,603667,68.61,74.0,68.58,70.47,282209
2026-04-13,603667,69.07,70.47,69.06,69.35,159658
2026-04-14,603667,70.38,71.33,68.68,71.25,232209
2026-04-15,603667,72.0,72.86,69.8,70.19,210438
2026-04-16,603667,72.9,73.48,70.01,70.95,253473
2026-04-17,603667,69.87,71.58,69.01,70.55,191706
2026-04-20,603667,70.72,71.49,69.88,70.16,198008
2026-04-21,603667,69.7,72.76,68.91,71.16,257119
2026-04-22,603667,70.05,72.27,70.04,71.22,188386
2026-04-23,603667,71.0,71.05,67.19,68.3,284699
2026-04-24,603667,68.01,69.49,67.01,67.03,147456
2026-04-27,603667,66.3,67.43,65.17,66.69,142416
2026-04-28,603667,66.0,66.68,62.83,63.07,182970
2026-04-29,603667,62.52,64.6,62.3,64.15,131194
2026-04-30,603667,63.63,67.3,63.6,66.38,169311
2026-05-06,603667,66.41,68.17,66.41,67.19,158827
2026-05-07,603667,67.2,71.77,66.92,71.06,286072
2026-05-08,603667,71.32,78.17,71.3,78.17,381499
2026-05-11,603667,78.2,80.5,76.0,79.18,608444
2026-05-12,603667,78.8,83.0,78.01,79.94,456631
2026-05-13,603667,79.0,82.6,78.2,81.4,385456
2026-05-14,603667,81.0,85.5,76.84,76.95,519555
2026-05-15,603667,77.03,84.65,75.9,84.43,801312
2026-05-18,603667,81.7,87.8,81.0,85.0,673049
2026-05-19,603667,84.98,87.0,82.84,83.88,390574
2026-05-20,603667,82.2,82.56,79.05,80.0,401939
2026-05-21,603667,80.1,87.87,80.1,84.74,627500
2026-05-22,603667,84.4,89.04,81.4,88.17,577799
2026-05-25,603667,88.0,90.33,85.5,87.08,431039
2026-05-26,603667,87.08,90.58,85.0,86.72,442327
2026-05-27,603667,84.0,84.0,78.05,78.05,484683
2026-05-28,603667,76.75,76.99,72.3,74.74,398212
2026-05-29,603667,74.8,76.39,70.55,71.76,312183
2026-06-01,603667,71.74,72.56,68.3,68.33,260561
