Date,symbol,Open,High,Low,Close,Volume
2024-08-19,003816,4.72,4.86,4.71,4.84,1407922
2024-08-20,003816,4.92,4.96,4.76,4.85,1831742
2024-08-21,003816,4.83,4.83,4.71,4.77,1087794
2024-08-22,003816,4.75,4.95,4.71,4.93,1575729
2024-08-23,003816,4.89,4.95,4.8,4.86,1352412
2024-08-26,003816,4.84,4.87,4.76,4.79,1030829
2024-08-27,003816,4.78,4.82,4.75,4.82,829313
2024-08-28,003816,4.79,4.89,4.78,4.8,1245305
2024-08-29,003816,4.77,4.78,4.63,4.66,1660226
2024-08-30,003816,4.61,4.69,4.56,4.66,1614148
2024-09-02,003816,4.63,4.71,4.58,4.68,1144825
2024-09-03,003816,4.67,4.71,4.35,4.38,2825026
2024-09-04,003816,4.33,4.39,4.28,4.3,1632904
2024-09-05,003816,4.3,4.33,4.23,4.25,1255969
2024-09-06,003816,4.24,4.3,4.09,4.13,1268909
2024-09-09,003816,4.08,4.16,4.02,4.11,1446028
2024-09-10,003816,4.11,4.14,4.01,4.05,1339787
2024-09-11,003816,4.05,4.05,3.82,3.85,2515618
2024-09-12,003816,3.84,3.87,3.78,3.8,1754795
2024-09-13,003816,3.79,3.89,3.77,3.85,1299953
2024-09-18,003816,3.85,3.93,3.8,3.86,1263254
2024-09-19,003816,3.86,3.87,3.77,3.86,1436660
2024-09-20,003816,3.85,3.88,3.8,3.86,1238917
2024-09-23,003816,3.86,4.01,3.85,3.97,1656139
2024-09-24,003816,3.99,4.14,3.92,4.12,1980096
2024-09-25,003816,4.14,4.26,4.04,4.07,2603938
2024-09-26,003816,4.06,4.1,4.01,4.09,1983441
2024-09-27,003816,4.09,4.15,4.01,4.09,3337634
2024-09-30,003816,4.11,4.41,4.11,4.39,5690842
2024-10-08,003816,4.79,4.79,4.27,4.39,6036564
2024-10-09,003816,4.39,4.39,4.04,4.07,3598554
2024-10-10,003816,4.08,4.38,4.08,4.24,3634184
2024-10-11,003816,4.26,4.27,4.07,4.12,2164609
2024-10-14,003816,4.13,4.25,4.09,4.19,2048515
2024-10-15,003816,4.2,4.2,4.07,4.08,1827083
2024-10-16,003816,4.04,4.12,4.01,4.08,1311460
2024-10-17,003816,4.11,4.21,4.1,4.11,2016531
2024-10-18,003816,4.12,4.17,4.04,4.14,2278278
2024-10-21,003816,4.14,4.14,4.06,4.07,2010875
2024-10-22,003816,4.06,4.16,4.04,4.15,2170651
2024-10-23,003816,4.15,4.2,4.1,4.11,1932592
2024-10-24,003816,4.09,4.1,4.05,4.06,1508904
2024-10-25,003816,4.07,4.08,3.96,4.0,2596265
2024-10-28,003816,3.99,4.02,3.95,4.02,1794752
2024-10-29,003816,4.01,4.03,3.97,3.99,1274671
2024-10-30,003816,3.97,3.98,3.9,3.94,1545576
2024-10-31,003816,3.95,3.99,3.93,3.94,1847558
2024-11-01,003816,3.92,4.0,3.9,3.98,1942310
2024-11-04,003816,3.97,4.0,3.93,3.97,1322877
2024-11-05,003816,3.96,4.02,3.94,4.02,1918035
2024-11-06,003816,4.01,4.03,3.98,4.0,1389698
2024-11-07,003816,3.99,4.05,3.97,4.05,1587502
2024-11-08,003816,4.07,4.11,4.01,4.03,1851723
2024-11-11,003816,4.01,4.02,3.95,3.98,1707036
2024-11-12,003816,3.96,3.98,3.91,3.92,1800586
2024-11-13,003816,3.92,4.01,3.88,3.99,2264645
2024-11-14,003816,3.99,4.02,3.93,3.93,1320937
2024-11-15,003816,3.92,4.03,3.91,4.01,2290380
2024-11-18,003816,4.01,4.08,3.98,4.04,2381147
2024-11-19,003816,4.03,4.05,3.95,4.0,2019148
2024-11-20,003816,3.99,4.04,3.97,4.03,1791178
2024-11-21,003816,4.03,4.1,4.02,4.07,1906518
2024-11-22,003816,4.08,4.11,3.95,3.95,1514988
2024-11-25,003816,3.97,3.98,3.82,3.84,2192158
2024-11-26,003816,3.82,3.86,3.79,3.8,1255897
2024-11-27,003816,3.8,3.83,3.75,3.83,1174921
2024-11-28,003816,3.83,3.85,3.78,3.8,1084533
2024-11-29,003816,3.79,3.83,3.78,3.81,1049685
2024-12-02,003816,3.79,3.85,3.78,3.83,1300535
2024-12-03,003816,3.83,3.94,3.81,3.94,2003690
2024-12-04,003816,3.92,3.98,3.89,3.96,1416336
2024-12-05,003816,3.95,3.98,3.9,3.94,1151731
2024-12-06,003816,3.94,3.99,3.93,3.96,1087519
2024-12-09,003816,3.96,4.0,3.94,3.98,1036393
2024-12-10,003816,4.01,4.02,3.95,3.96,1554397
2024-12-11,003816,3.95,3.98,3.94,3.96,1020774
2024-12-12,003816,3.96,3.96,3.92,3.95,1321174
2024-12-13,003816,3.94,3.94,3.88,3.89,1628096
2024-12-16,003816,3.89,4.0,3.89,4.0,2351511
2024-12-17,003816,3.99,4.06,3.98,4.01,1885266
2024-12-18,003816,4.01,4.09,4.01,4.02,1764779
2024-12-19,003816,4.01,4.02,3.95,3.97,1165324
2024-12-20,003816,3.97,3.99,3.9,3.91,1269306
2024-12-23,003816,3.91,4.07,3.87,4.03,2882288
2024-12-24,003816,4.01,4.06,4.0,4.05,1371919
2024-12-25,003816,4.05,4.09,4.02,4.07,1443773
2024-12-26,003816,4.06,4.11,3.97,3.99,2449949
2024-12-27,003816,3.99,4.04,3.98,4.03,1463023
2024-12-30,003816,4.03,4.07,4.01,4.02,1210582
2024-12-31,003816,4.01,4.08,4.01,4.02,1829283
2025-01-02,003816,4.02,4.04,3.83,3.85,2693492
2025-01-03,003816,3.86,3.87,3.77,3.79,1644866
2025-01-06,003816,3.77,3.79,3.65,3.68,1986025
2025-01-07,003816,3.68,3.69,3.61,3.66,1690147
2025-01-08,003816,3.66,3.75,3.65,3.7,1800219
2025-01-09,003816,3.71,3.72,3.59,3.6,1889109
2025-01-10,003816,3.58,3.59,3.51,3.51,1659310
2025-01-13,003816,3.47,3.5,3.39,3.49,1834712
2025-01-14,003816,3.49,3.57,3.48,3.56,1273457
2025-01-15,003816,3.56,3.6,3.54,3.55,1093254
2025-01-16,003816,3.56,3.59,3.51,3.54,1202460
2025-01-17,003816,3.53,3.55,3.47,3.53,960543
2025-01-20,003816,3.55,3.56,3.49,3.5,1222869
2025-01-21,003816,3.52,3.53,3.49,3.49,877405
2025-01-22,003816,3.5,3.52,3.47,3.5,1026048
2025-01-23,003816,3.53,3.62,3.51,3.52,1498011
2025-01-24,003816,3.52,3.55,3.46,3.53,1542338
2025-01-27,003816,3.53,3.62,3.53,3.6,1900716
2025-02-05,003816,3.6,3.61,3.54,3.57,1334184
2025-02-06,003816,3.57,3.62,3.55,3.61,1246451
2025-02-07,003816,3.61,3.63,3.59,3.62,1312523
2025-02-10,003816,3.61,3.63,3.57,3.59,1551586
2025-02-11,003816,3.59,3.61,3.57,3.58,1071635
2025-02-12,003816,3.58,3.6,3.57,3.59,920665
2025-02-13,003816,3.59,3.63,3.58,3.6,1305693
2025-02-14,003816,3.6,3.63,3.58,3.59,1348384
2025-02-17,003816,3.6,3.7,3.57,3.7,2280026
2025-02-18,003816,3.69,3.74,3.65,3.66,1574194
2025-02-19,003816,3.65,3.67,3.62,3.64,1234940
2025-02-20,003816,3.63,3.65,3.61,3.63,940578
2025-02-21,003816,3.63,3.74,3.62,3.68,2259552
2025-02-24,003816,3.68,3.79,3.67,3.74,1745982
2025-02-25,003816,3.75,3.75,3.67,3.68,1263347
2025-02-26,003816,3.67,3.7,3.67,3.68,998780
2025-02-27,003816,3.69,3.7,3.59,3.62,1658311
2025-02-28,003816,3.61,3.62,3.5,3.53,1808587
2025-03-03,003816,3.54,3.59,3.52,3.55,1294154
2025-03-04,003816,3.54,3.55,3.51,3.53,983685
2025-03-05,003816,3.53,3.6,3.52,3.59,1315296
2025-03-06,003816,3.59,3.6,3.55,3.57,1124380
2025-03-07,003816,3.57,3.59,3.54,3.55,1157704
2025-03-10,003816,3.56,3.57,3.53,3.54,840624
2025-03-11,003816,3.53,3.56,3.52,3.54,1015345
2025-03-12,003816,3.54,3.55,3.52,3.53,1082124
2025-03-13,003816,3.53,3.57,3.53,3.56,1456887
2025-03-14,003816,3.56,3.59,3.55,3.59,1434593
2025-03-17,003816,3.6,3.63,3.58,3.58,1236821
2025-03-18,003816,3.59,3.6,3.55,3.57,1106600
2025-03-19,003816,3.58,3.61,3.56,3.59,1187423
2025-03-20,003816,3.6,3.6,3.57,3.57,1026448
2025-03-21,003816,3.57,3.62,3.56,3.56,2053173
2025-03-24,003816,3.56,3.57,3.47,3.5,2312214
2025-03-25,003816,3.49,3.63,3.47,3.63,2982769
2025-03-26,003816,3.62,3.67,3.58,3.64,2310649
2025-03-27,003816,3.64,3.65,3.55,3.56,2110669
2025-03-28,003816,3.56,3.58,3.54,3.55,1028403
2025-03-31,003816,3.54,3.58,3.52,3.54,1402506
2025-04-01,003816,3.55,3.62,3.54,3.62,1738630
2025-04-02,003816,3.6,3.61,3.54,3.55,1749974
2025-04-03,003816,3.53,3.61,3.52,3.6,1837511
2025-04-07,003816,3.52,3.54,3.24,3.32,3312258
2025-04-08,003816,3.32,3.5,3.32,3.49,2408554
2025-04-09,003816,3.47,3.5,3.39,3.47,2100443
2025-04-10,003816,3.49,3.5,3.44,3.47,1406824
2025-04-11,003816,3.47,3.47,3.43,3.44,1028807
2025-04-14,003816,3.46,3.53,3.45,3.52,1626766
2025-04-15,003816,3.52,3.54,3.49,3.54,1101052
2025-04-16,003816,3.52,3.55,3.49,3.53,1094420
2025-04-17,003816,3.53,3.55,3.52,3.53,808735
2025-04-18,003816,3.52,3.53,3.5,3.53,641487
2025-04-21,003816,3.51,3.54,3.51,3.52,710359
2025-04-22,003816,3.52,3.6,3.51,3.53,1420435
2025-04-23,003816,3.53,3.54,3.48,3.49,1457592
2025-04-24,003816,3.46,3.48,3.42,3.43,1717822
2025-04-25,003816,3.44,3.46,3.42,3.44,975445
2025-04-28,003816,3.53,3.58,3.48,3.51,3239209
2025-04-29,003816,3.5,3.51,3.44,3.45,1828635
2025-04-30,003816,3.45,3.46,3.42,3.43,1131196
2025-05-06,003816,3.44,3.47,3.43,3.47,1185396
2025-05-07,003816,3.48,3.49,3.46,3.48,1074713
2025-05-08,003816,3.47,3.49,3.45,3.48,927862
2025-05-09,003816,3.48,3.5,3.47,3.48,967896
2025-05-12,003816,3.49,3.49,3.47,3.48,798179
2025-05-13,003816,3.49,3.51,3.48,3.5,1072653
2025-05-14,003816,3.5,3.53,3.48,3.53,1162998
2025-05-15,003816,3.52,3.58,3.51,3.53,1493566
2025-05-16,003816,3.53,3.55,3.48,3.49,1194914
2025-05-19,003816,3.49,3.55,3.48,3.55,1293258
2025-05-20,003816,3.55,3.59,3.54,3.59,1388257
2025-05-21,003816,3.6,3.61,3.58,3.58,1019026
2025-05-22,003816,3.58,3.6,3.54,3.57,950220
2025-05-23,003816,3.57,3.61,3.55,3.55,1144175
2025-05-26,003816,3.57,3.64,3.57,3.64,2252916
2025-05-27,003816,3.64,3.65,3.6,3.61,1389478
2025-05-28,003816,3.61,3.63,3.59,3.6,1042177
2025-05-29,003816,3.6,3.61,3.57,3.6,960442
2025-05-30,003816,3.6,3.61,3.57,3.58,1108307
2025-06-03,003816,3.58,3.58,3.55,3.57,826678
2025-06-04,003816,3.57,3.61,3.56,3.56,990974
2025-06-05,003816,3.57,3.58,3.54,3.55,865289
2025-06-06,003816,3.55,3.57,3.54,3.57,751189
2025-06-09,003816,3.57,3.57,3.55,3.55,788070
2025-06-10,003816,3.55,3.58,3.53,3.54,1464324
2025-06-11,003816,3.54,3.57,3.53,3.55,947194
2025-06-12,003816,3.55,3.56,3.51,3.52,1220869
2025-06-13,003816,3.52,3.58,3.51,3.57,1849077
2025-06-16,003816,3.57,3.59,3.54,3.55,1088238
2025-06-17,003816,3.55,3.63,3.54,3.61,1750041
2025-06-18,003816,3.62,3.68,3.61,3.67,2385938
2025-06-19,003816,3.68,3.69,3.6,3.63,1443006
2025-06-20,003816,3.63,3.65,3.6,3.6,1064025
2025-06-23,003816,3.6,3.61,3.57,3.59,1056338
2025-06-24,003816,3.59,3.6,3.57,3.58,1385884
2025-06-25,003816,3.58,3.61,3.57,3.61,1442864
2025-06-26,003816,3.61,3.63,3.58,3.59,1067565
2025-06-27,003816,3.6,3.62,3.55,3.56,1792354
2025-06-30,003816,3.56,3.57,3.54,3.55,1190976
2025-07-01,003816,3.55,3.61,3.55,3.6,1568962
2025-07-02,003816,3.61,3.63,3.59,3.63,1285207
2025-07-03,003816,3.65,3.66,3.62,3.65,1407511
2025-07-04,003816,3.65,3.68,3.64,3.66,1132905
2025-07-07,003816,3.68,3.73,3.66,3.72,1959636
2025-07-08,003816,3.73,3.73,3.67,3.72,1852657
2025-07-09,003816,3.7,3.74,3.69,3.7,1695035
2025-07-10,003816,3.71,3.74,3.69,3.7,1205154
2025-07-11,003816,3.7,3.72,3.68,3.69,1193354
2025-07-14,003816,3.71,3.78,3.7,3.74,1815264
2025-07-15,003816,3.75,3.76,3.67,3.69,1772940
2025-07-16,003816,3.69,3.7,3.66,3.67,1006249
2025-07-17,003816,3.67,3.68,3.65,3.66,936032
2025-07-18,003816,3.66,3.7,3.65,3.69,1486624
2025-07-21,003816,3.69,3.75,3.69,3.73,1624914
2025-07-22,003816,3.73,3.78,3.71,3.78,2057793
2025-07-23,003816,3.82,3.88,3.78,3.79,2386441
2025-07-24,003816,3.8,3.81,3.75,3.8,1500072
2025-07-25,003816,3.8,3.82,3.74,3.75,1602999
2025-07-28,003816,3.75,3.76,3.73,3.74,1052964
2025-07-29,003816,3.74,3.75,3.71,3.73,1036291
2025-07-30,003816,3.74,3.82,3.73,3.78,1967761
2025-07-31,003816,3.78,3.78,3.67,3.68,2230159
2025-08-01,003816,3.68,3.72,3.66,3.67,1258927
2025-08-04,003816,3.66,3.7,3.66,3.69,858013
2025-08-05,003816,3.69,3.71,3.68,3.7,778134
2025-08-06,003816,3.7,3.72,3.67,3.69,1099565
2025-08-07,003816,3.7,3.7,3.68,3.7,787139
2025-08-08,003816,3.7,3.73,3.69,3.72,989670
2025-08-11,003816,3.72,3.73,3.67,3.69,1093648
2025-08-12,003816,3.69,3.74,3.68,3.73,1540492
2025-08-13,003816,3.74,3.76,3.71,3.72,1070126
2025-08-14,003816,3.73,3.73,3.68,3.68,1211811
2025-08-15,003816,3.68,3.69,3.66,3.69,1328500
2025-08-18,003816,3.69,3.7,3.68,3.69,1200177
2025-08-19,003816,3.69,3.7,3.66,3.67,1272330
2025-08-20,003816,3.67,3.68,3.65,3.67,1108743
2025-08-21,003816,3.67,3.71,3.66,3.7,1600546
2025-08-22,003816,3.7,3.71,3.67,3.7,1242999
2025-08-25,003816,3.7,3.84,3.7,3.82,3626300
2025-08-26,003816,3.83,3.83,3.78,3.81,1911531
2025-08-27,003816,3.81,3.84,3.76,3.77,2031681
2025-08-28,003816,3.79,3.82,3.74,3.82,2107976
2025-08-29,003816,3.81,3.95,3.8,3.84,3527260
2025-09-01,003816,3.84,3.84,3.76,3.78,2109725
2025-09-02,003816,3.78,3.8,3.75,3.79,1504376
2025-09-03,003816,3.79,3.8,3.7,3.7,1441901
2025-09-04,003816,3.71,3.72,3.63,3.67,2047612
2025-09-05,003816,3.66,3.68,3.63,3.67,1611448
2025-09-08,003816,3.67,3.72,3.66,3.7,1442211
2025-09-09,003816,3.7,3.71,3.67,3.7,1144344
2025-09-10,003816,3.7,3.74,3.68,3.73,1502635
2025-09-11,003816,3.72,3.75,3.7,3.75,1513206
2025-09-12,003816,3.75,3.76,3.7,3.72,1310091
2025-09-15,003816,3.73,3.75,3.7,3.73,1450342
2025-09-16,003816,3.73,3.74,3.69,3.71,1059664
2025-09-17,003816,3.71,3.74,3.68,3.74,1382463
2025-09-18,003816,3.73,3.74,3.67,3.69,1516885
2025-09-19,003816,3.68,3.68,3.63,3.64,1524138
2025-09-22,003816,3.64,3.65,3.58,3.6,1483468
2025-09-23,003816,3.6,3.65,3.57,3.63,1457715
2025-09-24,003816,3.63,3.67,3.62,3.64,1112018
2025-09-25,003816,3.63,3.65,3.6,3.63,940662
2025-09-26,003816,3.62,3.64,3.61,3.63,892958
2025-09-29,003816,3.62,3.64,3.58,3.63,1226082
2025-09-30,003816,3.63,3.63,3.6,3.62,752653
2025-10-09,003816,3.64,3.82,3.64,3.82,4460609
2025-10-10,003816,3.82,3.86,3.77,3.83,2536098
2025-10-13,003816,3.78,3.85,3.74,3.83,2594276
2025-10-14,003816,3.85,3.94,3.84,3.91,2964627
2025-10-15,003816,3.92,3.99,3.88,3.95,2802622
2025-10-16,003816,3.95,4.03,3.92,4.02,2647202
2025-10-17,003816,4.02,4.03,3.94,3.96,1806712
2025-10-20,003816,3.96,4.0,3.88,4.0,2259398
2025-10-21,003816,3.98,4.04,3.96,4.02,1764742
2025-10-22,003816,4.01,4.07,4.0,4.05,1660136
2025-10-23,003816,4.05,4.07,4.01,4.03,1238556
2025-10-24,003816,4.02,4.03,3.96,3.99,1517459
2025-10-27,003816,4.0,4.2,4.0,4.13,2810435
2025-10-28,003816,4.12,4.16,4.06,4.07,1557739
2025-10-29,003816,4.05,4.12,4.02,4.09,1378251
2025-10-30,003816,4.09,4.12,4.04,4.07,1567063
2025-10-31,003816,4.06,4.07,3.93,3.94,2058779
2025-11-03,003816,3.97,4.02,3.94,4.01,1370404
2025-11-04,003816,4.01,4.05,3.98,3.99,1197034
2025-11-05,003816,3.98,4.08,3.96,4.06,1528276
2025-11-06,003816,4.08,4.15,4.07,4.11,1521123
2025-11-07,003816,4.12,4.17,4.1,4.11,1292894
2025-11-10,003816,4.12,4.15,4.08,4.11,1150987
2025-11-11,003816,4.12,4.15,4.09,4.12,1111084
2025-11-12,003816,4.12,4.14,4.09,4.13,1259892
2025-11-13,003816,4.12,4.13,4.02,4.04,1353590
2025-11-14,003816,4.03,4.06,3.99,4.0,1021520
2025-11-17,003816,3.99,4.0,3.91,3.94,1246426
2025-11-18,003816,3.94,3.95,3.88,3.91,1024136
2025-11-19,003816,3.9,3.92,3.88,3.91,899587
2025-11-20,003816,3.91,3.94,3.88,3.89,954742
2025-11-21,003816,3.87,3.88,3.81,3.82,1394542
2025-11-24,003816,3.84,3.85,3.76,3.77,1557704
2025-11-25,003816,3.77,3.79,3.76,3.78,937323
2025-11-26,003816,3.77,3.79,3.76,3.78,908377
2025-11-27,003816,3.77,3.82,3.76,3.79,928421
2025-11-28,003816,3.8,3.8,3.74,3.77,1108728
2025-12-01,003816,3.77,3.81,3.74,3.79,1219006
2025-12-02,003816,3.79,3.83,3.78,3.8,938907
2025-12-03,003816,3.8,3.89,3.79,3.85,1555933
2025-12-04,003816,3.85,3.87,3.81,3.83,937954
2025-12-05,003816,3.83,3.86,3.82,3.85,1028660
