Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300308,627.56,636.2,617.27,626.26,213762
2025-12-29,300308,626.9,632.94,612.01,617.27,241126
2025-12-30,300308,617.37,643.58,614.27,631.25,261145
2025-12-31,300308,628.26,632.25,607.28,609.28,225604
2026-01-05,300308,620.35,626.55,599.46,622.77,302042
2026-01-06,300308,605.28,615.07,589.5,604.53,335583
2026-01-07,300308,616.07,627.26,601.29,618.87,280015
2026-01-08,300308,610.38,615.27,591.3,594.75,291962
2026-01-09,300308,575.26,594.3,560.95,582.51,385723
2026-01-12,300308,569.33,599.29,558.19,591.27,383608
2026-01-13,300308,580.11,615.87,579.32,585.07,320559
2026-01-14,300308,594.65,600.17,566.34,592.3,417330
2026-01-15,300308,582.51,636.24,580.33,624.28,459038
2026-01-16,300308,635.22,644.24,614.29,616.27,372724
2026-01-19,300308,604.28,618.27,601.86,604.78,223079
2026-01-20,300308,604.8,607.28,579.31,584.31,262900
2026-01-21,300308,585.55,598.95,580.31,581.21,250959
2026-01-22,300308,589.38,623.76,584.31,620.27,401944
2026-01-23,300308,613.27,614.27,579.47,584.31,396560
2026-01-26,300308,579.31,597.29,571.33,589.1,260881
2026-01-27,300308,589.26,629.26,586.01,614.87,387287
2026-01-28,300308,631.25,644.22,622.26,627.26,329264
2026-01-29,300308,636.25,637.2,609.39,613.12,248940
2026-01-30,300308,615.47,652.81,605.21,648.23,357592
2026-02-02,300308,634.26,657.8,590.3,590.3,559980
2026-02-03,300308,606.28,618.07,575.32,589.0,429180
2026-02-04,300308,569.33,573.87,524.51,559.34,527210
2026-02-05,300308,560.35,577.07,555.35,561.33,318675
2026-02-06,300308,547.46,561.22,529.67,539.37,328676
2026-02-09,300308,560.34,573.31,549.47,565.32,366633
2026-02-10,300308,560.89,573.0,554.84,555.05,217158
2026-02-11,300308,550.36,553.35,521.91,531.28,397136
2026-02-12,300308,534.37,545.73,522.76,526.84,301786
2026-02-13,300308,523.38,543.16,514.39,530.37,260436
2026-02-24,300308,541.36,571.34,521.38,553.35,356558
2026-02-25,300308,549.35,569.19,547.35,565.4,214792
2026-02-26,300308,565.4,573.32,558.34,571.54,252800
2026-02-27,300308,554.34,559.32,530.48,533.37,347125
2026-03-02,300308,519.39,579.31,519.39,569.91,493103
2026-03-03,300308,570.13,598.33,562.61,563.13,393101
2026-03-04,300308,553.37,562.83,535.87,538.36,307429
2026-03-05,300308,555.34,584.31,551.95,556.34,379004
2026-03-06,300308,552.35,559.32,536.43,544.84,219668
2026-03-09,300308,519.49,527.68,505.4,525.37,314743
2026-03-10,300308,539.36,548.33,529.39,546.35,283094
2026-03-11,300308,556.34,568.23,552.35,554.02,238972
2026-03-12,300308,556.59,562.91,527.88,534.17,239117
2026-03-13,300308,525.88,548.23,524.39,541.38,211982
2026-03-16,300308,548.4,564.33,539.68,561.04,274320
2026-03-17,300308,569.33,577.2,538.36,542.36,300410
2026-03-18,300308,553.21,581.36,549.35,579.31,377805
2026-03-19,300308,579.31,592.1,569.23,574.52,331408
2026-03-20,300308,604.28,631.97,603.39,611.28,538539
2026-03-23,300308,589.61,617.37,584.31,598.91,378520
2026-03-24,300308,598.29,604.28,576.32,602.48,282636
2026-03-25,300308,624.26,634.25,615.32,627.66,335631
2026-03-26,300308,626.15,644.24,612.11,613.47,262769
2026-03-27,300308,598.14,609.16,587.96,597.29,224326
2026-03-30,300308,584.31,594.88,578.32,588.38,209255
2026-03-31,300308,570.33,585.21,554.34,568.74,261202
2026-04-01,300308,590.3,601.29,580.51,601.16,255405
2026-04-02,300308,592.31,596.06,578.01,581.31,177310
2026-04-03,300308,599.29,624.26,593.65,605.8,290271
2026-04-07,300308,607.28,635.91,596.99,618.8,239031
2026-04-08,300308,652.76,687.45,642.24,687.33,396630
2026-04-09,300308,681.19,699.17,677.21,692.2,249619
2026-04-10,300308,699.17,742.16,693.19,733.78,330801
2026-04-13,300308,737.93,743.12,713.39,737.13,228876
2026-04-14,300308,749.11,785.29,747.89,772.09,292668
2026-04-15,300308,786.07,807.87,765.09,779.06,323452
2026-04-16,300308,771.46,809.15,761.45,808.65,286570
2026-04-17,300308,840.01,863.98,819.27,849.99,398572
2026-04-20,300308,848.0,877.94,839.59,849.0,272631
2026-04-21,300308,848.75,866.97,838.01,863.84,251138
2026-04-22,300308,858.28,892.14,852.99,885.57,294383
2026-04-23,300308,888.95,918.9,876.74,895.94,309869
2026-04-24,300308,899.19,913.92,853.52,885.94,383884
2026-04-27,300308,897.94,898.94,852.99,856.02,318149
2026-04-28,300308,852.99,852.99,820.03,824.02,295109
2026-04-29,300308,815.27,861.98,815.27,845.0,251731
2026-04-30,300308,863.66,874.65,845.0,857.5,212710
2026-05-06,300308,888.5,889.0,840.45,856.0,309386
2026-05-07,300308,858.0,889.15,835.0,877.47,277190
2026-05-08,300308,864.95,898.95,861.56,886.0,197641
2026-05-11,300308,889.06,946.79,870.0,940.13,322655
2026-05-12,300308,961.0,1022.9,960.0,1017.99,345421
2026-05-13,300308,999.68,1052.2,991.12,1049.2,260005
2026-05-14,300308,1065.0,1088.88,1025.1,1078.0,300571
2026-05-15,300308,1068.99,1099.87,1034.0,1049.87,276253
2026-05-18,300308,1030.03,1075.0,1030.03,1045.0,243132
2026-05-19,300308,1026.0,1037.38,988.88,1030.0,272749
2026-05-20,300308,1019.11,1071.0,1019.11,1037.0,225973
2026-05-21,300308,1060.0,1065.0,993.34,993.34,237726
2026-05-22,300308,1010.04,1044.87,1006.18,1037.98,209338
2026-05-25,300308,1054.99,1094.98,1025.55,1093.0,250761
2026-05-26,300308,1079.0,1110.0,1076.0,1103.0,234391
2026-05-27,300308,1090.0,1147.0,1088.67,1111.37,250688
2026-05-28,300308,1100.0,1199.79,1085.56,1197.99,287465
2026-05-29,300308,1190.0,1209.99,1155.0,1161.16,287268
2026-06-01,300308,1161.0,1183.61,1113.9,1130.0,269782
