Date,symbol,Open,High,Low,Close,Volume
2024-07-02,600500,3.52,3.56,3.5,3.52,134735
2024-07-03,600500,3.52,3.56,3.51,3.52,126450
2024-07-04,600500,3.53,3.54,3.43,3.45,151552
2024-07-05,600500,3.45,3.48,3.4,3.48,101137
2024-07-08,600500,3.46,3.47,3.35,3.38,171702
2024-07-09,600500,3.38,3.46,3.32,3.45,143202
2024-07-10,600500,3.44,3.59,3.43,3.56,335168
2024-07-11,600500,3.58,3.73,3.56,3.7,234512
2024-07-12,600500,3.74,3.8,3.69,3.78,214657
2024-07-15,600500,3.8,3.8,3.7,3.73,150339
2024-07-16,600500,3.73,3.75,3.7,3.73,90981
2024-07-17,600500,3.75,3.78,3.71,3.75,120741
2024-07-18,600500,3.73,3.78,3.7,3.76,126534
2024-07-19,600500,3.74,3.78,3.69,3.74,105253
2024-07-22,600500,3.75,3.76,3.69,3.72,131525
2024-07-23,600500,3.72,3.75,3.65,3.67,116821
2024-07-24,600500,3.61,3.66,3.57,3.58,125366
2024-07-25,600500,3.56,3.61,3.54,3.57,106733
2024-07-26,600500,3.59,3.68,3.57,3.66,90058
2024-07-29,600500,3.66,3.67,3.6,3.62,76589
2024-07-30,600500,3.62,3.67,3.6,3.67,81491
2024-07-31,600500,3.67,3.83,3.66,3.81,186410
2024-08-01,600500,3.88,3.88,3.8,3.84,186657
2024-08-02,600500,3.81,3.87,3.79,3.82,123324
2024-08-05,600500,3.78,3.89,3.76,3.78,135445
2024-08-06,600500,3.8,3.85,3.77,3.82,93867
2024-08-07,600500,3.8,3.84,3.76,3.83,108228
2024-08-08,600500,3.73,3.86,3.73,3.84,103526
2024-08-09,600500,3.86,3.89,3.81,3.81,96683
2024-08-12,600500,3.85,3.85,3.78,3.79,86501
2024-08-13,600500,3.78,3.84,3.75,3.83,97835
2024-08-14,600500,3.82,3.85,3.77,3.77,86736
2024-08-15,600500,3.77,3.85,3.75,3.79,105094
2024-08-16,600500,3.81,3.82,3.71,3.72,140644
2024-08-19,600500,3.74,3.8,3.71,3.76,97957
2024-08-20,600500,3.73,3.75,3.64,3.66,107028
2024-08-21,600500,3.65,3.68,3.62,3.65,69723
2024-08-22,600500,3.66,3.67,3.59,3.59,75832
2024-08-23,600500,3.61,3.63,3.57,3.58,101816
2024-08-26,600500,3.59,3.69,3.58,3.63,92916
2024-08-27,600500,3.63,3.66,3.6,3.62,80376
2024-08-28,600500,3.6,3.67,3.59,3.63,87199
2024-08-29,600500,3.62,3.72,3.6,3.7,119165
2024-08-30,600500,3.71,3.8,3.65,3.72,156655
2024-09-02,600500,3.83,3.88,3.76,3.81,268750
2024-09-03,600500,3.8,3.92,3.79,3.83,174651
2024-09-04,600500,3.84,3.88,3.81,3.82,125773
2024-09-05,600500,3.82,3.86,3.75,3.79,118772
2024-09-06,600500,3.8,3.81,3.72,3.74,120270
2024-09-09,600500,3.71,3.77,3.69,3.73,116182
2024-09-10,600500,3.72,3.74,3.6,3.64,148288
2024-09-11,600500,3.64,3.67,3.61,3.64,82716
2024-09-12,600500,3.64,3.71,3.64,3.68,103049
2024-09-13,600500,3.68,3.7,3.65,3.65,81588
2024-09-18,600500,3.66,3.68,3.58,3.64,107849
2024-09-19,600500,3.64,3.78,3.62,3.77,148056
2024-09-20,600500,3.75,3.78,3.69,3.71,111189
2024-09-23,600500,3.68,3.73,3.66,3.68,113848
2024-09-24,600500,3.71,3.9,3.71,3.9,262115
2024-09-25,600500,3.95,4.08,3.93,3.94,300253
2024-09-26,600500,3.95,4.1,3.94,4.09,293192
2024-09-27,600500,4.11,4.28,4.1,4.21,255685
2024-09-30,600500,4.37,4.6,4.34,4.59,696539
2024-10-08,600500,5.04,5.05,4.63,4.82,775733
2024-10-09,600500,4.81,4.81,4.45,4.48,546102
2024-10-10,600500,4.49,4.7,4.36,4.56,519866
2024-10-11,600500,4.51,4.55,4.32,4.37,331901
2024-10-14,600500,4.42,4.44,4.32,4.4,255821
2024-10-15,600500,4.4,4.4,4.24,4.24,296771
2024-10-16,600500,4.22,4.32,4.21,4.26,213214
2024-10-17,600500,4.27,4.3,4.14,4.14,242317
2024-10-18,600500,4.15,4.3,4.11,4.22,347061
2024-10-21,600500,4.27,4.27,4.16,4.17,354115
2024-10-22,600500,4.18,4.26,4.16,4.26,305590
2024-10-23,600500,4.26,4.36,4.23,4.31,340600
2024-10-24,600500,4.3,4.35,4.25,4.32,227067
2024-10-25,600500,4.32,4.47,4.31,4.46,380255
2024-10-28,600500,4.47,4.58,4.4,4.56,329564
2024-10-29,600500,4.56,4.58,4.39,4.42,349631
2024-10-30,600500,4.4,4.46,4.36,4.42,255695
2024-10-31,600500,4.35,4.35,4.19,4.24,556355
2024-11-01,600500,4.24,4.31,4.2,4.23,431137
2024-11-04,600500,4.24,4.26,4.19,4.23,266768
2024-11-05,600500,4.24,4.37,4.22,4.37,380638
2024-11-06,600500,4.37,4.45,4.32,4.39,338077
2024-11-07,600500,4.36,4.53,4.33,4.53,433856
2024-11-08,600500,4.53,4.58,4.45,4.49,407847
2024-11-11,600500,4.43,4.51,4.41,4.48,338421
2024-11-12,600500,4.46,4.54,4.42,4.46,473473
2024-11-13,600500,4.46,4.58,4.43,4.56,622290
2024-11-14,600500,4.57,4.62,4.42,4.44,528210
2024-11-15,600500,4.42,4.45,4.3,4.32,384858
2024-11-18,600500,4.35,4.46,4.31,4.34,446126
2024-11-19,600500,4.33,4.41,4.26,4.37,325241
2024-11-20,600500,4.35,4.47,4.33,4.46,288621
2024-11-21,600500,4.46,4.5,4.37,4.41,235033
2024-11-22,600500,4.42,4.43,4.25,4.25,312169
2024-11-25,600500,4.26,4.31,4.2,4.29,231442
2024-11-26,600500,4.29,4.29,4.21,4.23,179694
2024-11-27,600500,4.22,4.25,4.13,4.25,243801
2024-11-28,600500,4.23,4.27,4.22,4.23,265152
2024-11-29,600500,4.23,4.29,4.17,4.28,261060
2024-12-02,600500,4.28,4.4,4.27,4.36,352349
2024-12-03,600500,4.35,4.37,4.3,4.35,254712
2024-12-04,600500,4.35,4.35,4.26,4.28,262535
2024-12-05,600500,4.27,4.33,4.25,4.32,228373
2024-12-06,600500,4.32,4.42,4.29,4.42,371652
2024-12-09,600500,4.41,4.46,4.33,4.36,295035
2024-12-10,600500,4.47,4.49,4.35,4.37,394941
2024-12-11,600500,4.37,4.45,4.36,4.44,287020
2024-12-12,600500,4.46,4.49,4.4,4.48,280725
2024-12-13,600500,4.45,4.47,4.33,4.34,347300
2024-12-16,600500,4.34,4.38,4.3,4.32,196002
2024-12-17,600500,4.31,4.32,4.2,4.21,293009
2024-12-18,600500,4.24,4.29,4.22,4.29,225980
2024-12-19,600500,4.24,4.31,4.21,4.3,236736
2024-12-20,600500,4.31,4.31,4.2,4.2,291081
2024-12-23,600500,4.2,4.21,4.09,4.09,297980
2024-12-24,600500,4.1,4.14,4.08,4.13,159987
2024-12-25,600500,4.13,4.13,4.03,4.09,182174
2024-12-26,600500,4.09,4.11,4.07,4.09,126585
2024-12-27,600500,4.09,4.18,4.07,4.15,177212
2024-12-30,600500,4.15,4.16,4.07,4.09,153705
2024-12-31,600500,4.1,4.12,4.01,4.02,203693
2025-01-02,600500,4.02,4.05,3.9,3.93,269849
2025-01-03,600500,3.94,3.97,3.85,3.87,216979
2025-01-06,600500,3.88,3.91,3.84,3.91,166007
2025-01-07,600500,3.9,3.91,3.83,3.89,132223
2025-01-08,600500,3.89,3.9,3.76,3.84,200785
2025-01-09,600500,3.82,3.83,3.79,3.8,134668
2025-01-10,600500,3.81,3.84,3.72,3.74,150218
2025-01-13,600500,3.72,3.78,3.7,3.77,149449
2025-01-14,600500,3.76,3.86,3.75,3.85,217506
2025-01-15,600500,3.85,3.85,3.78,3.81,192395
2025-01-16,600500,3.83,3.91,3.83,3.86,163926
2025-01-17,600500,3.84,3.88,3.81,3.86,142763
2025-01-20,600500,3.82,3.87,3.73,3.76,310295
2025-01-21,600500,3.78,3.81,3.74,3.77,146746
2025-01-22,600500,3.76,3.79,3.73,3.75,172536
2025-01-23,600500,3.77,3.83,3.74,3.75,166949
2025-01-24,600500,3.75,3.77,3.72,3.75,211923
2025-01-27,600500,3.76,3.84,3.75,3.75,236404
2025-02-05,600500,3.78,3.8,3.73,3.76,160458
2025-02-06,600500,3.76,3.8,3.71,3.8,192152
2025-02-07,600500,3.78,3.86,3.77,3.84,288013
2025-02-10,600500,3.84,3.9,3.84,3.88,229189
2025-02-11,600500,3.88,3.88,3.82,3.86,175397
2025-02-12,600500,3.86,3.89,3.84,3.89,183656
2025-02-13,600500,3.89,3.91,3.86,3.86,164564
2025-02-14,600500,3.86,3.89,3.84,3.88,154433
2025-02-17,600500,3.88,3.89,3.83,3.86,171245
2025-02-18,600500,3.87,3.87,3.79,3.79,173863
2025-02-19,600500,3.8,3.86,3.79,3.86,165320
2025-02-20,600500,3.85,3.85,3.79,3.8,189144
2025-02-21,600500,3.8,3.82,3.77,3.81,184090
2025-02-24,600500,3.81,3.84,3.79,3.81,228208
2025-02-25,600500,3.79,3.8,3.75,3.76,187373
2025-02-26,600500,3.76,3.82,3.75,3.82,214716
2025-02-27,600500,3.82,3.86,3.77,3.81,208127
2025-02-28,600500,3.8,3.83,3.75,3.76,187315
2025-03-03,600500,3.76,3.81,3.75,3.76,225462
2025-03-04,600500,3.75,3.76,3.71,3.74,198559
2025-03-05,600500,3.74,3.74,3.68,3.72,202506
2025-03-06,600500,3.72,3.76,3.7,3.75,199326
2025-03-07,600500,3.74,3.79,3.72,3.74,174773
2025-03-10,600500,3.74,3.79,3.73,3.74,152436
2025-03-11,600500,3.72,3.79,3.71,3.79,202634
2025-03-12,600500,3.8,3.82,3.77,3.8,163507
2025-03-13,600500,3.79,3.81,3.76,3.81,209444
2025-03-14,600500,3.81,3.86,3.79,3.86,197831
2025-03-17,600500,3.86,3.88,3.85,3.86,174014
2025-03-18,600500,3.87,3.89,3.85,3.88,180253
2025-03-19,600500,3.88,3.88,3.82,3.83,174191
2025-03-20,600500,3.83,3.86,3.82,3.84,161271
2025-03-21,600500,3.84,3.9,3.83,3.86,256274
2025-03-24,600500,3.85,3.87,3.77,3.81,188762
2025-03-25,600500,3.81,3.93,3.79,3.93,354207
2025-03-26,600500,3.9,4.09,3.89,3.97,458281
2025-03-27,600500,3.96,4.05,3.9,4.0,378905
2025-03-28,600500,4.0,4.0,3.85,3.85,334814
2025-03-31,600500,3.83,3.85,3.73,3.75,282759
2025-04-01,600500,3.75,3.97,3.75,3.92,453153
2025-04-02,600500,3.91,3.92,3.83,3.85,188456
2025-04-03,600500,3.81,3.88,3.8,3.87,191178
2025-04-07,600500,3.67,3.77,3.48,3.49,443622
2025-04-08,600500,3.47,3.6,3.46,3.58,274657
2025-04-09,600500,3.55,3.68,3.47,3.65,243145
2025-04-10,600500,3.66,3.71,3.64,3.66,257510
2025-04-11,600500,3.65,3.69,3.61,3.65,194196
2025-04-14,600500,3.68,3.72,3.66,3.68,155490
2025-04-15,600500,3.68,3.68,3.63,3.65,137689
2025-04-16,600500,3.64,3.65,3.54,3.6,180034
2025-04-17,600500,3.58,3.71,3.57,3.69,244882
2025-04-18,600500,3.68,3.68,3.62,3.65,144597
2025-04-21,600500,3.66,3.66,3.63,3.64,122539
2025-04-22,600500,3.64,3.67,3.63,3.66,112067
2025-04-23,600500,3.67,3.68,3.63,3.63,115790
2025-04-24,600500,3.64,3.67,3.62,3.66,154073
2025-04-25,600500,3.66,3.71,3.65,3.67,146424
2025-04-28,600500,3.66,3.67,3.6,3.65,159114
2025-04-29,600500,3.63,3.68,3.63,3.66,127249
2025-04-30,600500,3.63,3.66,3.57,3.58,250778
2025-05-06,600500,3.59,3.64,3.58,3.64,215641
2025-05-07,600500,3.64,3.7,3.64,3.69,247629
2025-05-08,600500,3.67,3.7,3.65,3.68,151173
2025-05-09,600500,3.68,3.69,3.65,3.66,124930
2025-05-12,600500,3.67,3.72,3.67,3.71,144870
2025-05-13,600500,3.72,4.08,3.7,4.08,808976
2025-05-14,600500,4.08,4.13,3.99,4.03,1207655
2025-05-15,600500,3.96,4.07,3.94,3.95,595157
2025-05-16,600500,3.95,4.23,3.91,4.09,1011189
2025-05-19,600500,4.05,4.08,3.96,4.01,535601
2025-05-20,600500,4.0,4.04,3.97,3.97,379059
2025-05-21,600500,3.99,4.0,3.93,3.95,281729
2025-05-22,600500,3.93,3.94,3.85,3.86,351748
2025-05-23,600500,3.85,3.89,3.82,3.82,197212
2025-05-26,600500,3.84,3.88,3.82,3.87,183767
2025-05-27,600500,3.86,3.91,3.84,3.9,190282
2025-05-28,600500,3.91,3.93,3.84,3.85,234983
2025-05-29,600500,3.86,3.88,3.83,3.86,172977
2025-05-30,600500,3.87,3.87,3.82,3.82,135797
2025-06-03,600500,3.8,3.83,3.8,3.83,162690
2025-06-04,600500,3.82,3.85,3.81,3.84,128647
2025-06-05,600500,3.84,3.84,3.81,3.84,128818
2025-06-06,600500,3.84,3.88,3.83,3.86,174934
2025-06-09,600500,3.86,3.94,3.84,3.91,256221
2025-06-10,600500,3.9,3.91,3.82,3.84,218989
2025-06-11,600500,3.83,3.87,3.83,3.83,178529
2025-06-12,600500,3.83,3.84,3.76,3.77,289750
2025-06-13,600500,3.77,3.79,3.7,3.71,378675
2025-06-16,600500,3.71,3.72,3.68,3.72,205714
2025-06-17,600500,3.72,3.74,3.7,3.74,159596
2025-06-18,600500,3.73,3.74,3.69,3.71,133850
2025-06-19,600500,3.71,3.71,3.65,3.66,212844
2025-06-20,600500,3.66,3.7,3.66,3.67,143595
2025-06-23,600500,3.67,4.04,3.63,3.85,834168
2025-06-24,600500,3.78,3.85,3.73,3.84,525259
2025-06-25,600500,3.83,3.88,3.8,3.85,305858
2025-06-26,600500,3.83,3.85,3.8,3.81,216146
2025-06-27,600500,3.82,3.86,3.81,3.82,196381
2025-06-30,600500,3.83,3.84,3.81,3.83,136026
2025-07-01,600500,3.83,3.86,3.81,3.86,205320
2025-07-02,600500,3.86,3.91,3.84,3.91,262398
2025-07-03,600500,3.91,3.91,3.86,3.88,180868
2025-07-04,600500,3.88,3.89,3.85,3.86,170793
2025-07-07,600500,3.86,3.89,3.85,3.88,129889
2025-07-08,600500,3.88,3.9,3.85,3.89,220830
2025-07-09,600500,3.89,3.91,3.86,3.87,196946
2025-07-10,600500,3.87,3.95,3.86,3.94,359144
2025-07-11,600500,3.94,3.98,3.92,3.97,253730
2025-07-14,600500,3.92,3.95,3.89,3.92,368720
2025-07-15,600500,3.91,3.93,3.84,3.86,265381
2025-07-29,600500,4.24,4.25,4.21,4.25,706073
2025-07-30,600500,4.55,4.55,4.18,4.19,1964401
2025-07-31,600500,4.19,4.23,4.05,4.06,837842
2025-08-01,600500,4.05,4.07,4.0,4.0,410958
2025-08-04,600500,3.99,4.02,3.95,4.0,312207
2025-08-05,600500,4.01,4.03,3.99,4.02,245197
2025-08-06,600500,4.02,4.06,3.99,4.04,315010
2025-08-07,600500,4.03,4.04,4.0,4.01,208142
2025-08-08,600500,4.0,4.04,3.99,4.03,183668
2025-08-11,600500,4.03,4.06,4.01,4.05,223564
2025-08-12,600500,4.05,4.06,4.02,4.04,170601
2025-08-13,600500,4.05,4.05,4.02,4.05,184951
2025-08-14,600500,4.05,4.06,3.98,3.99,273560
2025-08-15,600500,3.98,4.04,3.97,4.03,214673
2025-08-18,600500,4.03,4.07,4.02,4.06,302254
2025-08-19,600500,4.06,4.07,4.04,4.05,183209
2025-08-20,600500,4.05,4.25,4.03,4.18,689450
2025-08-21,600500,4.18,4.22,4.15,4.21,337992
2025-08-22,600500,4.22,4.25,4.18,4.24,309695
2025-08-25,600500,4.24,4.33,4.24,4.3,425331
2025-08-26,600500,4.3,4.73,4.27,4.58,1646071
2025-08-27,600500,4.51,4.84,4.47,4.64,1437851
2025-08-28,600500,4.57,4.66,4.47,4.62,815697
2025-08-29,600500,4.62,4.62,4.49,4.51,473862
2025-09-01,600500,4.47,4.53,4.44,4.48,328432
2025-09-02,600500,4.48,4.49,4.38,4.44,357148
2025-09-03,600500,4.44,4.47,4.35,4.36,237538
2025-09-04,600500,4.37,4.4,4.29,4.33,282877
2025-09-05,600500,4.36,4.39,4.32,4.35,276120
2025-09-08,600500,4.39,4.63,4.36,4.52,540384
2025-09-09,600500,4.54,4.55,4.43,4.48,292318
2025-09-10,600500,4.46,4.52,4.39,4.45,268927
2025-09-11,600500,4.49,4.6,4.45,4.56,471657
2025-09-12,600500,4.56,4.57,4.49,4.56,347557
2025-09-15,600500,4.54,4.57,4.44,4.47,307255
2025-09-16,600500,4.49,4.52,4.39,4.44,278156
2025-09-17,600500,4.46,4.5,4.4,4.46,297110
2025-09-18,600500,4.44,4.46,4.31,4.34,362320
2025-09-19,600500,4.34,4.36,4.3,4.33,178012
2025-09-22,600500,4.34,4.34,4.19,4.22,372960
2025-09-23,600500,4.21,4.22,4.09,4.15,256666
2025-09-24,600500,4.15,4.19,4.13,4.18,218149
2025-09-25,600500,4.18,4.2,4.12,4.14,169261
2025-09-26,600500,4.13,4.19,4.11,4.14,161032
2025-09-29,600500,4.16,4.27,4.09,4.22,296271
2025-09-30,600500,4.2,4.24,4.17,4.2,203817
2025-10-09,600500,4.22,4.28,4.17,4.27,263965
2025-10-10,600500,4.27,4.37,4.25,4.35,310498
2025-10-13,600500,4.23,4.28,4.19,4.26,273744
2025-10-14,600500,4.26,4.32,4.19,4.22,232590
2025-10-15,600500,4.21,4.25,4.19,4.23,171851
2025-10-16,600500,4.24,4.25,4.13,4.15,247230
2025-10-17,600500,4.15,4.19,4.09,4.1,216542
2025-10-20,600500,4.11,4.14,4.06,4.13,194293
2025-10-21,600500,4.13,4.18,4.11,4.17,164003
2025-10-22,600500,4.16,4.19,4.15,4.16,132615
2025-10-23,600500,4.17,4.22,4.13,4.21,201338
2025-10-24,600500,4.21,4.22,4.12,4.15,283538
2025-10-27,600500,4.15,4.18,4.13,4.15,189530
2025-10-28,600500,4.14,4.16,4.11,4.12,153387
2025-10-29,600500,4.12,4.16,4.09,4.16,196111
2025-10-30,600500,4.16,4.18,4.12,4.14,230327
2025-10-31,600500,4.1,4.23,4.1,4.18,351367
2025-11-03,600500,4.19,4.25,4.13,4.23,341742
2025-11-04,600500,4.21,4.23,4.15,4.17,205834
2025-11-05,600500,4.16,4.22,4.15,4.19,155586
2025-11-06,600500,4.19,4.24,4.19,4.22,199627
2025-11-07,600500,4.2,4.4,4.2,4.34,582544
2025-11-10,600500,4.34,4.46,4.34,4.41,517411
2025-11-11,600500,4.41,4.44,4.37,4.42,265836
2025-11-12,600500,4.42,4.43,4.36,4.39,245768
2025-11-13,600500,4.4,4.5,4.38,4.47,385986
2025-11-14,600500,4.46,4.52,4.41,4.41,307091
2025-11-17,600500,4.42,4.44,4.35,4.4,228558
2025-11-18,600500,4.37,4.41,4.26,4.3,299665
2025-11-19,600500,4.27,4.34,4.21,4.28,272021
2025-11-20,600500,4.3,4.33,4.22,4.23,206643
2025-11-21,600500,4.21,4.22,4.0,4.02,580104
2025-11-24,600500,4.01,4.03,3.96,3.99,298843
2025-11-25,600500,4.01,4.01,3.96,3.97,295274
2025-11-26,600500,3.97,4.0,3.96,3.97,186983
2025-11-27,600500,3.96,3.99,3.95,3.96,232280
2025-11-28,600500,3.95,4.0,3.95,3.99,181703
2025-12-01,600500,3.99,4.02,3.97,4.01,187850
2025-12-02,600500,4.0,4.01,3.96,3.98,148118
2025-12-03,600500,3.98,3.99,3.94,3.95,206809
2025-12-04,600500,3.94,3.95,3.88,3.9,243121
2025-12-05,600500,3.88,3.97,3.88,3.96,209659
2025-12-08,600500,3.97,3.99,3.93,3.94,200244
2025-12-09,600500,3.92,3.94,3.85,3.85,240234
2025-12-10,600500,3.85,3.85,3.81,3.83,237845
2025-12-11,600500,3.83,3.84,3.77,3.78,212633
2025-12-12,600500,3.78,3.84,3.75,3.84,286791
2025-12-15,600500,3.82,3.87,3.8,3.83,142689
2025-12-16,600500,3.83,3.83,3.77,3.79,145439
2025-12-17,600500,3.77,3.84,3.76,3.84,182849
2025-12-18,600500,3.83,3.89,3.82,3.84,140003
2025-12-19,600500,3.84,3.9,3.84,3.88,153262
2025-12-22,600500,3.88,3.91,3.88,3.91,154693
2025-12-23,600500,3.92,3.92,3.87,3.88,125949
2025-12-24,600500,3.89,3.95,3.88,3.93,149895
2025-12-25,600500,3.94,3.97,3.92,3.96,154607
2025-12-26,600500,3.96,3.99,3.94,3.95,149258
2025-12-29,600500,3.95,3.97,3.92,3.96,123741
2025-12-30,600500,3.95,3.99,3.91,3.95,179537
2025-12-31,600500,3.95,3.96,3.88,3.92,141705
2026-01-05,600500,3.93,3.94,3.89,3.92,193834
2026-01-06,600500,3.92,4.05,3.91,4.05,423138
2026-01-07,600500,4.05,4.13,4.0,4.05,343024
2026-01-08,600500,4.05,4.12,4.02,4.09,252694
2026-01-09,600500,4.12,4.13,4.04,4.08,265110
