Date,symbol,Open,High,Low,Close,Volume
2024-05-14,301196,29.35,29.35,28.55,28.62,9103
2024-05-15,301196,28.63,28.92,28.31,28.36,7378
2024-05-16,301196,28.36,28.63,28.27,28.27,4204
2024-05-17,301196,28.27,28.49,28.15,28.44,4459
2024-05-20,301196,28.56,28.67,28.29,28.38,4760
2024-05-21,301196,28.42,28.47,28.09,28.15,3559
2024-05-22,301196,28.13,28.44,28.13,28.4,2805
2024-05-23,301196,28.31,28.32,27.84,27.95,5256
2024-05-24,301196,27.95,28.25,27.82,27.95,3134
2024-05-27,301196,27.92,28.1,27.56,28.07,3311
2024-05-28,301196,28.03,28.03,27.6,27.64,2554
2024-05-29,301196,27.56,28.03,27.56,27.81,2920
2024-05-30,301196,27.8,28.09,27.65,27.84,2705
2024-05-31,301196,27.85,29.05,27.85,28.78,10927
2024-06-03,301196,28.33,28.59,27.56,27.71,10097
2024-06-04,301196,27.54,27.63,26.92,27.18,6053
2024-06-05,301196,27.19,27.26,26.74,26.78,3961
2024-06-06,301196,26.65,26.91,25.57,25.66,7500
2024-06-07,301196,25.82,26.56,25.82,26.49,5178
2024-06-11,301196,26.26,26.91,26.02,26.86,3895
2024-06-12,301196,26.86,27.08,26.77,26.9,2489
2024-06-13,301196,26.9,27.26,26.83,27.09,2908
2024-06-14,301196,26.84,27.01,26.66,26.86,3824
2024-06-17,301196,26.69,27.15,26.55,26.67,3549
2024-06-18,301196,26.64,27.0,26.57,26.93,3967
2024-06-19,301196,26.89,27.24,26.68,27.14,4465
2024-06-20,301196,27.09,27.26,26.62,26.62,4895
2024-06-21,301196,26.69,26.73,26.2,26.53,2833
2024-06-24,301196,26.98,31.03,26.87,28.23,35415
2024-06-25,301196,27.72,30.1,27.31,29.24,40559
2024-06-26,301196,28.36,29.24,27.77,29.15,30515
2024-06-27,301196,29.14,29.14,28.01,28.09,21221
2024-06-28,301196,27.86,29.37,27.76,28.61,20750
2024-07-01,301196,28.11,29.18,27.99,29.18,20826
2024-07-02,301196,29.08,29.08,28.41,28.69,14408
2024-07-03,301196,28.79,28.81,27.78,28.25,12452
2024-07-04,301196,28.13,28.32,27.24,27.35,10037
2024-07-05,301196,27.14,27.9,26.8,27.38,8745
2024-07-08,301196,27.29,27.29,26.04,26.4,14075
2024-07-09,301196,26.28,27.29,26.18,27.29,9141
2024-07-10,301196,27.2,27.29,26.83,26.94,6557
2024-07-11,301196,27.34,27.9,27.0,27.82,10232
2024-07-12,301196,27.9,28.01,27.42,27.59,7317
2024-07-15,301196,27.61,27.71,27.0,27.03,6102
2024-07-16,301196,27.03,27.42,26.84,27.23,4417
2024-07-17,301196,27.14,27.45,26.83,26.83,6654
2024-07-18,301196,26.69,26.7,25.86,26.3,6675
2024-07-19,301196,26.23,26.87,26.12,26.74,4615
2024-07-22,301196,26.74,26.93,26.52,26.59,4123
2024-07-23,301196,26.53,26.78,26.02,26.05,4075
2024-07-24,301196,25.99,26.17,25.69,25.78,5042
2024-07-25,301196,25.78,26.23,25.67,25.94,3212
2024-07-26,301196,25.94,26.54,25.94,26.45,4065
2024-07-29,301196,26.45,26.64,26.22,26.44,3021
2024-07-30,301196,26.14,26.59,26.1,26.52,2787
2024-07-31,301196,26.62,27.11,26.48,27.08,5431
2024-08-01,301196,26.9,27.31,26.86,27.05,4014
2024-08-02,301196,27.0,27.11,26.57,26.6,3462
2024-08-05,301196,26.55,26.79,26.04,26.04,3603
2024-08-06,301196,26.16,26.51,26.09,26.47,3271
2024-08-07,301196,26.34,26.62,26.34,26.5,2499
2024-08-08,301196,26.47,26.49,26.03,26.38,2578
2024-08-09,301196,26.38,26.7,26.24,26.41,2110
2024-08-12,301196,26.24,26.49,26.18,26.23,2046
2024-08-13,301196,26.23,26.62,26.14,26.48,2069
2024-08-14,301196,26.44,26.64,26.39,26.45,1811
2024-08-15,301196,26.42,26.69,26.18,26.61,2863
2024-08-16,301196,26.6,26.74,26.49,26.63,2803
2024-08-19,301196,26.61,26.8,26.43,26.47,2558
2024-08-20,301196,26.49,26.62,25.92,26.01,3258
2024-08-21,301196,26.01,26.15,25.91,25.96,1657
2024-08-22,301196,25.96,26.1,25.38,25.38,2799
2024-08-23,301196,25.44,25.5,25.04,25.35,2437
2024-08-26,301196,25.38,25.63,25.21,25.6,1577
2024-08-27,301196,25.55,25.61,25.19,25.33,2072
2024-08-28,301196,27.09,28.96,27.09,27.88,34040
2024-08-29,301196,27.46,28.2,27.19,27.93,22808
2024-08-30,301196,27.93,28.13,27.66,27.74,22674
2024-09-02,301196,27.8,28.26,27.66,27.9,16054
2024-09-03,301196,27.8,29.04,27.8,28.24,17755
2024-09-04,301196,27.98,28.38,27.91,28.04,9683
2024-09-05,301196,27.92,28.24,27.78,27.92,7051
2024-09-06,301196,27.94,28.18,27.72,27.72,6264
2024-09-09,301196,27.72,27.99,27.34,27.98,5980
2024-09-10,301196,27.98,28.08,27.58,28.05,5212
2024-09-11,301196,28.05,28.18,27.82,28.07,4805
2024-09-12,301196,28.07,28.24,27.85,27.92,4674
2024-09-13,301196,27.9,28.1,27.52,27.52,5190
2024-09-18,301196,27.47,27.67,27.07,27.42,4340
2024-09-19,301196,27.36,27.85,27.32,27.54,5036
2024-09-20,301196,27.55,27.68,27.21,27.3,3597
2024-09-23,301196,27.18,27.53,27.08,27.1,3507
2024-09-24,301196,27.32,27.89,27.11,27.84,5967
2024-09-25,301196,28.2,28.55,27.91,28.08,8300
2024-09-26,301196,28.07,28.71,27.93,28.67,8174
2024-09-27,301196,29.17,30.04,28.74,29.86,16586
2024-09-30,301196,31.03,34.05,30.43,33.36,37688
2024-10-08,301196,38.43,39.02,34.11,36.74,46403
2024-10-09,301196,35.23,36.11,33.4,33.4,26313
2024-10-10,301196,34.29,34.63,33.02,33.62,15980
2024-10-11,301196,33.98,33.98,31.84,32.32,15105
2024-10-14,301196,32.32,33.06,31.92,33.06,10369
2024-10-15,301196,32.96,33.4,32.61,32.61,7964
2024-10-16,301196,32.42,32.84,31.98,32.2,7967
2024-10-17,301196,32.51,32.64,32.03,32.04,6785
2024-10-18,301196,31.91,33.46,31.86,32.98,11093
2024-10-21,301196,32.98,33.68,32.9,33.32,13929
2024-10-22,301196,33.3,33.59,33.06,33.54,9224
2024-10-23,301196,33.54,34.09,33.22,33.52,11242
2024-10-24,301196,33.39,33.68,33.06,33.38,7316
2024-10-25,301196,33.39,33.85,33.33,33.75,10019
2024-10-28,301196,33.8,34.47,33.53,34.37,12690
2024-10-29,301196,34.55,34.85,33.78,33.92,16963
2024-10-30,301196,33.77,33.92,33.01,33.15,14160
2024-10-31,301196,33.16,33.46,32.91,33.35,10279
2024-11-01,301196,33.2,33.48,32.43,32.48,12334
2024-11-04,301196,32.25,33.48,32.24,33.47,11344
2024-11-05,301196,33.69,34.19,33.39,34.11,14663
2024-11-06,301196,34.11,34.43,33.77,33.9,12368
2024-11-07,301196,34.33,34.62,34.01,34.61,16109
2024-11-08,301196,34.84,35.14,34.49,34.66,16792
2024-11-11,301196,34.51,35.94,34.51,35.92,18642
2024-11-12,301196,35.75,35.9,34.88,35.1,16628
2024-11-13,301196,35.34,36.49,35.27,35.8,20491
2024-11-14,301196,35.61,35.77,34.59,34.71,11457
2024-11-15,301196,34.79,35.75,34.72,34.75,12494
2024-11-18,301196,34.86,35.14,33.76,33.99,10719
2024-11-19,301196,34.12,35.27,34.12,35.26,12470
2024-11-20,301196,35.27,35.51,35.01,35.43,11199
2024-11-21,301196,35.47,35.75,35.03,35.45,9657
2024-11-22,301196,35.37,35.57,34.12,34.15,11050
2024-11-25,301196,34.17,34.75,33.89,34.49,5840
2024-11-26,301196,34.58,34.71,33.89,33.98,6606
2024-11-27,301196,34.09,34.52,33.15,34.52,8645
2024-11-28,301196,34.36,34.76,34.27,34.45,7312
2024-11-29,301196,34.46,35.27,34.22,35.1,9450
2024-12-02,301196,35.15,35.53,34.98,35.44,11963
2024-12-03,301196,35.2,36.85,35.2,36.45,26405
2024-12-04,301196,36.16,36.44,35.45,35.75,16328
2024-12-05,301196,35.93,36.95,35.79,36.21,21302
2024-12-06,301196,36.16,36.58,35.43,35.9,13636
2024-12-09,301196,35.96,36.18,35.58,35.97,9717
2024-12-10,301196,36.63,37.24,36.31,36.95,25864
2024-12-11,301196,36.6,36.94,36.34,36.78,17250
2024-12-12,301196,36.83,36.95,36.16,36.49,12012
2024-12-13,301196,36.46,36.56,36.01,36.13,11525
2024-12-16,301196,36.06,36.41,35.54,35.76,8941
2024-12-17,301196,35.87,35.88,33.99,34.05,17220
2024-12-18,301196,34.05,34.46,33.64,33.89,11273
2024-12-19,301196,33.71,33.99,33.28,33.87,9626
2024-12-20,301196,33.83,34.83,33.82,34.53,9179
2024-12-23,301196,34.49,34.56,33.06,33.22,10737
2024-12-24,301196,33.5,33.88,33.25,33.6,5008
2024-12-25,301196,33.78,33.78,32.59,32.86,7147
2024-12-26,301196,32.73,33.58,32.73,33.28,5852
2024-12-27,301196,33.26,33.68,33.21,33.28,5302
2024-12-30,301196,33.28,33.42,32.65,33.1,4510
2024-12-31,301196,33.29,33.29,32.34,32.39,7361
2025-01-02,301196,32.33,32.79,31.55,31.75,9371
2025-01-03,301196,31.83,32.06,30.92,30.95,8013
2025-01-06,301196,30.74,31.31,30.37,31.08,6251
2025-01-07,301196,31.09,31.46,30.9,31.37,4560
2025-01-08,301196,31.5,32.06,31.0,31.75,9933
2025-01-09,301196,31.34,32.97,31.32,31.85,9614
2025-01-10,301196,32.06,32.83,31.85,31.89,10960
2025-01-13,301196,31.41,33.19,31.23,32.55,11803
2025-01-14,301196,32.52,33.45,32.12,33.38,13141
2025-01-15,301196,33.3,33.39,32.77,32.97,8913
2025-01-16,301196,32.97,33.24,32.45,32.71,9034
2025-01-17,301196,32.52,33.26,32.52,33.18,7760
2025-01-20,301196,33.3,34.1,33.19,33.91,13714
2025-01-21,301196,33.89,35.45,33.83,34.92,18726
2025-01-22,301196,34.91,35.65,34.58,35.08,16083
2025-01-23,301196,35.26,35.44,34.73,35.0,13946
2025-01-24,301196,34.78,35.08,34.54,34.84,10952
2025-01-27,301196,34.75,35.27,34.61,34.79,8770
2025-02-05,301196,34.78,34.98,33.64,34.15,16143
2025-02-06,301196,34.25,35.04,34.06,34.97,12415
2025-02-07,301196,34.81,35.41,34.81,35.11,12595
2025-02-10,301196,34.99,35.18,34.55,35.06,10026
2025-02-11,301196,35.36,35.57,34.93,35.11,11587
2025-02-12,301196,35.26,36.09,34.73,35.58,14811
2025-02-13,301196,35.46,35.72,34.78,34.81,11244
2025-02-14,301196,34.67,35.12,34.67,34.88,6984
2025-02-17,301196,35.05,35.25,34.66,34.94,8354
2025-02-18,301196,35.17,36.23,35.17,35.37,25535
2025-02-19,301196,35.16,42.3,35.1,41.83,102222
2025-02-20,301196,41.86,47.74,41.05,43.61,123538
2025-02-21,301196,43.35,48.9,42.41,47.15,110532
2025-02-24,301196,46.3,47.04,43.85,46.46,80333
2025-02-25,301196,47.99,54.73,47.98,53.0,121954
2025-02-26,301196,51.48,58.99,51.48,53.53,131763
2025-02-27,301196,53.21,55.9,52.46,55.6,89974
2025-02-28,301196,55.17,55.27,49.76,49.86,85761
2025-03-03,301196,50.74,52.42,49.79,50.37,62818
2025-03-04,301196,49.46,52.71,49.46,50.82,56441
2025-03-05,301196,50.25,51.82,49.32,51.54,61487
2025-03-06,301196,53.7,56.51,53.31,54.17,81268
2025-03-07,301196,53.06,57.63,53.06,55.56,79588
2025-03-10,301196,55.15,56.41,54.19,56.02,50448
2025-03-11,301196,54.0,55.12,53.21,54.58,48055
2025-03-12,301196,54.29,56.36,53.92,54.98,43556
2025-03-13,301196,54.86,57.04,50.88,51.8,62547
2025-03-14,301196,51.89,53.43,50.95,52.62,51404
2025-03-17,301196,52.67,55.14,51.93,54.26,46966
2025-03-18,301196,54.2,59.99,53.93,57.88,84486
2025-03-19,301196,57.53,63.65,55.83,62.22,108280
2025-03-20,301196,61.2,61.98,58.02,59.28,91608
2025-03-21,301196,59.12,59.12,55.58,56.26,65233
2025-03-24,301196,55.97,57.52,53.13,55.65,53491
2025-03-25,301196,55.22,58.38,55.19,56.09,51946
2025-03-26,301196,55.37,57.53,53.79,53.79,46063
2025-03-27,301196,54.62,57.34,52.74,55.01,51282
2025-03-28,301196,54.57,55.82,53.0,53.56,28298
2025-03-31,301196,52.26,52.71,50.33,52.12,35945
2025-04-01,301196,52.55,53.06,51.24,51.54,22893
2025-04-02,301196,51.24,54.17,50.99,53.16,33145
2025-04-03,301196,52.36,53.47,50.57,51.23,25331
2025-04-07,301196,45.52,47.8,40.98,40.98,38983
2025-04-08,301196,41.14,42.07,38.63,40.11,52047
2025-04-09,301196,38.39,41.16,35.47,40.36,45173
2025-04-10,301196,44.11,45.45,42.57,43.04,56132
2025-04-11,301196,42.2,46.11,42.2,45.25,48203
2025-04-14,301196,46.36,47.29,45.44,45.91,33096
2025-04-15,301196,45.67,46.51,44.79,45.57,27615
2025-04-16,301196,45.52,45.94,43.84,44.63,25920
2025-04-17,301196,44.66,45.47,44.19,44.53,16684
2025-04-18,301196,44.43,45.22,44.05,44.6,17786
2025-04-21,301196,44.83,49.27,44.14,49.08,50810
2025-04-22,301196,47.4,51.9,47.07,49.56,65116
2025-04-23,301196,50.64,59.47,49.87,57.7,100335
2025-04-24,301196,57.64,62.63,57.16,60.04,97551
2025-04-25,301196,59.53,60.5,58.68,59.6,51957
2025-04-28,301196,58.23,59.61,57.33,59.07,44355
2025-04-29,301196,62.08,70.75,58.59,68.98,132001
2025-04-30,301196,69.34,69.88,64.83,65.21,98487
2025-05-06,301196,67.42,68.28,64.91,67.32,86351
2025-05-07,301196,67.71,71.93,66.41,68.13,93338
2025-05-08,301196,67.0,69.41,65.69,66.13,66092
2025-05-09,301196,66.22,66.99,63.45,64.43,48162
2025-05-12,301196,65.52,67.25,65.48,65.65,41575
2025-05-13,301196,66.54,68.87,64.6,66.31,47162
2025-05-14,301196,66.63,68.48,65.53,66.21,49538
2025-05-15,301196,65.75,66.2,63.27,63.42,46455
2025-05-16,301196,63.68,68.14,63.06,65.89,54608
2025-05-19,301196,65.52,65.8,61.78,63.17,50606
2025-05-20,301196,62.54,63.91,62.12,62.24,26892
2025-05-21,301196,61.74,62.26,60.1,60.11,35925
2025-05-22,301196,60.11,61.08,59.55,59.81,20690
2025-05-23,301196,59.61,60.69,58.6,58.6,27351
2025-05-26,301196,58.82,59.3,58.09,58.72,23775
2025-05-27,301196,58.55,58.91,56.45,56.52,30560
2025-05-28,301196,56.83,60.22,56.24,59.99,59812
2025-05-29,301196,59.21,60.83,58.93,59.99,37840
2025-05-30,301196,59.71,60.7,57.06,57.64,26359
2025-06-03,301196,57.03,59.56,57.03,59.04,30287
2025-06-04,301196,59.17,61.85,58.63,60.99,43741
2025-06-05,301196,62.35,70.44,62.08,69.61,108432
2025-06-06,301196,67.94,69.12,65.56,69.09,76126
2025-06-09,301196,68.97,70.04,67.01,67.88,48245
2025-06-10,301196,67.99,69.66,63.36,64.34,60294
2025-06-11,301196,63.48,71.53,63.42,68.97,92896
2025-06-12,301196,68.68,71.39,67.07,70.32,74340
2025-06-13,301196,69.76,70.01,66.81,66.87,42019
2025-06-16,301196,67.3,69.18,65.67,66.19,26861
2025-06-17,301196,66.05,66.64,62.77,62.96,37032
2025-06-18,301196,62.57,64.29,60.94,64.01,45613
2025-06-19,301196,63.07,67.1,61.3,61.5,59321
2025-06-20,301196,60.12,62.09,56.96,57.14,65948
2025-06-23,301196,56.84,57.83,56.36,56.78,29781
2025-06-24,301196,57.13,64.42,56.96,61.53,61687
2025-06-25,301196,61.68,67.21,61.15,66.97,74609
2025-06-26,301196,66.21,69.84,66.21,67.01,65169
2025-06-27,301196,67.32,67.74,65.62,65.81,34506
2025-06-30,301196,65.79,68.46,64.93,66.68,32456
2025-07-01,301196,66.51,68.16,65.49,66.6,30183
2025-07-02,301196,66.41,67.2,64.88,65.85,24473
2025-07-03,301196,65.57,68.56,65.48,66.36,33532
2025-07-04,301196,66.07,66.59,62.74,62.96,36179
2025-07-07,301196,65.03,66.62,63.73,64.06,30523
2025-07-08,301196,64.05,67.47,63.55,67.33,41589
2025-07-09,301196,68.18,68.88,65.13,65.62,43583
2025-07-10,301196,65.12,66.01,62.25,63.24,38370
2025-07-11,301196,63.29,66.98,62.77,64.69,42486
2025-07-14,301196,64.64,69.93,63.58,69.43,77901
2025-07-15,301196,68.92,70.8,68.09,70.63,64486
2025-07-16,301196,70.45,81.28,68.18,77.88,115812
2025-07-17,301196,78.35,85.25,78.35,82.43,101854
2025-07-18,301196,82.43,82.77,79.52,82.02,64464
2025-07-21,301196,83.0,84.26,79.89,82.62,66857
2025-07-22,301196,82.67,85.74,81.25,81.46,59744
2025-07-23,301196,80.4,84.88,79.47,83.84,56342
2025-07-24,301196,82.69,84.2,80.81,81.36,42318
2025-07-25,301196,80.97,81.93,79.89,81.18,29613
2025-07-28,301196,81.46,83.25,81.05,81.68,31002
2025-07-29,301196,81.08,81.33,74.21,75.33,87750
2025-07-30,301196,75.33,76.0,72.44,73.0,45202
2025-07-31,301196,72.46,74.35,71.31,71.85,38087
2025-08-01,301196,71.85,72.35,69.49,70.02,44162
2025-08-04,301196,70.17,78.21,70.03,77.9,91464
2025-08-05,301196,84.38,90.29,76.0,78.96,130775
2025-08-06,301196,77.82,82.74,77.71,80.19,96915
2025-08-07,301196,80.99,81.74,77.41,80.41,81600
2025-08-08,301196,79.37,80.77,78.07,80.27,42822
2025-08-11,301196,83.66,87.34,81.4,85.55,87329
2025-08-12,301196,85.45,91.8,85.18,89.14,85934
2025-08-13,301196,94.3,104.41,93.49,101.73,118108
2025-08-14,301196,101.24,102.22,97.46,97.46,65253
2025-08-15,301196,97.58,109.83,96.27,105.59,97406
2025-08-18,301196,105.33,105.43,97.76,100.46,89637
2025-08-19,301196,98.25,104.96,93.77,97.26,97876
2025-08-20,301196,96.5,97.12,93.99,96.0,45751
2025-08-21,301196,96.35,96.84,92.8,94.09,48254
2025-08-22,301196,93.92,94.98,92.42,94.09,42458
2025-08-25,301196,93.31,97.32,93.29,96.02,63192
2025-08-26,301196,95.12,95.12,91.96,92.29,46567
2025-08-27,301196,90.31,103.38,90.31,98.25,103854
2025-08-28,301196,98.25,98.64,93.79,96.99,58768
2025-08-29,301196,99.19,104.76,99.15,102.3,79094
2025-09-01,301196,100.24,102.34,94.0,100.24,70293
2025-09-02,301196,101.41,113.89,97.22,108.98,106572
2025-09-03,301196,109.02,110.14,100.24,102.72,61465
2025-09-04,301196,102.2,104.71,96.1,97.96,53678
2025-09-05,301196,98.42,105.4,97.1,103.34,44027
2025-09-08,301196,102.93,113.14,102.93,110.51,71695
2025-09-09,301196,107.98,108.06,103.54,104.89,48282
2025-09-10,301196,103.12,104.9,96.87,100.57,54488
2025-09-11,301196,99.74,101.83,95.83,101.03,53204
2025-09-12,301196,100.54,106.86,98.26,99.16,59139
2025-09-15,301196,99.14,103.61,97.6,97.66,40539
2025-09-16,301196,97.75,113.99,97.37,113.49,96077
2025-09-17,301196,112.56,116.11,108.18,112.56,66240
2025-09-18,301196,116.14,121.41,107.19,108.45,83915
2025-09-19,301196,108.06,108.06,101.51,105.28,51697
2025-09-22,301196,104.21,111.13,104.21,108.53,39920
2025-09-23,301196,108.16,110.95,103.03,105.43,35548
2025-09-24,301196,106.6,109.05,103.22,104.61,33935
2025-09-25,301196,104.51,106.59,101.23,101.96,38447
2025-09-26,301196,100.25,100.61,94.33,94.33,49386
2025-09-29,301196,94.33,96.83,93.98,96.27,27210
2025-09-30,301196,96.19,96.51,94.05,95.06,26927
2025-10-09,301196,94.59,97.0,93.51,94.42,29546
2025-10-10,301196,94.48,96.79,91.61,91.61,23639
2025-10-13,301196,84.79,87.59,83.45,87.07,37768
2025-10-14,301196,87.04,88.71,82.47,84.76,36252
2025-10-15,301196,84.36,88.89,83.89,87.93,30150
2025-10-16,301196,86.72,87.27,84.99,85.18,18156
2025-10-17,301196,85.09,85.55,81.89,81.92,21115
2025-10-20,301196,84.24,85.73,82.57,83.43,24433
2025-10-21,301196,83.58,89.47,82.38,87.18,30336
2025-10-22,301196,86.37,92.87,86.36,90.11,38877
2025-10-23,301196,90.13,90.13,86.36,87.62,18075
2025-10-24,301196,88.46,92.22,87.24,90.72,22181
2025-10-27,301196,90.87,92.66,89.54,91.23,23310
2025-10-28,301196,90.41,91.07,88.63,89.76,19379
2025-10-29,301196,89.72,91.39,88.83,90.31,15005
2025-10-30,301196,91.09,91.11,85.78,85.9,22508
2025-10-31,301196,86.33,89.42,85.55,86.83,26162
2025-11-03,301196,87.69,88.08,83.57,84.83,16862
2025-11-04,301196,85.23,85.29,79.52,80.32,32609
2025-11-05,301196,79.31,81.07,78.91,79.69,14651
2025-11-06,301196,79.92,82.32,79.92,80.91,20334
2025-11-07,301196,81.34,81.34,78.06,79.03,19944
2025-11-10,301196,78.92,80.06,75.97,76.62,32941
2025-11-11,301196,76.83,76.88,74.66,75.33,21381
2025-11-12,301196,75.16,75.21,72.8,73.47,20126
2025-11-13,301196,73.36,74.2,72.85,73.52,18676
2025-11-14,301196,72.96,76.15,72.29,73.68,25205
2025-11-17,301196,73.73,74.68,73.04,74.51,14456
2025-11-18,301196,74.11,74.12,72.09,72.55,17684
2025-11-19,301196,72.59,73.25,71.26,71.72,12731
2025-11-20,301196,72.2,72.68,70.62,71.0,17400
2025-11-21,301196,70.17,71.05,68.48,69.12,29291
2025-11-24,301196,69.67,70.95,68.3,70.17,21110
2025-11-25,301196,70.74,72.02,70.25,70.56,20716
2025-11-26,301196,70.55,72.62,69.33,70.71,29958
2025-11-27,301196,70.86,72.95,70.18,72.54,34580
2025-11-28,301196,71.82,73.2,70.47,72.59,34192
2025-12-01,301196,72.79,78.7,71.62,78.31,82574
2025-12-02,301196,77.32,78.12,74.3,74.92,42135
2025-12-03,301196,75.41,75.8,72.47,72.86,29927
2025-12-04,301196,79.05,80.82,73.72,74.97,59471
2025-12-05,301196,74.57,77.74,72.61,76.07,52526
2025-12-08,301196,76.07,77.41,74.02,76.93,44692
2025-12-09,301196,76.37,80.21,75.35,78.87,71933
2025-12-10,301196,78.23,80.95,78.23,80.7,57582
2025-12-11,301196,81.34,86.33,79.6,83.41,77927
2025-12-12,301196,81.38,82.32,78.62,81.01,56424
2025-12-15,301196,79.73,79.74,75.43,75.58,44105
2025-12-16,301196,75.14,76.1,71.41,71.46,35534
2025-12-17,301196,71.95,72.83,69.93,72.77,38020
2025-12-18,301196,71.36,72.83,70.16,70.73,27646
2025-12-19,301196,71.06,72.33,70.28,70.36,20214
2025-12-22,301196,71.26,76.4,70.76,74.53,58657
2025-12-23,301196,74.05,77.29,72.25,75.77,55513
2025-12-24,301196,76.43,77.03,75.2,76.67,31054
2025-12-25,301196,76.43,80.12,76.07,78.33,50982
