Date,symbol,Open,High,Low,Close,Volume
2024-11-05,300020,2.69,2.82,2.69,2.79,594810
2024-11-06,300020,2.78,2.84,2.69,2.71,700359
2024-11-07,300020,2.68,2.89,2.64,2.85,691763
2024-11-08,300020,2.85,3.04,2.85,2.9,698361
2024-11-11,300020,2.9,3.08,2.89,3.03,577583
2024-11-12,300020,3.03,3.08,2.87,2.91,621238
2024-11-13,300020,2.91,2.98,2.77,2.86,561958
2024-11-14,300020,2.85,2.89,2.76,2.77,528617
2024-11-15,300020,2.75,2.8,2.61,2.62,523522
2024-11-18,300020,2.67,2.69,2.46,2.5,521902
2024-11-19,300020,2.5,2.53,2.39,2.51,464298
2024-11-20,300020,2.5,2.59,2.48,2.56,446260
2024-11-21,300020,2.55,2.55,2.48,2.5,409423
2024-11-22,300020,2.5,2.54,2.38,2.4,421918
2024-11-25,300020,2.39,2.42,2.3,2.41,356904
2024-11-26,300020,2.43,2.53,2.41,2.5,430839
2024-11-27,300020,2.56,2.83,2.53,2.83,939760
2024-11-28,300020,2.85,3.06,2.76,2.9,1033911
2024-11-29,300020,2.93,3.07,2.85,2.92,759267
2024-12-02,300020,3.03,3.13,2.99,3.05,644837
2024-12-03,300020,3.02,3.1,2.95,2.96,529853
2024-12-04,300020,2.94,3.04,2.85,2.89,547318
2024-12-05,300020,2.89,3.0,2.88,2.99,414218
2024-12-06,300020,3.08,3.58,3.08,3.47,1045351
2024-12-09,300020,3.51,3.97,3.42,3.89,1223533
2024-12-10,300020,3.93,4.05,3.63,3.79,1007713
2024-12-11,300020,3.76,3.93,3.75,3.8,565424
2024-12-12,300020,3.77,4.22,3.76,4.06,797059
2024-12-13,300020,4.01,4.19,3.99,4.04,604455
2024-12-16,300020,4.04,4.14,3.3,3.52,962676
2024-12-17,300020,3.55,3.69,3.17,3.53,832733
2024-12-18,300020,3.53,3.67,3.45,3.57,472986
2024-12-19,300020,3.6,3.91,3.55,3.88,610758
2024-12-20,300020,3.87,4.05,3.75,3.94,536191
2024-12-23,300020,3.85,3.94,3.39,3.58,599316
2024-12-24,300020,3.3,3.5,3.26,3.34,676812
2024-12-25,300020,3.31,3.35,3.04,3.04,629341
2024-12-26,300020,3.04,3.26,3.03,3.19,421043
2024-12-27,300020,3.25,3.45,3.25,3.36,469588
2024-12-30,300020,3.39,3.56,3.28,3.5,545256
2024-12-31,300020,3.77,3.96,3.62,3.66,729013
2025-01-02,300020,3.66,3.86,3.65,3.78,531144
2025-01-03,300020,3.79,3.82,3.6,3.67,440664
2025-01-06,300020,3.49,3.49,3.07,3.08,721158
2025-01-07,300020,3.05,3.33,3.05,3.31,419388
2025-01-08,300020,3.27,3.31,3.12,3.23,425399
2025-01-09,300020,3.23,3.25,3.08,3.14,391793
2025-01-10,300020,3.13,3.2,3.07,3.13,328428
2025-01-13,300020,3.13,3.14,2.92,3.08,310957
2025-01-14,300020,3.1,3.21,3.07,3.2,307876
2025-01-15,300020,3.19,3.19,3.08,3.1,304513
2025-01-16,300020,3.11,3.17,3.02,3.05,318888
2025-01-17,300020,3.03,3.03,2.77,2.84,533934
2025-01-20,300020,2.82,2.87,2.72,2.75,400853
2025-01-21,300020,2.79,2.83,2.75,2.76,214347
2025-01-22,300020,2.75,2.95,2.65,2.9,456456
2025-01-23,300020,2.9,2.91,2.77,2.77,334403
2025-01-24,300020,2.78,2.79,2.71,2.72,226560
2025-01-27,300020,2.69,2.94,2.69,2.83,342493
2025-02-05,300020,2.89,3.05,2.87,3.03,377667
2025-02-06,300020,3.03,3.19,2.99,3.17,364480
2025-02-07,300020,3.17,3.37,3.14,3.17,529837
2025-02-10,300020,3.11,3.25,3.11,3.25,394278
2025-02-11,300020,3.24,3.34,3.2,3.29,322759
2025-02-12,300020,3.28,3.38,3.26,3.27,276400
2025-02-13,300020,3.3,3.3,3.13,3.19,336828
2025-02-14,300020,3.18,3.35,3.16,3.32,367031
2025-02-17,300020,3.39,3.56,3.36,3.4,401534
2025-02-18,300020,3.4,3.46,3.31,3.33,281511
2025-02-19,300020,3.31,3.38,3.29,3.34,216074
2025-02-20,300020,3.33,3.33,3.21,3.23,289682
2025-02-21,300020,3.25,3.28,3.17,3.2,265703
2025-02-24,300020,3.12,3.16,3.05,3.11,307736
2025-02-25,300020,3.1,3.21,3.07,3.12,249740
2025-02-26,300020,3.15,3.17,3.08,3.12,190721
2025-02-27,300020,3.14,3.14,2.95,3.03,294926
2025-02-28,300020,3.01,3.13,3.0,3.03,281600
2025-03-03,300020,3.04,3.1,2.94,3.05,222137
2025-03-04,300020,3.05,3.07,3.0,3.01,191680
2025-03-05,300020,3.03,3.23,3.01,3.2,383882
2025-03-06,300020,3.19,3.22,3.13,3.15,309971
2025-03-07,300020,3.12,3.17,3.06,3.09,238701
2025-03-10,300020,3.09,3.15,3.08,3.1,167714
2025-03-11,300020,3.1,3.2,3.09,3.2,266862
2025-03-12,300020,3.24,3.29,3.2,3.21,237338
2025-03-13,300020,3.19,3.19,3.08,3.12,244101
2025-03-14,300020,3.11,3.15,3.1,3.13,172686
2025-03-17,300020,3.14,3.15,3.07,3.09,204229
2025-03-18,300020,3.1,3.12,3.07,3.08,147504
2025-03-19,300020,3.08,3.1,3.05,3.07,140927
2025-03-20,300020,3.06,3.12,3.04,3.08,157206
2025-03-21,300020,3.09,3.31,3.06,3.26,487555
2025-03-24,300020,3.27,3.27,3.07,3.1,291513
2025-03-25,300020,3.11,3.26,3.07,3.23,276195
2025-03-26,300020,3.23,3.47,3.21,3.39,400709
2025-03-27,300020,3.42,3.5,3.33,3.4,343984
2025-03-28,300020,3.39,3.45,3.34,3.38,217384
2025-03-31,300020,3.37,3.48,3.36,3.38,216105
2025-04-01,300020,3.49,3.53,3.3,3.37,242523
2025-04-02,300020,3.36,3.37,3.25,3.27,188743
2025-04-03,300020,3.26,3.43,3.24,3.39,223417
2025-04-07,300020,3.1,3.27,2.93,2.97,421050
2025-04-08,300020,3.01,3.11,2.85,2.93,328113
2025-04-09,300020,2.92,3.02,2.77,2.98,263377
2025-04-10,300020,3.02,3.1,3.02,3.04,215502
2025-04-11,300020,3.01,3.32,3.01,3.25,323850
2025-04-14,300020,3.27,3.41,3.26,3.35,295801
2025-04-15,300020,3.39,3.47,3.34,3.4,267544
2025-04-16,300020,3.5,3.69,3.37,3.39,445743
2025-04-17,300020,3.36,3.45,3.32,3.35,225720
2025-04-18,300020,3.35,3.46,3.34,3.46,208434
2025-04-21,300020,3.52,3.66,3.52,3.66,311691
2025-04-22,300020,3.73,3.78,3.57,3.67,320038
2025-04-23,300020,3.65,3.76,3.65,3.73,265786
2025-04-24,300020,3.73,3.77,3.65,3.7,211381
2025-04-25,300020,3.71,3.72,3.48,3.63,253678
2025-04-28,300020,3.65,3.72,2.9,3.33,595942
2025-04-29,300020,3.59,3.6,3.34,3.39,453669
2025-04-30,300020,3.42,3.47,3.38,3.4,256375
2025-05-06,300020,3.44,3.45,3.35,3.44,212741
2025-05-07,300020,3.49,3.53,3.43,3.52,227637
2025-05-08,300020,3.52,3.74,3.49,3.73,321389
2025-05-09,300020,3.73,3.89,3.63,3.83,300117
2025-05-12,300020,3.83,4.0,3.79,3.99,342711
2025-05-13,300020,4.02,4.13,3.87,3.91,361694
2025-05-14,300020,3.91,3.97,3.88,3.95,221750
2025-05-15,300020,3.95,4.03,3.88,3.94,205073
2025-05-16,300020,3.91,3.99,3.81,3.99,214749
2025-05-19,300020,4.05,4.2,4.01,4.2,284748
2025-05-20,300020,4.2,4.24,4.11,4.14,246308
2025-05-21,300020,4.09,4.1,3.98,4.0,324616
2025-05-22,300020,4.03,4.06,3.9,3.93,232246
2025-05-23,300020,3.93,4.2,3.91,4.17,379439
2025-05-27,300020,4.13,4.28,4.04,4.05,487030
2025-05-28,300020,4.05,4.13,3.86,3.89,394791
2025-05-29,300020,3.87,4.03,3.84,3.99,239043
2025-05-30,300020,4.0,4.09,3.91,3.93,249030
2025-06-03,300020,3.94,3.95,3.86,3.87,207308
2025-06-04,300020,3.89,3.93,3.78,3.9,207000
2025-06-05,300020,3.91,3.92,3.83,3.87,171722
2025-06-06,300020,3.9,3.94,3.86,3.9,153875
2025-06-09,300020,3.92,3.99,3.91,3.94,145675
2025-06-10,300020,3.93,4.06,3.91,4.02,317189
2025-06-11,300020,4.02,4.06,3.95,3.98,205250
2025-06-12,300020,3.98,4.01,3.89,3.91,201205
2025-06-13,300020,3.89,3.91,3.79,3.79,215751
2025-06-16,300020,3.77,3.81,3.72,3.79,206809
2025-06-17,300020,3.79,3.9,3.77,3.81,174419
2025-06-18,300020,3.79,3.8,3.71,3.72,159618
2025-06-19,300020,3.73,3.74,3.64,3.64,142142
2025-06-20,300020,3.67,3.72,3.63,3.64,113270
2025-06-23,300020,3.66,3.73,3.63,3.73,121203
2025-06-24,300020,3.74,3.83,3.74,3.81,142214
2025-06-25,300020,3.82,3.82,3.77,3.82,146824
2025-06-26,300020,3.83,3.85,3.78,3.83,117753
2025-06-27,300020,3.84,3.88,3.81,3.84,138755
2025-06-30,300020,3.87,4.09,3.83,4.09,421899
2025-07-01,300020,4.1,4.22,4.08,4.18,396486
2025-07-02,300020,4.2,4.27,4.14,4.17,287681
2025-07-03,300020,4.17,4.21,4.07,4.09,249877
2025-07-04,300020,4.09,4.16,4.02,4.03,214579
2025-07-07,300020,4.06,4.13,4.02,4.07,151493
2025-07-08,300020,4.08,4.1,4.06,4.07,148333
2025-07-09,300020,4.08,4.09,4.01,4.01,220731
2025-07-10,300020,4.01,4.03,3.95,4.02,142422
2025-07-11,300020,4.03,4.03,3.96,4.0,153285
2025-07-14,300020,3.98,4.0,3.96,3.99,95290
2025-07-15,300020,3.98,4.03,3.95,3.98,132016
2025-07-16,300020,3.98,4.02,3.96,4.02,154178
2025-07-17,300020,4.02,4.1,4.0,4.03,176267
2025-07-18,300020,4.04,4.06,4.0,4.01,130075
2025-07-21,300020,4.0,4.02,3.97,3.98,121513
2025-07-22,300020,3.99,4.0,3.92,3.94,154024
2025-07-23,300020,3.95,3.98,3.92,3.94,100860
2025-07-24,300020,3.93,3.95,3.92,3.94,113883
2025-07-25,300020,3.95,3.98,3.94,3.95,98551
2025-07-28,300020,3.95,4.1,3.93,4.05,229904
2025-07-29,300020,4.02,4.05,3.96,3.99,129530
2025-07-30,300020,3.98,3.98,3.92,3.92,131830
2025-07-31,300020,3.92,3.95,3.87,3.88,146197
2025-08-01,300020,3.89,3.91,3.85,3.88,125338
2025-08-04,300020,3.88,3.92,3.84,3.9,96208
2025-08-05,300020,3.86,3.91,3.85,3.89,103977
2025-08-06,300020,3.88,3.89,3.85,3.87,150747
2025-08-07,300020,3.87,3.96,3.86,3.95,186505
2025-08-08,300020,3.95,3.98,3.91,3.91,131531
2025-08-11,300020,3.91,4.06,3.9,4.04,274010
2025-08-12,300020,4.08,4.25,4.04,4.12,359870
2025-08-13,300020,4.13,4.19,4.05,4.06,244298
2025-08-14,300020,4.06,4.1,4.0,4.0,195882
2025-08-15,300020,4.0,4.04,3.98,4.02,177214
2025-08-18,300020,4.0,4.01,3.97,3.99,284178
2025-08-19,300020,3.99,4.05,3.95,4.03,263388
2025-08-20,300020,4.01,4.06,3.97,4.02,174772
2025-08-21,300020,4.02,4.1,4.02,4.05,239288
2025-08-22,300020,4.05,4.17,4.05,4.13,263528
2025-08-25,300020,4.13,4.14,4.06,4.09,246042
2025-08-26,300020,4.09,4.14,4.07,4.1,194197
2025-08-27,300020,4.11,4.21,4.03,4.04,321576
2025-08-28,300020,4.04,4.1,3.87,3.96,382366
2025-08-29,300020,3.86,3.9,3.83,3.83,361204
2025-09-01,300020,3.85,3.87,3.8,3.82,248393
2025-09-02,300020,3.83,3.85,3.74,3.76,195897
2025-09-03,300020,3.76,3.82,3.73,3.74,158208
2025-09-04,300020,3.72,3.77,3.68,3.7,161064
2025-09-05,300020,3.7,3.8,3.69,3.78,178898
2025-09-08,300020,3.78,3.84,3.77,3.81,164221
2025-09-09,300020,3.82,3.86,3.79,3.81,144468
2025-09-10,300020,3.82,3.92,3.81,3.9,156920
2025-09-11,300020,3.89,3.9,3.85,3.89,132103
2025-09-12,300020,3.91,3.92,3.86,3.86,110764
2025-09-15,300020,3.85,3.86,3.78,3.79,151458
2025-09-16,300020,3.8,3.83,3.76,3.79,98848
2025-09-17,300020,3.8,3.81,3.75,3.78,128103
2025-09-18,300020,3.77,3.81,3.7,3.73,156691
2025-09-19,300020,3.71,3.74,3.63,3.69,154177
2025-09-22,300020,3.7,3.74,3.65,3.7,99135
2025-09-23,300020,3.71,3.72,3.54,3.62,155220
2025-09-24,300020,3.61,3.65,3.59,3.62,113400
2025-09-25,300020,3.6,3.62,3.57,3.59,111338
2025-09-26,300020,3.58,3.65,3.58,3.59,99782
2025-09-29,300020,3.59,3.6,3.52,3.58,115234
2025-09-30,300020,3.59,3.63,3.54,3.54,121906
2025-10-09,300020,3.55,3.6,3.54,3.56,131095
2025-10-10,300020,3.56,3.76,3.55,3.68,254293
2025-10-13,300020,3.6,3.63,3.55,3.63,148294
2025-10-14,300020,3.63,3.67,3.5,3.5,180441
2025-10-15,300020,3.53,3.54,3.47,3.52,108529
2025-10-16,300020,3.52,3.55,3.5,3.52,76776
2025-10-17,300020,3.52,3.53,3.45,3.46,99325
2025-10-20,300020,3.47,3.52,3.47,3.49,71977
2025-10-21,300020,3.49,3.56,3.49,3.52,93227
2025-10-22,300020,3.53,3.62,3.52,3.57,122392
2025-10-23,300020,3.57,3.6,3.53,3.56,90894
2025-10-24,300020,3.56,3.62,3.56,3.61,101821
2025-10-27,300020,3.62,3.64,3.59,3.61,110190
2025-10-28,300020,3.59,3.79,3.57,3.75,232117
2025-10-29,300020,3.7,3.71,3.64,3.67,197177
2025-10-30,300020,3.67,3.71,3.65,3.66,95227
2025-10-31,300020,3.67,3.78,3.65,3.77,174620
2025-11-03,300020,3.77,3.91,3.75,3.9,194603
2025-11-04,300020,3.9,3.9,3.81,3.85,168363
2025-11-05,300020,3.84,3.86,3.82,3.84,131232
2025-11-06,300020,3.82,3.83,3.75,3.79,144778
2025-11-07,300020,3.77,3.86,3.77,3.8,126159
2025-11-10,300020,3.81,3.88,3.79,3.85,122650
2025-11-11,300020,3.86,3.97,3.83,3.94,173606
2025-11-12,300020,3.94,3.99,3.9,3.95,155370
2025-11-13,300020,3.95,4.01,3.92,3.98,149267
2025-11-14,300020,3.99,4.03,3.91,3.91,168001
2025-11-17,300020,3.88,3.94,3.83,3.93,142337
2025-11-18,300020,3.93,3.95,3.86,3.9,128491
2025-11-19,300020,3.89,3.91,3.78,3.81,163565
2025-11-20,300020,3.82,3.83,3.73,3.79,160426
2025-11-21,300020,3.75,3.78,3.62,3.63,153290
2025-11-24,300020,3.63,3.71,3.59,3.71,99911
2025-11-25,300020,3.7,3.77,3.7,3.74,90230
2025-11-26,300020,3.73,3.79,3.73,3.74,98805
2025-11-27,300020,3.75,3.75,3.68,3.7,96093
2025-11-28,300020,3.7,3.8,3.67,3.68,169250
2025-12-01,300020,3.68,3.73,3.68,3.71,113053
2025-12-02,300020,3.72,3.72,3.65,3.67,92640
2025-12-03,300020,3.66,3.66,3.59,3.62,132553
2025-12-04,300020,3.62,3.72,3.57,3.68,145062
2025-12-05,300020,3.67,3.71,3.64,3.69,82834
2025-12-08,300020,3.7,3.74,3.66,3.68,107274
2025-12-09,300020,3.69,3.72,3.66,3.68,95120
2025-12-10,300020,3.69,3.69,3.64,3.66,83851
2025-12-11,300020,3.66,3.67,3.56,3.56,109059
2025-12-12,300020,3.56,3.57,3.49,3.5,118873
2025-12-15,300020,3.48,3.48,3.39,3.45,110400
2025-12-16,300020,3.44,3.46,3.32,3.39,145125
2025-12-17,300020,3.41,3.51,3.37,3.45,119808
2025-12-18,300020,3.41,3.53,3.41,3.48,80141
2025-12-19,300020,3.5,3.56,3.5,3.54,71343
2025-12-22,300020,3.54,3.56,3.51,3.52,83167
2025-12-23,300020,3.53,3.53,3.41,3.43,113905
2025-12-24,300020,3.41,3.55,3.38,3.52,94097
2025-12-25,300020,3.52,3.54,3.5,3.51,67862
2025-12-26,300020,3.52,3.52,3.45,3.46,87704
2025-12-29,300020,3.45,3.53,3.41,3.51,94213
2025-12-30,300020,3.52,3.55,3.49,3.5,92348
2025-12-31,300020,3.49,3.53,3.46,3.5,89390
2026-01-05,300020,3.54,3.64,3.52,3.59,130799
2026-01-06,300020,3.57,3.63,3.57,3.59,104091
2026-01-07,300020,3.63,3.65,3.57,3.58,128793
2026-01-08,300020,3.57,3.61,3.55,3.6,101416
2026-01-09,300020,3.59,3.71,3.59,3.69,157482
2026-01-12,300020,3.75,3.96,3.71,3.92,336617
2026-01-13,300020,3.93,4.03,3.83,3.91,277946
2026-01-14,300020,3.9,4.0,3.9,3.94,232976
2026-01-15,300020,3.94,3.99,3.87,3.91,133150
2026-01-16,300020,3.93,3.97,3.82,3.87,196094
2026-01-19,300020,3.85,3.93,3.81,3.93,161781
2026-01-20,300020,4.03,4.19,3.92,3.93,422776
2026-01-21,300020,3.93,4.08,3.91,4.01,212167
2026-01-22,300020,4.04,4.65,4.02,4.5,582403
2026-01-23,300020,4.58,4.69,4.36,4.38,476430
2026-01-26,300020,4.45,4.54,4.38,4.44,302017
2026-01-27,300020,4.44,4.71,4.4,4.46,409987
2026-01-28,300020,4.46,4.53,4.29,4.34,304040
2026-01-29,300020,4.31,4.41,4.24,4.28,185086
2026-01-30,300020,4.3,4.38,4.27,4.31,172636
2026-02-02,300020,4.16,4.31,4.1,4.25,201731
2026-02-03,300020,4.26,4.32,4.21,4.25,131213
2026-02-04,300020,4.26,4.31,4.21,4.26,106658
2026-02-05,300020,4.26,4.4,4.23,4.27,151759
2026-02-06,300020,4.27,4.3,4.23,4.27,114438
2026-02-09,300020,4.29,4.37,4.29,4.35,104100
2026-02-10,300020,4.37,4.54,4.34,4.42,211573
2026-02-11,300020,4.42,4.43,4.36,4.4,119098
2026-02-12,300020,4.44,4.44,4.35,4.36,126096
2026-02-13,300020,4.36,4.48,4.36,4.44,128823
2026-02-24,300020,4.53,4.55,4.46,4.55,136712
2026-02-25,300020,4.56,4.79,4.56,4.71,216539
2026-02-26,300020,4.73,4.76,4.64,4.66,133187
2026-02-27,300020,4.68,4.88,4.67,4.86,193397
2026-03-02,300020,4.83,4.93,4.76,4.83,185054
2026-03-03,300020,4.81,4.86,4.48,4.5,278739
2026-03-04,300020,4.52,4.66,4.49,4.56,164297
2026-03-05,300020,4.64,4.73,4.64,4.68,171474
2026-03-06,300020,4.68,4.75,4.64,4.65,133301
2026-03-09,300020,4.6,4.65,4.54,4.64,157886
2026-03-10,300020,4.68,4.83,4.68,4.82,171104
2026-03-11,300020,4.85,4.94,4.74,4.79,160173
2026-03-12,300020,4.81,4.81,4.66,4.66,131736
2026-03-13,300020,4.66,4.74,4.61,4.69,88121
2026-03-16,300020,4.67,4.72,4.61,4.66,101778
2026-03-17,300020,4.69,4.69,4.53,4.54,129086
2026-03-18,300020,4.52,4.59,4.42,4.56,149484
2026-03-19,300020,4.52,4.53,4.39,4.43,146379
2026-03-20,300020,4.44,4.47,4.3,4.32,136638
2026-03-23,300020,4.25,4.26,4.02,4.07,185550
2026-03-24,300020,4.16,4.17,4.05,4.16,139589
2026-03-25,300020,4.19,4.27,4.19,4.26,108540
2026-03-26,300020,4.26,4.31,4.16,4.19,99854
2026-03-27,300020,4.12,4.25,4.1,4.23,94507
2026-03-30,300020,4.16,4.27,4.13,4.26,116744
2026-03-31,300020,4.28,4.38,4.17,4.18,182689
2026-04-01,300020,4.24,4.25,4.05,4.09,211888
2026-04-02,300020,4.05,4.12,3.98,4.11,171250
2026-04-03,300020,3.91,3.97,3.59,3.6,410984
2026-04-07,300020,3.57,3.58,3.44,3.47,265703
2026-04-08,300020,3.53,3.63,3.53,3.59,188388
2026-04-09,300020,3.56,3.62,3.46,3.49,140288
2026-04-10,300020,3.5,3.56,3.45,3.47,111746
2026-04-13,300020,3.46,3.62,3.45,3.54,146193
2026-04-14,300020,3.56,3.59,3.47,3.52,127612
2026-04-15,300020,3.5,3.78,3.43,3.68,262698
2026-04-16,300020,3.68,3.78,3.66,3.68,205156
2026-04-17,300020,3.7,3.87,3.67,3.84,225487
2026-04-20,300020,3.8,3.85,3.73,3.75,168277
2026-04-21,300020,3.7,3.79,3.67,3.73,98837
2026-04-22,300020,3.7,3.75,3.67,3.69,105596
2026-04-23,300020,3.69,3.7,3.54,3.57,125612
2026-04-24,300020,3.6,3.74,3.57,3.6,161662
2026-04-27,300020,3.53,3.57,3.48,3.53,131581
2026-04-28,300020,3.54,3.54,3.46,3.46,94991
2026-04-29,300020,3.46,3.52,3.45,3.51,82362
2026-04-30,300020,3.49,3.53,3.47,3.52,86384
2026-05-06,300020,3.48,3.52,3.44,3.47,148981
2026-05-07,300020,3.47,3.49,3.34,3.37,222395
2026-05-08,300020,3.37,3.4,3.34,3.39,147651
2026-05-11,300020,3.39,3.41,3.34,3.35,143138
2026-05-12,300020,3.36,3.38,3.21,3.26,202803
2026-05-13,300020,3.26,3.55,3.18,3.51,343168
2026-05-14,300020,3.46,3.64,3.42,3.52,280686
2026-05-15,300020,3.52,3.6,3.47,3.49,146683
2026-05-18,300020,3.44,3.47,3.35,3.43,90538
2026-05-19,300020,3.46,3.54,3.42,3.44,109761
2026-05-20,300020,3.44,3.44,3.33,3.34,102562
2026-05-21,300020,3.36,3.37,3.25,3.28,96674
2026-05-22,300020,3.31,3.38,3.23,3.34,81923
2026-05-25,300020,3.35,3.36,3.26,3.33,86423
2026-05-26,300020,3.31,3.33,3.23,3.27,85926
2026-05-27,300020,3.24,3.28,3.18,3.19,78617
2026-05-28,300020,3.18,3.44,3.16,3.35,143511
2026-05-29,300020,3.35,3.43,3.28,3.31,105324
2026-06-01,300020,3.35,3.65,3.34,3.57,266101
2026-06-02,300020,3.61,3.67,3.53,3.63,191232
2026-06-03,300020,3.66,3.77,3.53,3.54,210356
2026-06-04,300020,3.53,3.6,3.45,3.48,102184
2026-06-05,300020,3.49,3.68,3.45,3.64,153893
2026-06-08,300020,3.55,3.76,3.48,3.66,144912
2026-06-09,300020,3.63,3.71,3.61,3.67,80781
2026-06-10,300020,3.67,3.67,3.49,3.5,95180
2026-06-11,300020,3.46,3.55,3.35,3.39,81711
2026-06-12,300020,3.43,3.6,3.39,3.53,86929
2026-06-15,300020,3.5,3.63,3.5,3.54,72431
2026-06-16,300020,3.55,3.56,3.46,3.5,71509
2026-06-17,300020,3.47,3.51,3.34,3.36,118610
2026-06-18,300020,3.35,3.36,3.29,3.3,71945
2026-06-22,300020,3.3,3.32,3.16,3.26,130134
2026-06-23,300020,3.23,3.36,3.23,3.25,71424
2026-06-24,300020,3.23,3.26,3.17,3.18,74292
2026-06-25,300020,3.18,3.2,3.0,3.0,158409
2026-06-26,300020,2.97,3.01,2.88,2.94,119943
2026-06-29,300020,2.98,2.98,2.81,2.85,105535
2026-06-30,300020,2.85,3.42,2.85,3.42,331562
2026-07-01,300020,3.53,3.66,3.38,3.47,406207
2026-07-02,300020,3.49,3.99,3.42,3.93,460089
2026-07-03,300020,3.92,4.2,3.71,3.8,516423
2026-07-06,300020,3.8,3.8,3.43,3.52,342554
2026-07-07,300020,3.6,3.64,3.43,3.46,152670
2026-07-08,300020,3.46,3.64,3.43,3.57,190656
2026-07-09,300020,3.53,3.55,3.41,3.49,139563
2026-07-10,300020,2.9,3.29,2.9,3.19,463431
