Date,symbol,Open,High,Low,Close,Volume
2024-03-12,603379,41.11,41.46,39.36,39.97,143190
2024-03-13,603379,39.95,40.56,39.27,39.77,73502
2024-03-14,603379,39.75,40.91,39.66,40.32,65294
2024-03-15,603379,40.33,44.35,40.21,44.35,145883
2024-03-18,603379,44.96,45.83,43.25,45.26,174207
2024-03-19,603379,44.94,45.38,43.75,43.99,85673
2024-03-20,603379,43.96,44.84,43.62,43.74,69848
2024-03-21,603379,43.64,43.81,42.38,43.29,69061
2024-03-22,603379,43.29,44.94,42.99,44.42,87118
2024-03-25,603379,44.06,44.81,42.61,42.93,87417
2024-03-26,603379,42.93,45.76,42.48,44.58,124796
2024-03-27,603379,44.58,44.9,43.18,43.18,81030
2024-03-28,603379,43.86,44.43,42.11,42.69,91718
2024-03-29,603379,43.06,44.43,41.77,42.45,94009
2024-04-01,603379,41.9,42.83,40.63,42.46,103282
2024-04-02,603379,42.34,43.29,42.0,42.56,78813
2024-04-03,603379,43.57,43.83,41.28,42.55,84952
2024-04-08,603379,41.98,43.27,41.83,41.9,58302
2024-04-09,603379,42.1,43.04,41.81,42.46,57076
2024-04-10,603379,42.09,42.44,40.84,40.94,55427
2024-04-11,603379,40.82,42.77,40.14,42.12,90340
2024-04-12,603379,42.18,42.56,41.32,41.92,44672
2024-04-15,603379,41.99,43.37,41.44,42.38,65062
2024-04-16,603379,42.34,42.42,41.25,41.33,60044
2024-04-17,603379,41.61,43.72,41.42,43.71,82565
2024-04-18,603379,43.57,44.05,41.02,42.69,99037
2024-04-19,603379,42.3,43.52,42.1,42.41,45860
2024-04-22,603379,42.11,42.69,40.27,40.27,75215
2024-04-23,603379,40.02,40.14,36.83,38.4,144160
2024-04-24,603379,38.46,39.05,37.84,38.33,58147
2024-04-25,603379,38.17,38.66,37.1,37.19,74742
2024-04-26,603379,37.58,40.91,37.58,40.91,96942
2024-04-29,603379,41.18,42.21,40.53,41.9,93875
2024-04-30,603379,41.59,42.64,41.41,41.59,64805
2024-05-06,603379,41.59,44.01,41.47,43.76,101014
2024-05-07,603379,44.6,45.98,44.06,45.16,113293
2024-05-08,603379,45.02,45.56,44.3,44.52,50782
2024-05-09,603379,44.65,45.67,44.65,45.51,53757
2024-05-10,603379,45.62,46.1,44.57,45.18,40097
2024-05-13,603379,44.89,45.72,44.0,45.02,54400
2024-05-14,603379,45.09,45.85,44.3,44.38,62130
2024-05-15,603379,44.43,45.18,44.36,44.69,48771
2024-05-16,603379,45.02,45.02,42.67,42.76,85675
2024-05-17,603379,42.52,42.98,41.61,42.86,48367
2024-05-20,603379,42.79,43.04,40.81,41.98,99931
2024-05-21,603379,42.15,42.93,41.84,42.27,69206
2024-05-22,603379,42.31,42.32,41.22,41.4,34559
2024-05-23,603379,41.4,41.61,40.64,40.83,36958
2024-05-24,603379,40.83,41.56,40.07,40.23,32690
2024-05-27,603379,40.22,40.57,39.85,40.27,34541
2024-05-28,603379,40.02,40.58,39.25,40.12,46207
2024-05-29,603379,39.97,40.83,39.72,40.18,33563
2024-05-30,603379,40.19,41.31,39.81,40.08,44536
2024-05-31,603379,40.21,40.29,39.65,39.7,35221
2024-06-03,603379,39.28,39.97,39.05,39.36,42901
2024-06-04,603379,39.0,40.44,38.97,40.11,50697
2024-06-05,603379,40.19,40.28,39.14,39.21,34112
2024-06-06,603379,39.41,39.85,38.81,39.06,36375
2024-06-07,603379,39.18,39.56,38.59,38.68,29800
2024-06-11,603379,38.69,39.53,38.45,39.31,28540
2024-06-12,603379,39.31,39.96,39.0,39.44,29144
2024-06-13,603379,39.44,39.69,38.78,38.95,27523
2024-06-14,603379,38.86,39.02,38.11,38.79,32112
2024-06-17,603379,38.73,38.83,37.93,38.42,35963
2024-06-18,603379,38.42,39.24,38.25,38.69,25352
2024-06-19,603379,38.95,39.06,38.15,38.25,25854
2024-06-20,603379,38.06,39.04,37.86,37.93,33986
2024-06-21,603379,38.33,38.51,37.78,37.89,28460
2024-06-24,603379,37.67,38.21,37.25,37.42,32405
2024-06-25,603379,38.6,40.56,38.6,39.11,91618
2024-06-26,603379,38.85,39.49,37.81,39.07,65140
2024-06-27,603379,39.06,39.13,37.37,37.42,59392
2024-06-28,603379,37.62,39.12,37.42,38.54,51224
2024-07-01,603379,38.56,39.79,38.3,39.29,50022
2024-07-02,603379,39.19,39.3,37.55,37.67,72154
2024-07-03,603379,36.34,37.55,34.58,37.04,84392
2024-07-04,603379,36.95,37.41,36.45,37.01,39499
2024-07-05,603379,36.95,38.16,36.63,37.85,36407
2024-07-08,603379,37.84,37.97,37.0,37.06,27234
2024-07-09,603379,37.23,38.15,36.29,38.05,72392
2024-07-10,603379,37.83,38.6,37.42,37.54,39688
2024-07-11,603379,38.0,39.64,37.88,39.07,54788
2024-07-12,603379,39.39,39.39,37.7,37.91,47976
2024-07-15,603379,37.72,38.68,37.46,38.23,32840
2024-07-16,603379,37.98,38.29,35.06,35.23,129958
2024-07-17,603379,36.1,36.43,34.32,34.5,89063
2024-07-18,603379,34.17,34.91,33.88,34.07,59710
2024-07-19,603379,34.03,34.03,32.95,33.15,89761
2024-07-22,603379,33.09,34.58,32.8,33.29,82239
2024-07-23,603379,33.27,33.27,31.13,31.13,88762
2024-07-24,603379,31.2,31.2,29.95,30.14,82502
2024-07-25,603379,29.95,30.37,29.46,29.59,64857
2024-07-26,603379,29.55,30.42,29.39,29.84,57512
2024-07-29,603379,29.97,29.97,29.05,29.33,45939
2024-07-30,603379,29.34,29.45,28.36,28.85,46144
2024-07-31,603379,28.85,31.14,28.41,30.97,76085
2024-08-01,603379,30.96,31.61,30.11,30.54,54919
2024-08-02,603379,30.22,31.64,30.14,30.44,59903
2024-08-05,603379,30.41,31.36,29.85,29.89,49729
2024-08-06,603379,30.31,30.53,29.46,30.13,39331
2024-08-07,603379,30.05,30.41,29.65,29.94,31317
2024-08-08,603379,29.85,30.87,29.46,30.4,41483
2024-08-09,603379,30.54,31.03,29.75,30.31,44063
2024-08-12,603379,30.23,30.75,29.89,30.23,31371
2024-08-13,603379,30.08,30.44,29.91,30.37,20273
2024-08-14,603379,30.39,30.51,29.49,29.63,35949
2024-08-15,603379,29.53,30.49,29.25,29.82,35706
2024-08-16,603379,30.21,30.21,29.52,29.67,29127
2024-08-19,603379,29.55,30.6,29.55,29.82,34160
2024-08-20,603379,29.92,29.92,29.28,29.38,24339
2024-08-21,603379,29.23,29.55,28.95,29.05,19793
2024-08-22,603379,29.15,29.18,28.56,28.85,20425
2024-08-23,603379,28.75,29.92,28.75,29.21,46489
2024-08-26,603379,29.43,29.54,28.07,28.28,54352
2024-08-27,603379,28.19,28.56,26.43,26.73,88768
2024-08-28,603379,26.87,27.04,26.25,26.75,50810
2024-08-29,603379,26.87,27.75,26.54,27.22,51163
2024-08-30,603379,27.23,28.36,26.82,27.94,64195
2024-09-02,603379,27.87,27.98,26.61,26.61,53768
2024-09-03,603379,26.78,27.18,26.41,26.9,34775
2024-09-04,603379,26.72,27.43,26.24,27.05,42945
2024-09-05,603379,26.84,27.13,25.89,26.07,61780
2024-09-06,603379,26.3,26.3,25.48,25.67,44422
2024-09-09,603379,25.71,26.45,25.41,26.06,54016
2024-09-10,603379,25.81,27.29,25.75,26.88,84069
2024-09-11,603379,26.82,27.82,26.68,27.31,63216
2024-09-12,603379,27.32,27.95,27.05,27.71,62028
2024-09-13,603379,27.71,28.44,27.51,27.53,49369
2024-09-18,603379,27.82,28.78,27.69,28.16,84754
2024-09-19,603379,28.34,28.35,27.57,27.82,58304
2024-09-20,603379,27.83,27.83,26.8,27.38,51303
2024-09-23,603379,27.43,27.58,26.79,26.8,41232
2024-09-24,603379,27.08,28.34,26.59,28.32,72807
2024-09-25,603379,28.56,29.07,27.62,27.66,75948
2024-09-26,603379,27.69,30.43,27.69,30.43,119875
2024-09-27,603379,31.66,32.48,30.65,32.25,71845
2024-09-30,603379,34.47,35.48,33.58,34.86,179628
2024-10-08,603379,37.91,38.0,32.94,33.93,223298
2024-10-09,603379,33.09,34.01,31.89,31.93,146655
2024-10-10,603379,32.21,32.99,31.13,31.67,101757
2024-10-11,603379,31.68,32.2,30.82,31.22,64446
2024-10-14,603379,31.22,31.22,30.2,31.03,86241
2024-10-15,603379,30.73,31.44,30.0,30.04,67841
2024-10-16,603379,29.62,30.41,29.46,29.67,56967
2024-10-17,603379,29.88,29.99,28.97,29.14,68247
2024-10-18,603379,29.2,30.83,28.96,30.2,79299
2024-10-21,603379,30.18,32.63,29.93,31.64,123649
2024-10-22,603379,31.62,32.35,31.27,31.92,59763
2024-10-23,603379,31.81,32.29,31.26,31.91,66669
2024-10-24,603379,31.74,31.79,30.82,30.89,42041
2024-10-25,603379,30.54,32.21,30.54,31.91,74996
2024-10-28,603379,32.07,32.36,30.82,31.91,83527
2024-10-29,603379,31.71,32.7,30.99,31.48,91843
2024-10-30,603379,31.59,33.48,31.51,32.24,109353
2024-10-31,603379,32.5,32.5,31.24,31.49,80369
2024-11-01,603379,31.61,33.62,31.61,32.68,144540
2024-11-04,603379,32.77,33.66,32.62,32.98,94012
2024-11-05,603379,32.92,34.71,32.87,34.41,113294
2024-11-06,603379,34.51,36.86,34.48,35.07,136918
2024-11-07,603379,34.86,36.39,34.66,35.76,82163
2024-11-08,603379,36.04,36.6,35.12,35.94,98680
2024-11-11,603379,35.26,36.42,35.06,36.09,77800
2024-11-12,603379,36.08,36.54,35.01,35.94,104879
2024-11-13,603379,35.65,36.65,34.64,35.08,70810
2024-11-14,603379,34.92,35.35,33.99,34.18,54772
2024-11-15,603379,34.13,35.25,33.62,33.98,66222
2024-11-18,603379,34.18,34.42,32.79,33.01,50849
2024-11-19,603379,33.07,33.34,32.37,33.17,41760
2024-11-20,603379,33.0,34.31,32.96,33.6,48984
2024-11-21,603379,33.48,34.35,32.97,33.27,41422
2024-11-22,603379,33.23,33.47,31.51,31.54,75136
2024-11-25,603379,31.64,32.05,31.22,31.98,34809
2024-11-26,603379,32.4,33.55,32.4,32.43,56096
2024-11-27,603379,32.4,33.8,31.62,33.77,69372
2024-11-28,603379,33.79,33.88,32.63,32.7,49277
2024-11-29,603379,32.7,33.37,32.17,32.8,49120
2024-12-02,603379,33.15,33.83,32.87,33.37,50059
2024-12-03,603379,33.44,34.07,33.04,33.42,42288
2024-12-04,603379,33.02,33.27,32.4,32.65,39472
2024-12-05,603379,32.5,32.94,32.19,32.65,28990
2024-12-06,603379,32.69,33.41,32.42,33.18,34134
2024-12-09,603379,33.25,34.78,32.78,33.85,64807
2024-12-10,603379,34.66,34.76,33.76,33.94,61954
2024-12-11,603379,33.95,34.56,33.67,33.76,44686
2024-12-12,603379,33.88,33.92,33.1,33.67,35314
2024-12-13,603379,33.45,33.85,32.2,32.45,61348
2024-12-16,603379,32.13,32.55,31.71,31.92,36716
2024-12-17,603379,31.99,32.65,31.82,31.87,42018
2024-12-18,603379,32.24,33.46,32.17,33.03,55297
2024-12-19,603379,32.52,35.04,32.52,34.91,90354
2024-12-20,603379,35.2,35.73,34.76,35.3,68475
2024-12-23,603379,35.65,37.6,35.54,37.18,130625
2024-12-24,603379,37.36,37.97,36.81,37.77,74356
2024-12-25,603379,37.92,38.57,37.4,37.66,67979
2024-12-26,603379,38.11,38.79,37.52,38.71,54400
2024-12-27,603379,38.6,39.27,37.57,37.6,73865
2024-12-30,603379,37.52,38.57,37.52,38.24,68482
2024-12-31,603379,38.41,38.69,37.69,37.8,60820
2025-01-02,603379,38.51,39.0,37.16,37.42,66928
2025-01-03,603379,37.2,37.88,36.44,36.61,42095
2025-01-06,603379,36.63,40.26,36.45,39.38,106478
2025-01-07,603379,39.5,40.35,38.92,40.14,72287
2025-01-08,603379,39.84,40.27,37.94,39.17,71882
2025-01-09,603379,38.9,41.31,38.84,40.06,95298
2025-01-10,603379,40.08,41.46,40.08,40.36,63662
2025-01-13,603379,39.87,40.74,39.74,40.13,54817
2025-01-14,603379,40.07,41.89,39.74,41.54,57793
2025-01-15,603379,41.44,42.03,40.77,41.8,44576
2025-01-16,603379,42.02,42.07,40.13,41.12,67993
2025-01-17,603379,40.97,42.59,40.38,42.35,52423
2025-01-20,603379,43.26,43.98,42.6,43.15,59533
2025-01-21,603379,43.13,43.71,42.29,43.52,41825
2025-01-22,603379,43.51,43.82,42.9,43.53,36461
2025-01-23,603379,44.28,44.41,42.14,42.34,56997
2025-01-24,603379,41.35,42.61,40.91,42.27,64589
2025-01-27,603379,42.42,43.0,41.83,42.54,30781
2025-02-05,603379,42.62,42.68,41.36,42.1,28915
2025-02-06,603379,42.15,42.64,41.27,41.43,40348
2025-02-07,603379,41.5,41.5,39.45,40.23,102486
2025-02-10,603379,40.23,40.34,39.34,39.78,56454
2025-02-11,603379,39.88,41.18,39.39,40.9,75965
2025-02-12,603379,40.78,41.19,40.45,40.92,35822
2025-02-13,603379,40.98,41.3,40.0,40.47,55781
2025-02-14,603379,40.39,41.07,40.12,40.9,37260
2025-02-17,603379,40.38,40.81,39.02,40.81,61260
2025-02-18,603379,40.57,42.23,40.24,40.55,64906
2025-02-19,603379,40.87,40.87,39.11,39.91,73673
2025-02-20,603379,39.69,40.1,39.23,39.35,53562
2025-02-21,603379,39.42,39.49,38.4,38.53,69413
2025-02-24,603379,38.43,39.9,38.16,39.11,67170
2025-02-25,603379,39.05,39.34,38.54,38.55,30697
2025-02-26,603379,39.44,40.67,39.04,39.15,67288
2025-02-27,603379,39.19,40.45,39.1,39.27,55421
2025-02-28,603379,39.29,39.82,38.63,38.8,38360
2025-03-03,603379,37.62,38.99,37.52,38.55,47369
2025-03-04,603379,38.49,39.13,38.11,38.53,29454
2025-03-05,603379,39.0,40.27,38.46,40.23,48736
2025-03-06,603379,40.63,40.77,39.75,40.08,53031
2025-03-07,603379,39.87,41.25,39.87,40.86,47144
2025-03-10,603379,40.85,41.74,40.2,41.34,54901
2025-03-11,603379,40.94,41.51,39.94,41.3,56393
2025-03-12,603379,41.34,41.5,40.33,40.38,43200
2025-03-13,603379,40.45,40.7,40.04,40.47,25803
2025-03-14,603379,40.38,40.85,40.18,40.47,30845
2025-03-17,603379,40.46,40.85,40.08,40.38,28451
2025-03-18,603379,40.67,41.3,39.67,39.82,49320
2025-03-19,603379,39.82,41.69,39.69,40.65,87428
2025-03-20,603379,40.65,41.07,40.28,40.67,45578
2025-03-21,603379,40.74,41.33,40.02,40.26,59302
2025-03-24,603379,40.04,40.18,39.0,39.7,43829
2025-03-25,603379,39.6,39.93,38.07,38.36,50323
2025-03-26,603379,38.66,39.49,38.22,38.83,47913
2025-03-27,603379,38.23,39.64,38.23,39.15,40776
2025-03-28,603379,39.49,39.69,38.58,39.15,32444
2025-03-31,603379,38.9,40.36,38.9,39.79,59462
2025-04-01,603379,40.13,40.55,39.62,39.79,51791
2025-04-02,603379,40.1,42.14,40.08,41.02,94221
2025-04-03,603379,40.97,40.97,39.59,40.24,58571
2025-04-07,603379,36.24,38.21,36.21,36.6,85058
2025-04-08,603379,37.03,38.98,36.46,38.69,106671
2025-04-09,603379,37.88,38.82,37.32,38.17,60632
2025-04-10,603379,38.59,39.11,37.65,37.92,61948
2025-04-11,603379,37.8,38.17,37.47,37.62,35684
2025-04-14,603379,40.04,40.65,39.36,40.12,120129
2025-04-15,603379,40.25,40.99,40.12,40.76,63894
2025-04-16,603379,40.76,40.95,39.44,40.14,59253
2025-04-17,603379,40.16,40.46,39.67,39.74,32880
2025-04-18,603379,39.49,40.07,39.38,39.66,29864
2025-04-21,603379,39.66,39.87,38.52,39.56,60059
2025-04-22,603379,39.39,41.21,39.2,40.75,64287
2025-04-23,603379,40.91,41.64,40.54,41.38,45928
2025-04-24,603379,41.43,41.8,40.94,41.62,36208
2025-04-25,603379,41.76,42.58,41.26,42.22,44776
2025-04-28,603379,42.35,42.93,41.78,41.92,51425
2025-04-29,603379,43.21,44.12,42.75,43.92,96360
2025-04-30,603379,43.89,44.07,43.33,43.43,55708
2025-05-06,603379,43.7,47.74,43.7,47.27,171068
2025-05-07,603379,47.26,48.3,46.94,48.23,95881
2025-05-08,603379,48.23,48.24,47.07,47.23,72168
2025-05-09,603379,47.15,48.06,47.15,47.5,70525
2025-05-12,603379,47.5,47.84,46.29,47.06,60176
2025-05-13,603379,47.28,47.57,46.65,46.91,43432
2025-05-14,603379,46.83,47.71,46.68,47.05,61276
2025-05-15,603379,46.94,47.57,46.67,47.47,62623
2025-05-16,603379,47.19,49.11,46.38,46.69,94136
2025-05-19,603379,46.83,47.14,46.03,46.19,66518
2025-05-20,603379,46.11,46.94,45.89,46.58,45245
2025-05-21,603379,46.74,47.57,46.36,46.97,38622
2025-05-22,603379,46.97,47.42,46.18,46.83,43457
2025-05-23,603379,46.82,47.36,46.44,46.97,43687
2025-05-26,603379,46.68,47.98,46.39,46.49,53097
2025-05-27,603379,46.58,46.75,45.21,45.86,63017
2025-05-28,603379,45.83,46.09,45.55,45.89,33854
2025-05-29,603379,45.94,46.88,45.72,46.69,43930
2025-05-30,603379,46.63,47.62,46.51,46.61,38532
2025-06-03,603379,46.73,47.41,46.25,47.26,42179
2025-06-04,603379,47.35,48.89,47.1,47.7,52601
2025-06-05,603379,47.46,47.9,46.68,46.91,46838
2025-06-06,603379,46.81,50.22,46.81,47.87,102527
2025-06-09,603379,48.02,48.74,47.27,47.76,61123
2025-06-10,603379,47.76,48.16,47.24,47.48,43832
2025-06-11,603379,47.72,48.16,47.22,47.86,39039
2025-06-12,603379,47.72,48.33,47.31,47.4,38568
2025-06-13,603379,47.22,48.58,47.04,48.11,54002
2025-06-16,603379,48.41,49.98,48.11,48.61,78307
2025-06-17,603379,48.82,49.65,48.47,48.55,48327
2025-06-18,603379,48.71,49.29,47.82,48.2,58427
2025-06-19,603379,48.2,48.6,46.32,46.95,88660
2025-06-20,603379,47.1,47.28,46.27,46.53,53717
2025-06-23,603379,46.4,46.81,44.69,44.93,92117
2025-06-24,603379,45.02,45.58,44.93,45.08,56793
2025-06-25,603379,45.58,46.17,44.93,45.66,57542
2025-06-26,603379,45.82,46.39,45.62,45.71,47983
2025-06-27,603379,46.03,47.03,45.59,46.63,60732
2025-06-30,603379,46.32,48.03,46.32,47.83,70173
2025-07-01,603379,47.84,49.01,47.81,48.94,58645
2025-07-02,603379,48.98,49.78,48.69,49.33,42307
2025-07-03,603379,48.96,49.3,47.67,47.91,59591
2025-07-04,603379,47.94,48.23,47.52,47.87,31851
2025-07-07,603379,48.17,48.66,47.65,48.08,47215
2025-07-08,603379,47.96,48.91,47.91,48.02,57706
2025-07-09,603379,48.71,48.81,45.78,45.93,112212
2025-07-10,603379,46.03,46.21,44.68,45.02,75814
2025-07-11,603379,45.63,46.45,44.95,45.11,79609
2025-07-14,603379,45.53,46.57,45.35,46.1,70713
2025-07-15,603379,46.01,47.08,45.93,46.52,62407
2025-07-16,603379,46.55,47.2,46.32,46.9,39168
2025-07-17,603379,46.67,47.59,46.12,46.24,61742
2025-07-18,603379,46.22,46.25,45.46,45.91,52217
2025-07-21,603379,45.73,45.79,45.08,45.54,67779
2025-07-22,603379,45.46,47.38,45.38,47.33,87976
2025-07-23,603379,47.21,47.62,46.71,47.13,56606
2025-07-24,603379,47.05,47.05,45.97,46.73,66692
2025-07-25,603379,46.5,47.37,45.64,46.12,60319
2025-07-28,603379,46.1,46.1,45.01,45.43,58337
2025-07-29,603379,45.23,45.41,44.83,45.1,52155
2025-07-30,603379,45.03,46.06,44.54,46.02,74480
2025-07-31,603379,46.01,48.49,45.75,47.63,143389
2025-08-01,603379,47.28,50.25,47.28,48.56,121937
2025-08-04,603379,48.56,49.7,48.54,48.62,91089
2025-08-05,603379,48.61,49.31,48.02,48.83,54729
2025-08-06,603379,48.71,49.56,48.71,49.28,116311
2025-08-07,603379,49.23,51.99,49.23,51.4,115548
2025-08-08,603379,51.19,51.43,50.77,50.92,55206
2025-08-11,603379,51.22,51.39,50.2,50.67,65047
2025-08-12,603379,50.55,53.53,50.53,53.3,105143
2025-08-13,603379,53.02,54.1,52.86,53.31,85757
2025-08-14,603379,53.31,54.0,52.37,52.45,71058
2025-08-15,603379,52.38,53.97,52.38,53.72,69427
2025-08-18,603379,54.82,56.16,53.78,54.3,143059
2025-08-19,603379,54.0,54.62,52.7,53.59,117152
2025-08-20,603379,53.19,54.4,52.88,53.62,68469
2025-08-21,603379,53.69,54.33,53.07,53.33,87181
2025-08-22,603379,53.39,55.43,52.99,54.79,93276
2025-08-25,603379,55.89,60.27,55.85,60.27,230901
2025-08-26,603379,60.22,62.28,59.66,60.39,203050
2025-08-27,603379,60.63,61.02,58.64,58.8,162008
2025-08-28,603379,58.58,59.35,57.27,58.89,154466
2025-08-29,603379,59.25,62.38,58.32,61.15,164319
2025-09-01,603379,62.53,63.1,60.74,61.81,135915
2025-09-02,603379,61.77,62.32,60.29,60.66,123427
2025-09-03,603379,60.97,61.81,58.36,59.47,114806
2025-09-04,603379,59.11,60.12,56.12,57.06,134745
2025-09-05,603379,57.18,57.88,56.82,57.78,99999
2025-09-08,603379,57.47,58.35,56.68,57.41,102824
2025-09-09,603379,57.41,57.95,55.77,56.2,84511
2025-09-10,603379,55.87,56.74,55.36,56.03,69032
2025-09-11,603379,56.08,57.31,55.75,57.21,79578
2025-09-12,603379,56.37,57.51,55.47,56.76,103011
2025-09-15,603379,56.95,57.28,55.68,56.34,67344
2025-09-16,603379,56.64,56.91,54.67,55.06,96693
2025-09-17,603379,55.06,56.46,54.7,55.62,76476
2025-09-18,603379,55.62,56.34,54.87,55.32,70165
2025-09-19,603379,55.38,56.04,55.05,55.86,62802
2025-09-22,603379,55.87,56.1,54.73,55.41,59815
2025-09-23,603379,55.19,55.95,53.69,54.57,70221
2025-09-24,603379,54.18,56.91,54.18,56.62,92934
2025-09-25,603379,56.36,57.1,55.96,56.45,68784
2025-09-26,603379,56.29,57.61,56.07,56.5,58610
2025-09-29,603379,56.65,59.12,56.32,58.85,114491
2025-09-30,603379,58.8,59.15,57.89,58.47,67012
2025-10-09,603379,60.14,61.4,59.11,61.24,104022
2025-10-10,603379,61.22,61.87,59.64,61.29,81792
2025-10-13,603379,58.85,61.04,58.5,60.02,118712
2025-10-14,603379,61.23,61.52,54.53,54.82,238440
2025-10-15,603379,55.36,55.65,54.08,55.27,111994
2025-10-16,603379,55.05,55.06,54.36,54.66,59560
2025-10-17,603379,54.68,54.79,53.24,53.64,83838
2025-10-20,603379,54.01,54.67,53.57,54.39,54173
2025-10-21,603379,54.25,55.9,54.25,55.42,56102
2025-10-22,603379,55.13,55.85,54.91,55.18,32321
2025-10-23,603379,54.9,55.64,53.85,55.56,43921
2025-10-24,603379,55.82,56.56,55.16,56.14,59470
2025-10-27,603379,56.56,57.04,55.84,56.26,67644
2025-10-28,603379,56.84,57.38,55.73,55.83,68123
2025-10-29,603379,55.86,57.86,55.64,57.82,79943
2025-10-30,603379,57.92,57.98,56.32,56.5,79877
2025-10-31,603379,56.58,57.32,55.93,55.93,49819
2025-11-03,603379,55.92,56.14,52.6,53.42,104996
2025-11-04,603379,53.7,53.78,52.85,53.1,55940
2025-11-05,603379,52.62,54.71,52.56,54.3,51436
2025-11-06,603379,54.36,56.38,54.36,56.3,62831
2025-11-07,603379,56.29,57.05,55.55,56.39,54354
2025-11-10,603379,57.08,57.88,56.6,57.0,74122
2025-11-11,603379,55.0,56.32,53.4,54.28,142447
2025-11-12,603379,54.0,57.15,53.7,56.66,130498
2025-11-13,603379,56.58,58.43,55.88,57.92,108517
2025-11-14,603379,58.0,59.09,57.03,57.03,81515
2025-11-17,603379,57.0,57.5,55.07,55.68,68141
2025-11-18,603379,55.5,57.0,54.71,55.01,51717
2025-11-19,603379,55.01,56.78,54.51,54.94,49033
2025-11-20,603379,55.05,55.95,54.4,54.73,46496
2025-11-21,603379,54.32,54.88,52.36,52.52,63556
2025-11-24,603379,52.98,54.1,52.72,53.12,55521
2025-11-25,603379,53.44,53.67,52.61,52.66,50090
2025-11-26,603379,52.63,52.86,52.05,52.09,45666
2025-11-27,603379,52.06,52.52,51.88,52.0,46256
2025-11-28,603379,51.91,52.35,51.64,52.17,30061
2025-12-01,603379,52.26,52.86,51.67,52.05,49348
2025-12-02,603379,51.83,52.19,51.22,52.06,39456
2025-12-03,603379,51.91,53.58,51.88,53.06,67844
2025-12-04,603379,52.82,54.4,52.71,54.06,62910
2025-12-05,603379,53.92,54.5,53.42,54.36,45168
2025-12-08,603379,54.36,56.2,54.29,55.58,84562
2025-12-09,603379,55.8,57.58,55.61,56.22,83231
2025-12-10,603379,56.0,57.37,54.92,57.09,71476
2025-12-11,603379,57.27,57.81,56.5,56.6,49934
2025-12-12,603379,56.73,57.31,56.03,57.19,39768
2025-12-15,603379,56.99,57.45,56.2,56.44,46094
2025-12-16,603379,56.33,56.88,55.53,55.91,36096
2025-12-17,603379,55.99,57.49,55.81,57.3,39825
2025-12-18,603379,57.2,57.7,57.0,57.13,29414
2025-12-19,603379,57.54,58.52,57.0,58.22,48164
2025-12-22,603379,58.04,59.04,57.55,58.86,53375
2025-12-23,603379,59.38,59.38,58.52,58.8,34632
2025-12-24,603379,58.89,58.98,58.1,58.68,29572
2025-12-25,603379,58.52,60.58,58.33,60.07,56506
