Date,symbol,Open,High,Low,Close,Volume
2024-09-10,002839,3.33,3.35,3.3,3.34,121061
2024-09-11,002839,3.34,3.34,3.3,3.31,122966
2024-09-12,002839,3.3,3.34,3.3,3.31,92538
2024-09-13,002839,3.32,3.34,3.3,3.3,95962
2024-09-18,002839,3.29,3.3,3.23,3.28,133504
2024-09-19,002839,3.29,3.33,3.26,3.31,118465
2024-09-20,002839,3.31,3.34,3.3,3.32,122615
2024-09-23,002839,3.31,3.37,3.3,3.36,131666
2024-09-24,002839,3.37,3.47,3.37,3.47,304965
2024-09-25,002839,3.5,3.61,3.5,3.56,496305
2024-09-26,002839,3.55,3.77,3.55,3.76,599306
2024-09-27,002839,3.79,3.82,3.68,3.79,573871
2024-09-30,002839,3.86,4.17,3.85,4.11,898643
2024-10-08,002839,4.52,4.52,4.06,4.23,1209945
2024-10-09,002839,4.15,4.15,3.86,3.88,761785
2024-10-10,002839,3.91,4.08,3.86,3.97,619039
2024-10-11,002839,3.97,4.0,3.82,3.87,455248
2024-10-14,002839,3.92,4.01,3.9,3.95,554487
2024-10-15,002839,3.91,3.98,3.82,3.83,533155
2024-10-16,002839,3.8,3.99,3.79,3.95,569436
2024-10-17,002839,3.94,3.99,3.89,3.89,296529
2024-10-18,002839,3.93,4.04,3.86,3.97,528507
2024-10-21,002839,3.97,3.97,3.88,3.92,415587
2024-10-22,002839,3.93,3.97,3.89,3.93,311159
2024-10-23,002839,3.93,3.95,3.91,3.93,307042
2024-10-24,002839,3.92,3.94,3.88,3.91,250277
2024-10-25,002839,3.9,3.92,3.89,3.9,259835
2024-10-28,002839,3.9,3.95,3.87,3.95,350754
2024-10-29,002839,3.94,4.01,3.88,3.89,468751
2024-10-30,002839,3.87,3.9,3.79,3.83,343948
2024-10-31,002839,3.82,3.88,3.8,3.85,305784
2024-11-01,002839,3.84,3.9,3.81,3.83,400817
2024-11-04,002839,3.83,3.85,3.79,3.85,364547
2024-11-05,002839,3.84,3.94,3.83,3.94,468900
2024-11-06,002839,3.94,3.96,3.89,3.92,383782
2024-11-07,002839,3.9,4.07,3.9,4.07,585757
2024-11-08,002839,4.1,4.14,3.98,3.99,510376
2024-11-11,002839,3.99,4.01,3.93,3.99,375301
2024-11-12,002839,3.98,4.04,3.94,3.96,441238
2024-11-13,002839,3.95,4.03,3.93,4.0,432513
2024-11-14,002839,3.99,4.06,3.97,3.99,541901
2024-11-15,002839,3.97,4.04,3.95,3.96,475361
2024-11-18,002839,4.01,4.33,4.01,4.08,1189173
2024-11-19,002839,4.06,4.2,4.03,4.13,829333
2024-11-20,002839,4.11,4.17,4.05,4.09,609611
2024-11-21,002839,4.07,4.09,4.02,4.07,404921
2024-11-22,002839,4.06,4.09,3.92,3.92,496144
2024-11-25,002839,3.92,3.96,3.88,3.91,298737
2024-11-26,002839,3.91,3.96,3.89,3.94,236801
2024-11-27,002839,3.93,3.99,3.87,3.99,382258
2024-11-28,002839,3.97,4.04,3.96,4.0,294079
2024-11-29,002839,3.99,4.07,3.99,4.05,413144
2024-12-02,002839,4.04,4.06,4.0,4.04,342481
2024-12-03,002839,4.04,4.09,4.01,4.08,340298
2024-12-04,002839,4.06,4.07,4.01,4.02,278775
2024-12-05,002839,4.02,4.05,4.01,4.02,207906
2024-12-06,002839,4.02,4.09,4.02,4.07,439700
2024-12-09,002839,4.07,4.09,4.02,4.05,400293
2024-12-10,002839,4.1,4.15,4.06,4.07,462762
2024-12-11,002839,4.06,4.1,4.05,4.08,341886
2024-12-12,002839,4.08,4.14,4.06,4.14,400565
2024-12-13,002839,4.12,4.13,4.01,4.03,525488
2024-12-16,002839,4.02,4.07,4.01,4.03,285019
2024-12-17,002839,4.02,4.05,3.93,3.96,402540
2024-12-18,002839,3.97,4.03,3.96,3.99,305595
2024-12-19,002839,3.96,3.99,3.9,3.95,277842
2024-12-20,002839,3.94,3.96,3.9,3.91,257621
2024-12-23,002839,3.91,3.96,3.89,3.89,387073
2024-12-24,002839,3.89,3.98,3.89,3.97,401139
2024-12-25,002839,3.98,4.0,3.94,3.99,391194
2024-12-26,002839,3.99,3.99,3.94,3.96,238248
2024-12-27,002839,3.98,4.04,3.94,4.04,484483
2024-12-30,002839,4.01,4.08,4.0,4.08,341548
2024-12-31,002839,4.07,4.12,3.96,3.97,500667
2025-01-02,002839,3.99,4.0,3.8,3.84,535564
2025-01-03,002839,3.84,3.88,3.78,3.79,374264
2025-01-06,002839,3.79,3.83,3.75,3.83,336119
2025-01-07,002839,3.83,3.84,3.78,3.81,228616
2025-01-08,002839,3.81,3.83,3.76,3.83,350114
2025-01-09,002839,3.82,3.83,3.78,3.79,239500
2025-01-10,002839,3.79,3.8,3.71,3.71,266203
2025-01-13,002839,3.69,3.7,3.64,3.67,218099
2025-01-14,002839,3.66,3.75,3.66,3.74,329382
2025-01-15,002839,3.74,3.79,3.72,3.73,266205
2025-01-16,002839,3.75,3.86,3.74,3.82,482625
2025-01-17,002839,3.81,3.84,3.79,3.83,227102
2025-01-20,002839,3.84,3.87,3.81,3.81,214535
2025-01-21,002839,3.84,3.84,3.77,3.79,198257
2025-01-22,002839,3.78,3.79,3.72,3.74,199813
2025-01-23,002839,3.78,3.88,3.77,3.83,396706
2025-01-24,002839,3.81,3.84,3.78,3.83,299509
2025-01-27,002839,3.84,3.92,3.83,3.88,342262
2025-02-05,002839,3.89,3.9,3.83,3.85,253960
2025-02-06,002839,3.85,3.87,3.81,3.84,292533
2025-02-07,002839,3.84,3.89,3.83,3.87,303133
2025-02-10,002839,3.87,3.88,3.84,3.85,275897
2025-02-11,002839,3.85,3.89,3.84,3.87,300637
2025-02-12,002839,3.86,3.89,3.84,3.87,255936
2025-02-13,002839,3.87,3.88,3.85,3.86,206805
2025-02-14,002839,3.85,3.87,3.83,3.86,229311
2025-02-17,002839,3.85,3.86,3.82,3.84,241806
2025-02-18,002839,3.84,3.9,3.83,3.87,537774
2025-02-19,002839,3.86,3.87,3.84,3.85,318634
2025-02-20,002839,3.85,3.85,3.82,3.84,198799
2025-02-21,002839,3.84,3.85,3.79,3.81,273467
2025-02-24,002839,3.81,3.83,3.79,3.81,221735
2025-02-25,002839,3.81,3.81,3.77,3.77,241590
2025-02-26,002839,3.79,3.81,3.77,3.8,249504
2025-02-27,002839,3.79,3.81,3.78,3.8,192717
2025-02-28,002839,3.79,3.8,3.75,3.76,244027
2025-03-03,002839,3.76,3.78,3.74,3.74,186906
2025-03-04,002839,3.74,3.77,3.73,3.77,156482
2025-03-05,002839,3.76,3.8,3.74,3.79,270317
2025-03-06,002839,3.79,3.79,3.77,3.79,200365
2025-03-07,002839,3.79,3.8,3.78,3.78,155185
2025-03-10,002839,3.78,3.79,3.74,3.75,167612
2025-03-11,002839,3.75,3.76,3.73,3.76,131119
2025-03-12,002839,3.76,3.78,3.75,3.77,141174
2025-03-13,002839,3.77,3.79,3.75,3.78,172003
2025-03-14,002839,3.78,3.83,3.77,3.83,345798
2025-03-17,002839,3.83,3.87,3.82,3.85,296467
2025-03-18,002839,3.85,3.86,3.82,3.83,142284
2025-03-19,002839,3.83,3.87,3.82,3.87,251976
2025-03-20,002839,3.87,3.89,3.85,3.85,188086
2025-03-21,002839,3.85,3.89,3.83,3.84,257616
2025-03-24,002839,3.84,3.88,3.83,3.87,233147
2025-03-25,002839,3.87,3.89,3.86,3.89,231437
2025-03-26,002839,3.89,3.89,3.87,3.87,189798
2025-03-27,002839,3.87,3.89,3.85,3.87,177412
2025-03-28,002839,3.87,3.88,3.82,3.84,274428
2025-03-31,002839,3.84,3.94,3.84,3.86,598121
2025-04-01,002839,3.85,3.91,3.84,3.89,388654
2025-04-02,002839,3.89,3.97,3.89,3.96,549591
2025-04-03,002839,3.94,3.98,3.93,3.95,337995
2025-04-07,002839,3.86,3.86,3.57,3.6,869793
2025-04-08,002839,3.62,3.73,3.62,3.69,562666
2025-04-09,002839,3.66,3.7,3.6,3.69,444696
2025-04-10,002839,3.71,3.74,3.69,3.7,344225
2025-04-11,002839,3.69,3.71,3.68,3.69,273691
2025-04-14,002839,3.71,3.72,3.69,3.71,226575
2025-04-15,002839,3.71,3.75,3.7,3.75,236773
2025-04-16,002839,3.74,3.77,3.72,3.77,308632
2025-04-17,002839,3.76,3.79,3.74,3.78,280462
2025-04-18,002839,3.76,3.8,3.76,3.79,247350
2025-04-21,002839,3.79,3.84,3.75,3.76,431990
2025-04-22,002839,3.76,3.79,3.75,3.79,280940
2025-04-23,002839,3.79,3.79,3.76,3.76,226032
2025-04-24,002839,3.77,3.8,3.76,3.79,227526
2025-04-25,002839,3.79,3.85,3.79,3.84,327461
2025-04-28,002839,3.84,3.87,3.81,3.86,225883
2025-04-29,002839,3.85,3.88,3.83,3.84,247360
2025-04-30,002839,3.85,3.87,3.8,3.81,284545
2025-05-06,002839,3.82,3.83,3.79,3.8,300357
2025-05-07,002839,3.82,3.85,3.81,3.84,350433
2025-05-08,002839,3.83,3.89,3.82,3.89,337992
2025-05-09,002839,3.89,3.92,3.89,3.91,364323
2025-05-12,002839,3.92,3.98,3.91,3.95,397298
2025-05-13,002839,3.97,4.0,3.93,3.99,430622
2025-05-14,002839,3.99,4.06,3.98,4.05,469597
2025-05-15,002839,4.04,4.09,4.02,4.03,424645
2025-05-16,002839,4.05,4.06,3.97,3.99,369600
2025-05-19,002839,4.0,4.06,3.99,4.02,325230
2025-05-20,002839,4.03,4.06,4.0,4.01,257752
2025-05-21,002839,4.01,4.06,4.0,4.05,255640
2025-05-22,002839,4.05,4.12,4.03,4.11,364498
2025-05-23,002839,4.1,4.17,4.06,4.07,490981
2025-05-26,002839,4.05,4.13,4.05,4.08,324232
2025-05-27,002839,4.08,4.14,4.07,4.14,379380
2025-05-28,002839,4.14,4.16,4.1,4.15,310430
2025-05-29,002839,4.15,4.19,4.13,4.15,355239
2025-05-30,002839,4.16,4.21,4.15,4.19,429145
2025-06-03,002839,4.18,4.32,4.18,4.3,580225
2025-06-04,002839,4.3,4.36,4.26,4.36,551703
2025-06-05,002839,4.37,4.4,4.24,4.26,512181
2025-06-06,002839,4.26,4.31,4.26,4.3,341131
2025-06-09,002839,4.3,4.31,4.22,4.3,363738
2025-06-10,002839,4.29,4.34,4.27,4.31,411539
2025-06-11,002839,4.3,4.33,4.27,4.3,282085
2025-06-12,002839,4.3,4.36,4.29,4.35,354821
2025-06-13,002839,4.36,4.39,4.3,4.31,389560
2025-06-16,002839,4.29,4.35,4.26,4.35,383679
2025-06-17,002839,4.34,4.39,4.34,4.36,274064
2025-06-18,002839,4.36,4.39,4.33,4.39,287586
2025-06-19,002839,4.39,4.41,4.33,4.35,403488
2025-06-20,002839,4.34,4.4,4.33,4.38,542492
2025-06-23,002839,4.36,4.46,4.32,4.44,769990
2025-06-24,002839,4.43,4.44,4.34,4.42,771655
2025-06-25,002839,4.4,4.42,4.34,4.4,652240
2025-06-26,002839,4.4,4.5,4.35,4.46,827858
2025-06-27,002839,4.45,4.54,4.34,4.34,900286
2025-06-30,002839,4.34,4.34,4.24,4.28,621310
2025-07-01,002839,4.29,4.37,4.28,4.36,536406
2025-07-02,002839,4.36,4.43,4.34,4.39,471846
2025-07-03,002839,4.39,4.44,4.36,4.42,335660
2025-07-04,002839,4.4,4.5,4.39,4.46,710979
2025-07-07,002839,4.46,4.51,4.44,4.5,511391
2025-07-08,002839,4.49,4.53,4.43,4.47,601865
2025-07-09,002839,4.47,4.61,4.47,4.6,825314
2025-07-10,002839,4.6,4.69,4.58,4.64,582584
2025-07-11,002839,4.66,4.68,4.52,4.53,698228
2025-07-14,002839,4.52,4.63,4.51,4.56,560951
2025-07-15,002839,4.56,4.6,4.48,4.49,475744
2025-07-16,002839,4.49,4.51,4.4,4.45,476338
2025-07-17,002839,4.45,4.48,4.41,4.44,294111
2025-07-18,002839,4.44,4.49,4.42,4.47,339235
2025-07-21,002839,4.46,4.47,4.39,4.41,508952
2025-07-22,002839,4.41,4.41,4.31,4.37,579051
2025-07-23,002839,4.35,4.42,4.35,4.36,514406
2025-07-24,002839,4.36,4.37,4.32,4.34,420269
2025-07-25,002839,4.34,4.38,4.33,4.34,369085
2025-07-28,002839,4.34,4.41,4.34,4.35,420948
2025-07-29,002839,4.35,4.38,4.29,4.31,436313
2025-07-30,002839,4.31,4.36,4.31,4.34,412111
2025-07-31,002839,4.33,4.34,4.24,4.26,495865
2025-08-01,002839,4.26,4.3,4.22,4.26,419818
2025-08-04,002839,4.25,4.31,4.24,4.26,368187
2025-08-05,002839,4.27,4.35,4.25,4.34,618299
2025-08-06,002839,4.34,4.35,4.29,4.31,419460
2025-08-07,002839,4.31,4.34,4.29,4.31,300388
2025-08-08,002839,4.32,4.33,4.29,4.31,289009
2025-08-11,002839,4.31,4.32,4.26,4.27,422155
2025-08-12,002839,4.27,4.3,4.26,4.28,303857
2025-08-13,002839,4.28,4.29,4.26,4.26,324921
2025-08-14,002839,4.27,4.29,4.22,4.23,365451
2025-08-15,002839,4.23,4.23,4.16,4.21,457145
2025-08-18,002839,4.22,4.35,4.22,4.31,817686
2025-08-19,002839,4.3,4.32,4.26,4.27,438086
2025-08-20,002839,4.28,4.32,4.26,4.31,360632
2025-08-21,002839,4.3,4.34,4.29,4.34,386817
2025-08-22,002839,4.33,4.34,4.27,4.31,518714
2025-08-25,002839,4.32,4.35,4.29,4.34,465950
2025-08-26,002839,4.34,4.34,4.3,4.3,334055
2025-08-27,002839,4.31,4.31,4.22,4.24,436696
2025-08-28,002839,4.24,4.27,4.22,4.27,410795
2025-08-29,002839,4.28,4.35,4.26,4.3,671052
2025-09-01,002839,4.29,4.31,4.24,4.27,475013
2025-09-02,002839,4.28,4.33,4.25,4.33,565614
2025-09-03,002839,4.32,4.33,4.24,4.25,450540
2025-09-04,002839,4.25,4.26,4.17,4.24,538575
2025-09-05,002839,4.24,4.24,4.17,4.2,401477
2025-09-08,002839,4.19,4.22,4.18,4.19,293517
2025-09-09,002839,4.19,4.23,4.19,4.22,340810
2025-09-10,002839,4.22,4.26,4.2,4.26,310897
2025-09-11,002839,4.24,4.3,4.23,4.29,378632
2025-09-12,002839,4.29,4.31,4.23,4.24,360029
2025-09-15,002839,4.23,4.25,4.2,4.21,285392
2025-09-16,002839,4.22,4.25,4.21,4.23,226331
2025-09-17,002839,4.22,4.25,4.19,4.23,233805
2025-09-18,002839,4.22,4.23,4.12,4.14,421767
2025-09-19,002839,4.14,4.14,4.1,4.12,286185
2025-09-22,002839,4.13,4.13,4.07,4.11,206299
2025-09-23,002839,4.1,4.14,4.08,4.13,359948
2025-09-24,002839,4.12,4.16,4.11,4.14,254960
2025-09-25,002839,4.13,4.14,4.08,4.09,214873
2025-09-26,002839,4.08,4.12,4.06,4.11,192984
2025-09-29,002839,4.11,4.14,4.06,4.14,307379
2025-09-30,002839,4.13,4.13,4.08,4.09,200269
2025-10-09,002839,4.09,4.11,4.08,4.1,217584
2025-10-10,002839,4.1,4.15,4.1,4.14,268593
2025-10-13,002839,4.11,4.16,4.08,4.14,315969
2025-10-14,002839,4.14,4.21,4.12,4.2,468807
2025-10-15,002839,4.2,4.24,4.19,4.23,323629
2025-10-16,002839,4.24,4.31,4.22,4.3,424093
2025-10-17,002839,4.31,4.37,4.29,4.34,560495
2025-10-20,002839,4.32,4.34,4.25,4.33,407339
2025-10-21,002839,4.34,4.38,4.31,4.36,378862
2025-10-22,002839,4.35,4.45,4.35,4.45,453432
2025-10-23,002839,4.45,4.5,4.43,4.47,499736
2025-10-24,002839,4.46,4.49,4.41,4.41,362590
2025-10-27,002839,4.41,4.45,4.38,4.42,373630
2025-10-28,002839,4.42,4.44,4.35,4.37,283388
2025-10-29,002839,4.38,4.38,4.28,4.3,283269
2025-10-30,002839,4.3,4.34,4.27,4.28,311533
2025-10-31,002839,4.29,4.32,4.27,4.32,293509
2025-11-03,002839,4.33,4.41,4.32,4.4,450915
2025-11-04,002839,4.39,4.48,4.37,4.47,519590
2025-11-05,002839,4.48,4.5,4.45,4.48,445234
2025-11-06,002839,4.48,4.5,4.44,4.48,292057
2025-11-07,002839,4.46,4.52,4.46,4.46,248312
2025-11-10,002839,4.46,4.5,4.44,4.48,293070
2025-11-11,002839,4.48,4.55,4.45,4.53,305061
2025-11-12,002839,4.53,4.58,4.52,4.57,364570
2025-11-13,002839,4.57,4.57,4.48,4.53,352549
2025-11-14,002839,4.53,4.58,4.53,4.54,255931
2025-11-17,002839,4.53,4.53,4.45,4.47,272514
2025-11-18,002839,4.47,4.49,4.44,4.46,248742
2025-11-19,002839,4.45,4.48,4.44,4.45,234633
2025-11-20,002839,4.45,4.55,4.45,4.5,350315
2025-11-21,002839,4.51,4.52,4.38,4.39,389441
2025-11-24,002839,4.41,4.45,4.36,4.42,378920
2025-11-25,002839,4.41,4.46,4.39,4.45,280012
2025-11-26,002839,4.45,4.48,4.41,4.42,291944
2025-11-27,002839,4.41,4.47,4.39,4.45,238967
2025-11-28,002839,4.45,4.46,4.41,4.42,239521
2025-12-01,002839,4.52,4.69,4.52,4.61,1119363
2025-12-02,002839,4.61,4.66,4.57,4.63,561777
2025-12-03,002839,4.62,4.77,4.61,4.67,592394
2025-12-04,002839,4.65,4.7,4.64,4.66,350738
2025-12-05,002839,4.65,4.67,4.54,4.59,377864
2025-12-08,002839,4.6,4.61,4.51,4.57,397659
2025-12-09,002839,4.56,4.67,4.53,4.61,423684
2025-12-10,002839,4.6,4.67,4.48,4.56,587694
2025-12-11,002839,4.54,4.66,4.54,4.63,612046
2025-12-12,002839,4.64,4.66,4.48,4.57,1259087
2025-12-15,002839,4.56,4.58,4.49,4.53,466461
2025-12-16,002839,4.52,4.58,4.46,4.47,411844
2025-12-17,002839,4.48,4.48,4.43,4.45,328995
2025-12-18,002839,4.46,4.54,4.44,4.52,296217
2025-12-19,002839,4.52,4.54,4.47,4.53,310892
2025-12-22,002839,4.52,4.53,4.45,4.46,297379
2025-12-23,002839,4.45,4.51,4.43,4.45,261873
2025-12-24,002839,4.44,4.47,4.41,4.46,232783
2025-12-25,002839,4.45,4.49,4.44,4.48,198118
2025-12-26,002839,4.45,4.48,4.45,4.46,195423
2025-12-29,002839,4.45,4.52,4.43,4.48,330815
2025-12-30,002839,4.48,4.51,4.45,4.47,321923
2025-12-31,002839,4.46,4.51,4.44,4.45,273208
2026-01-05,002839,4.44,4.46,4.39,4.45,297091
2026-01-06,002839,4.45,4.46,4.42,4.46,276111
2026-01-07,002839,4.45,4.49,4.44,4.46,274436
2026-01-08,002839,4.45,4.46,4.4,4.41,272397
2026-01-09,002839,4.4,4.42,4.37,4.42,266456
2026-01-12,002839,4.4,4.42,4.38,4.42,253089
2026-01-13,002839,4.42,4.45,4.41,4.42,345011
2026-01-14,002839,4.42,4.42,4.35,4.35,395491
2026-01-15,002839,4.35,4.37,4.33,4.35,175829
2026-01-16,002839,4.36,4.36,4.28,4.3,215163
2026-01-19,002839,4.3,4.32,4.28,4.3,173853
2026-01-20,002839,4.31,4.36,4.29,4.36,237967
2026-01-21,002839,4.36,4.37,4.31,4.32,236685
2026-01-22,002839,4.33,4.37,4.32,4.36,260421
2026-01-23,002839,4.35,4.39,4.34,4.35,231441
2026-01-26,002839,4.35,4.39,4.32,4.37,293174
2026-01-27,002839,4.36,4.38,4.33,4.34,250641
2026-01-28,002839,4.34,4.42,4.33,4.4,333735
2026-01-29,002839,4.39,4.48,4.37,4.47,406871
2026-01-30,002839,4.47,4.5,4.43,4.45,319732
2026-02-02,002839,4.44,4.49,4.4,4.41,315546
2026-02-03,002839,4.42,4.43,4.34,4.37,321895
2026-02-04,002839,4.36,4.45,4.35,4.44,244341
2026-02-05,002839,4.45,4.56,4.44,4.54,390452
2026-02-06,002839,4.53,4.62,4.5,4.55,415118
2026-02-09,002839,4.54,4.66,4.53,4.62,401818
2026-02-10,002839,4.62,4.64,4.57,4.6,180052
2026-02-11,002839,4.6,4.65,4.57,4.63,243090
2026-02-12,002839,4.62,4.63,4.53,4.54,257703
2026-02-13,002839,4.53,4.58,4.5,4.5,189301
2026-02-24,002839,4.52,4.54,4.49,4.49,193604
2026-02-25,002839,4.51,4.56,4.45,4.45,340691
2026-02-26,002839,4.48,4.49,4.43,4.45,274188
2026-02-27,002839,4.45,4.49,4.45,4.45,251337
2026-03-02,002839,4.45,4.48,4.41,4.45,375042
2026-03-03,002839,4.45,4.48,4.4,4.42,428601
2026-03-04,002839,4.39,4.39,4.28,4.31,480730
2026-03-05,002839,4.36,4.41,4.34,4.37,357359
2026-03-06,002839,4.36,4.41,4.35,4.39,269918
2026-03-09,002839,4.39,4.42,4.35,4.39,329242
2026-03-10,002839,4.4,4.4,4.36,4.38,276645
2026-03-11,002839,4.38,4.44,4.36,4.43,283528
2026-03-12,002839,4.42,4.48,4.41,4.47,298537
2026-03-13,002839,4.46,4.52,4.45,4.48,332245
2026-03-16,002839,4.47,4.53,4.45,4.5,299774
2026-03-17,002839,4.5,4.56,4.5,4.54,290156
2026-03-18,002839,4.54,4.55,4.46,4.49,286316
2026-03-19,002839,4.49,4.53,4.45,4.45,214112
2026-03-20,002839,4.47,4.5,4.43,4.43,268130
2026-03-23,002839,4.39,4.4,4.13,4.16,575847
2026-03-24,002839,4.23,4.34,4.19,4.33,375197
2026-03-25,002839,4.33,4.43,4.29,4.41,302091
2026-03-26,002839,4.41,4.46,4.39,4.45,333106
2026-03-27,002839,4.43,4.45,4.35,4.37,285430
2026-03-30,002839,4.34,4.41,4.34,4.37,304109
2026-03-31,002839,4.38,4.43,4.36,4.37,285763
2026-04-01,002839,4.4,4.43,4.37,4.4,330800
2026-04-02,002839,4.42,4.45,4.38,4.42,283598
2026-04-03,002839,4.41,4.42,4.33,4.35,259114
2026-04-07,002839,4.36,4.38,4.31,4.33,244148
2026-04-08,002839,4.37,4.42,4.36,4.42,285807
2026-04-09,002839,4.41,4.43,4.36,4.36,224272
2026-04-10,002839,4.37,4.4,4.36,4.37,194552
2026-04-13,002839,4.37,4.37,4.32,4.33,168024
2026-04-14,002839,4.33,4.36,4.32,4.35,176383
2026-04-15,002839,4.35,4.4,4.34,4.39,222582
2026-04-16,002839,4.4,4.42,4.38,4.4,189790
2026-04-17,002839,4.39,4.4,4.36,4.39,184804
2026-04-20,002839,4.38,4.45,4.37,4.43,253539
2026-04-21,002839,4.43,4.51,4.43,4.5,287013
2026-04-22,002839,4.49,4.58,4.47,4.57,346360
2026-04-23,002839,4.55,4.65,4.54,4.63,348018
2026-04-24,002839,4.6,4.6,4.47,4.52,378374
2026-04-27,002839,4.54,4.6,4.51,4.51,236129
2026-04-28,002839,4.51,4.53,4.45,4.47,221356
2026-04-29,002839,4.45,4.55,4.45,4.5,221334
2026-04-30,002839,4.47,4.51,4.43,4.44,261527
2026-05-06,002839,4.45,4.45,4.39,4.41,374161
2026-05-07,002839,4.41,4.44,4.35,4.38,289641
2026-05-08,002839,4.37,4.39,4.34,4.36,199978
2026-05-11,002839,4.36,4.36,4.32,4.35,269270
2026-05-12,002839,4.35,4.37,4.34,4.35,226031
2026-05-13,002839,4.36,4.37,4.34,4.35,196824
2026-05-14,002839,4.36,4.37,4.32,4.33,214029
2026-05-15,002839,4.33,4.33,4.23,4.24,309047
2026-05-18,002839,4.24,4.27,4.21,4.27,245825
2026-05-19,002839,4.26,4.3,4.24,4.28,189756
2026-05-20,002839,4.28,4.29,4.23,4.27,181210
2026-05-21,002839,4.29,4.34,4.25,4.28,224969
2026-05-22,002839,4.27,4.29,4.25,4.27,155188
2026-05-25,002839,4.27,4.28,4.22,4.23,142379
2026-05-26,002839,4.23,4.26,4.21,4.23,127540
2026-05-27,002839,4.23,4.26,4.2,4.21,129095
2026-05-28,002839,4.21,4.23,4.14,4.18,157126
2026-05-29,002839,4.18,4.25,4.16,4.24,243611
2026-06-01,002839,4.23,4.37,4.18,4.34,282888
2026-06-02,002839,4.34,4.38,4.31,4.32,222144
2026-06-03,002839,4.32,4.32,4.23,4.26,228843
2026-06-04,002839,4.26,4.29,4.17,4.18,180331
2026-06-05,002839,4.19,4.25,4.17,4.23,175995
2026-06-08,002839,4.22,4.24,4.17,4.22,211259
2026-06-09,002839,4.21,4.26,4.17,4.24,227307
2026-06-10,002839,4.21,4.32,4.21,4.31,243339
2026-06-11,002839,4.31,4.32,4.24,4.26,193661
2026-06-12,002839,4.25,4.3,4.23,4.3,243970
2026-06-15,002839,4.3,4.34,4.26,4.3,252886
2026-06-16,002839,4.29,4.29,4.2,4.23,276479
2026-06-17,002839,4.23,4.24,4.18,4.22,154606
2026-06-18,002839,4.2,4.22,4.12,4.12,193687
2026-06-22,002839,4.12,4.16,4.05,4.13,203599
2026-06-23,002839,4.12,4.22,4.11,4.21,240401
2026-06-24,002839,4.21,4.22,4.07,4.08,226946
2026-06-25,002839,4.07,4.1,4.04,4.06,165053
2026-06-26,002839,4.06,4.08,3.99,4.0,170534
2026-06-29,002839,3.98,4.02,3.88,3.98,199785
2026-06-30,002839,3.97,3.99,3.87,3.9,209156
2026-07-01,002839,3.9,3.97,3.88,3.95,178068
2026-07-02,002839,3.96,4.06,3.95,4.02,227117
2026-07-03,002839,4.02,4.06,3.99,4.05,216815
2026-07-06,002839,4.04,4.19,4.03,4.19,350532
2026-07-07,002839,4.19,4.19,4.07,4.11,235840
2026-07-08,002839,4.1,4.17,4.07,4.14,244486
2026-07-09,002839,4.13,4.16,4.08,4.09,270422
2026-07-10,002839,4.09,4.12,4.05,4.09,175382
