Date,symbol,Open,High,Low,Close,Volume
2024-07-05,301219,36.9,37.31,36.34,37.08,15692
2024-07-08,301219,37.02,37.36,36.44,36.6,21791
2024-07-09,301219,36.57,37.63,36.07,37.53,23378
2024-07-10,301219,38.68,40.64,38.68,39.67,77212
2024-07-11,301219,39.67,41.77,39.64,40.65,82758
2024-07-12,301219,40.55,40.96,39.87,40.65,41321
2024-07-15,301219,39.98,40.14,39.22,39.7,42082
2024-07-16,301219,39.09,39.87,39.04,39.39,27075
2024-07-17,301219,41.36,41.62,40.02,40.05,87534
2024-07-18,301219,39.25,40.31,38.73,39.92,53507
2024-07-19,301219,39.57,40.59,39.19,40.28,42638
2024-07-22,301219,40.03,40.12,38.56,38.84,41389
2024-07-23,301219,38.84,39.05,37.36,37.36,40255
2024-07-24,301219,37.07,37.41,36.65,36.81,27478
2024-07-25,301219,36.72,37.41,36.17,36.89,24867
2024-07-26,301219,36.85,39.38,36.85,38.09,43870
2024-07-29,301219,38.09,38.09,37.35,37.63,23145
2024-07-30,301219,37.24,37.53,36.86,37.4,20977
2024-07-31,301219,37.4,38.89,37.22,38.88,35611
2024-08-01,301219,38.99,39.28,38.38,38.44,27229
2024-08-02,301219,37.94,38.23,37.42,37.47,25181
2024-08-05,301219,37.47,38.17,36.26,36.26,34400
2024-08-06,301219,36.83,37.08,36.07,36.68,25252
2024-08-07,301219,36.61,36.61,36.1,36.24,20000
2024-08-08,301219,36.12,36.15,35.01,35.59,27999
2024-08-09,301219,35.86,36.22,35.27,35.31,17411
2024-08-12,301219,35.33,35.48,35.06,35.14,15287
2024-08-13,301219,35.38,35.76,35.25,35.65,15426
2024-08-14,301219,35.6,35.9,35.15,35.25,12391
2024-08-15,301219,35.2,35.8,34.91,35.49,15824
2024-08-16,301219,35.8,35.96,35.09,35.09,15330
2024-08-19,301219,35.11,36.15,35.11,35.55,21097
2024-08-20,301219,35.65,36.51,35.09,35.2,35083
2024-08-21,301219,34.9,35.95,34.75,35.63,25787
2024-08-22,301219,35.79,35.82,34.77,34.82,20992
2024-08-23,301219,34.85,35.28,34.55,35.21,20854
2024-08-26,301219,35.32,36.5,35.31,35.99,40518
2024-08-27,301219,35.79,35.98,35.12,35.36,22844
2024-08-28,301219,35.25,35.97,35.21,35.58,20017
2024-08-29,301219,35.48,36.55,35.24,36.32,28894
2024-08-30,301219,36.1,37.11,36.1,36.5,38602
2024-09-02,301219,36.46,36.51,35.15,35.15,32698
2024-09-03,301219,35.14,35.92,34.93,35.35,23945
2024-09-04,301219,34.99,35.34,34.57,34.91,20988
2024-09-05,301219,34.99,35.79,34.92,35.08,19047
2024-09-06,301219,35.19,35.21,33.91,33.91,25064
2024-09-09,301219,33.83,34.19,33.63,33.91,14190
2024-09-10,301219,33.92,34.04,33.05,33.68,19472
2024-09-11,301219,33.63,34.61,33.53,34.44,27664
2024-09-12,301219,34.4,34.93,34.2,34.22,21466
2024-09-13,301219,34.23,34.6,33.63,33.63,17551
2024-09-18,301219,33.61,33.96,33.05,33.81,13879
2024-09-19,301219,34.12,34.9,33.59,34.35,20564
2024-09-20,301219,34.41,34.41,33.76,33.98,14754
2024-09-23,301219,33.76,34.36,33.36,33.39,23945
2024-09-24,301219,33.44,34.51,33.28,34.46,50538
2024-09-25,301219,34.77,35.5,34.31,34.36,55492
2024-09-26,301219,34.22,35.62,34.08,35.61,51064
2024-09-27,301219,36.61,42.73,36.57,42.73,168590
2024-09-30,301219,47.03,51.28,44.83,51.28,242599
2024-10-08,301219,61.39,61.39,52.64,60.89,245444
2024-10-09,301219,55.46,55.46,49.06,49.71,181622
2024-10-10,301219,48.95,53.07,48.41,49.44,134826
2024-10-11,301219,48.79,49.38,45.23,45.91,101509
2024-10-14,301219,45.99,47.26,44.85,47.03,74613
2024-10-15,301219,46.79,47.27,45.34,45.37,68663
2024-10-16,301219,44.3,46.83,44.16,45.53,75049
2024-10-17,301219,45.53,46.25,44.91,45.06,59994
2024-10-18,301219,44.72,48.7,44.72,47.4,100216
2024-10-21,301219,47.61,50.27,47.61,49.12,102204
2024-10-22,301219,48.72,51.92,48.17,51.92,111671
2024-10-23,301219,52.83,52.93,49.13,49.83,144888
2024-10-24,301219,49.21,49.21,47.57,47.84,81878
2024-10-25,301219,48.03,50.57,47.85,49.6,96684
2024-10-28,301219,49.23,49.24,48.11,48.88,66448
2024-10-29,301219,48.59,49.46,47.7,47.78,74667
2024-10-30,301219,47.55,47.94,46.23,46.99,65692
2024-10-31,301219,47.0,47.76,46.41,47.23,52717
2024-11-01,301219,46.95,52.91,46.79,50.51,197199
2024-11-04,301219,50.47,50.47,47.74,49.02,116882
2024-11-05,301219,48.69,51.18,48.55,50.93,136134
2024-11-06,301219,52.05,57.72,52.02,52.91,214705
2024-11-07,301219,51.08,52.62,50.63,52.52,125475
2024-11-08,301219,54.54,56.25,52.92,53.05,146106
2024-11-11,301219,52.05,54.28,51.85,53.97,102696
2024-11-12,301219,54.57,57.4,53.97,54.67,164133
2024-11-13,301219,53.52,55.37,52.18,54.08,96846
2024-11-14,301219,53.62,54.08,50.98,51.03,71750
2024-11-15,301219,51.02,53.81,50.88,50.93,66568
2024-11-18,301219,50.94,51.52,47.76,48.29,61037
2024-11-19,301219,48.29,51.66,48.29,51.64,73702
2024-11-20,301219,51.08,51.42,50.29,50.96,56368
2024-11-21,301219,50.7,51.33,49.81,50.68,40835
2024-11-22,301219,50.64,50.85,47.87,48.05,59299
2024-11-25,301219,48.03,49.31,47.56,48.42,37541
2024-11-26,301219,48.25,48.47,47.11,47.33,33410
2024-11-27,301219,46.96,48.2,45.92,48.2,38866
2024-11-28,301219,48.14,48.34,47.18,47.36,30409
2024-11-29,301219,47.42,48.54,46.98,48.15,41802
2024-12-02,301219,47.86,49.18,47.59,48.91,39476
2024-12-03,301219,48.74,48.88,47.81,48.27,32853
2024-12-04,301219,48.66,49.06,47.25,47.56,31617
2024-12-05,301219,47.53,48.06,47.21,47.89,21755
2024-12-06,301219,47.68,48.73,47.08,48.34,38880
2024-12-09,301219,48.54,48.93,47.65,48.34,29607
2024-12-10,301219,50.23,50.57,48.15,48.27,50837
2024-12-11,301219,48.13,48.63,47.96,48.27,25607
2024-12-12,301219,48.29,48.57,47.81,48.4,26999
2024-12-13,301219,48.2,48.2,46.95,47.08,36867
2024-12-16,301219,47.01,47.23,45.89,46.17,31295
2024-12-17,301219,45.92,46.98,45.87,46.21,26342
2024-12-18,301219,46.0,46.59,45.82,45.85,20650
2024-12-19,301219,45.06,46.15,44.91,45.84,23128
2024-12-20,301219,45.81,46.52,45.76,46.09,18977
2024-12-23,301219,46.15,46.82,45.45,45.52,25135
2024-12-24,301219,45.52,46.72,45.4,46.43,24767
2024-12-25,301219,46.3,46.74,45.82,46.13,19431
2024-12-26,301219,46.16,46.65,45.92,46.33,20124
2024-12-27,301219,46.36,46.86,45.97,46.22,22310
2024-12-30,301219,46.03,46.44,45.63,45.99,21584
2024-12-31,301219,45.96,46.14,43.87,44.07,31287
2025-01-02,301219,44.07,44.42,42.31,42.72,27370
2025-01-03,301219,42.89,43.88,42.02,42.16,32738
2025-01-06,301219,42.22,43.56,41.92,42.89,28949
2025-01-07,301219,42.7,43.44,42.11,43.23,20425
2025-01-08,301219,43.16,43.17,41.34,42.59,29159
2025-01-09,301219,42.44,43.07,42.11,42.79,17980
2025-01-10,301219,42.8,43.23,42.22,42.25,21479
2025-01-13,301219,41.83,43.35,41.73,42.82,22588
2025-01-14,301219,43.09,44.35,42.61,44.21,30791
2025-01-15,301219,44.03,44.6,43.68,43.91,21963
2025-01-16,301219,44.15,44.79,43.77,44.24,22861
2025-01-17,301219,44.26,44.73,43.92,44.72,24905
2025-01-20,301219,44.97,45.28,44.56,44.66,25312
2025-01-21,301219,44.75,44.97,43.99,44.69,20828
2025-01-22,301219,44.66,44.92,44.2,44.48,16195
2025-01-23,301219,44.63,45.4,44.16,44.16,33528
2025-01-24,301219,44.1,44.73,43.97,44.72,22950
2025-01-27,301219,44.73,45.26,44.31,44.44,20624
2025-02-05,301219,44.62,45.04,44.0,44.27,23728
2025-02-06,301219,44.37,45.69,44.04,45.6,36447
2025-02-07,301219,45.36,46.17,45.22,45.79,38048
2025-02-10,301219,45.8,45.84,45.15,45.6,30521
2025-02-11,301219,45.71,45.72,44.95,45.29,24308
2025-02-12,301219,45.28,46.57,44.41,46.11,62052
2025-02-13,301219,45.71,47.2,45.23,45.41,53461
2025-02-14,301219,45.25,46.59,45.02,45.19,40571
2025-02-17,301219,44.99,45.18,43.88,44.14,45003
2025-02-18,301219,44.49,44.59,43.35,43.54,35581
2025-02-19,301219,43.23,44.22,43.06,44.07,32718
2025-02-20,301219,44.09,44.69,43.67,44.12,35098
2025-02-21,301219,44.12,44.82,44.04,44.8,37839
2025-02-24,301219,44.74,45.16,44.3,44.88,30428
2025-02-25,301219,46.98,50.56,46.98,48.54,186707
2025-02-26,301219,47.04,48.09,47.03,47.63,112124
2025-02-27,301219,47.51,50.42,47.16,49.49,135978
2025-02-28,301219,49.49,50.41,48.51,49.29,122666
2025-03-03,301219,51.59,56.39,51.29,52.3,192646
2025-03-04,301219,51.42,52.28,50.69,51.87,116031
2025-03-05,301219,51.87,52.88,49.63,52.04,107156
2025-03-06,301219,52.93,56.54,52.15,54.94,164729
2025-03-07,301219,54.74,59.94,54.42,57.22,208047
2025-03-10,301219,60.0,60.51,56.53,59.07,220402
2025-03-11,301219,58.39,61.91,57.26,60.82,183330
2025-03-12,301219,60.21,60.21,57.52,57.7,163970
2025-03-13,301219,58.97,63.17,57.71,59.64,190847
2025-03-14,301219,61.9,62.39,58.06,58.93,150456
2025-03-17,301219,56.54,57.51,56.32,56.59,116789
2025-03-18,301219,56.71,58.58,56.32,56.98,109527
2025-03-19,301219,56.58,57.46,55.56,56.49,86698
2025-03-20,301219,56.53,57.4,55.22,55.25,81137
2025-03-21,301219,55.74,57.0,54.06,54.6,98340
2025-03-24,301219,55.38,56.73,54.8,56.31,116669
2025-03-25,301219,56.26,56.7,54.35,55.42,83643
2025-03-26,301219,55.81,57.46,55.1,55.2,93046
2025-03-27,301219,54.11,54.47,52.95,53.59,76519
2025-03-28,301219,53.4,53.63,52.54,53.03,48037
2025-03-31,301219,52.85,53.09,51.55,52.22,45175
2025-04-01,301219,52.22,52.7,51.57,51.84,36684
2025-04-02,301219,51.76,52.52,51.59,51.91,29161
2025-04-03,301219,51.18,51.77,50.16,50.46,43774
2025-04-07,301219,46.66,47.52,40.42,41.21,101085
2025-04-08,301219,41.92,43.77,41.17,42.32,85517
2025-04-09,301219,40.94,43.11,38.73,42.73,86119
2025-04-10,301219,44.05,45.27,43.87,44.4,82448
2025-04-11,301219,43.58,45.27,43.58,44.63,54387
2025-04-14,301219,45.12,45.78,44.95,45.17,53365
2025-04-15,301219,45.35,45.64,44.83,45.11,40209
2025-04-16,301219,44.87,45.23,43.41,43.87,42719
2025-04-17,301219,43.7,44.74,43.64,44.53,35297
2025-04-18,301219,44.55,46.48,44.18,46.16,74680
2025-04-21,301219,44.25,45.4,43.54,45.01,87001
2025-04-22,301219,44.6,44.7,43.97,44.02,57319
2025-04-23,301219,44.25,44.84,44.08,44.83,51582
2025-04-24,301219,44.77,45.32,43.76,44.09,46244
2025-04-25,301219,44.1,44.44,43.57,43.65,42267
2025-04-28,301219,43.45,43.45,42.69,42.88,33214
2025-04-29,301219,42.88,43.13,42.68,42.88,23114
2025-04-30,301219,43.0,43.44,42.86,43.05,26225
2025-05-06,301219,43.14,44.38,43.14,44.38,39994
2025-05-07,301219,44.85,45.62,44.01,44.5,45087
2025-05-08,301219,44.12,45.05,44.09,44.86,40190
2025-05-09,301219,44.94,45.71,44.35,45.05,63789
2025-05-12,301219,45.43,46.5,45.33,46.5,81532
2025-05-13,301219,46.97,47.13,45.97,46.15,52660
2025-05-14,301219,46.09,47.89,46.03,46.98,70327
2025-05-15,301219,46.6,46.84,45.6,45.69,44696
2025-05-16,301219,45.39,46.57,45.39,46.04,38488
2025-05-19,301219,45.85,45.85,44.86,45.66,29225
2025-05-20,301219,45.48,45.67,45.12,45.61,21143
2025-05-21,301219,45.5,46.28,45.21,45.98,47838
2025-05-22,301219,45.97,46.09,44.68,44.69,39780
2025-05-23,301219,44.62,45.23,44.11,44.14,31494
2025-05-26,301219,43.89,44.28,43.48,43.9,22612
2025-05-27,301219,43.85,43.96,43.09,43.42,22924
2025-05-28,301219,43.61,43.9,43.24,43.55,16250
2025-05-29,301219,43.58,44.15,43.42,44.09,18505
2025-05-30,301219,43.87,43.89,43.16,43.19,22123
2025-06-03,301219,43.08,43.84,42.93,43.51,18980
2025-06-04,301219,43.5,44.62,43.5,44.19,35347
2025-06-05,301219,44.32,44.37,43.88,44.29,23752
2025-06-06,301219,44.34,45.07,44.22,44.41,25593
2025-06-09,301219,44.46,45.09,44.24,45.01,30022
2025-06-10,301219,45.01,45.62,44.41,44.8,40605
2025-06-11,301219,44.86,49.25,44.86,48.34,137109
2025-06-12,301219,47.91,49.64,47.12,49.29,113111
2025-06-13,301219,48.7,49.59,47.73,48.1,80338
2025-06-16,301219,47.4,47.86,47.09,47.36,48668
2025-06-17,301219,47.32,50.22,47.14,49.09,92381
2025-06-18,301219,48.75,48.85,47.37,47.99,54508
2025-06-19,301219,47.61,49.49,47.26,47.96,66034
2025-06-20,301219,47.46,48.33,46.78,46.98,49646
2025-06-23,301219,50.29,56.38,50.29,54.23,285905
2025-06-24,301219,53.68,53.68,51.67,52.57,220229
2025-06-25,301219,52.13,52.73,51.56,52.15,132579
2025-06-26,301219,51.77,53.01,51.48,51.91,118915
2025-06-27,301219,52.57,53.43,51.78,51.9,106106
2025-06-30,301219,51.89,52.44,51.16,52.37,77055
2025-07-01,301219,52.41,54.56,51.56,54.52,143421
2025-07-02,301219,53.23,54.67,52.79,53.33,102824
2025-07-03,301219,54.25,55.01,52.56,53.23,79320
2025-07-04,301219,52.69,52.69,50.87,51.06,84065
2025-07-07,301219,50.83,51.46,50.63,51.46,35115
2025-07-08,301219,51.24,52.51,51.24,52.09,58555
2025-07-09,301219,52.41,52.58,50.78,50.99,62071
2025-07-10,301219,51.16,51.36,49.93,50.51,56186
2025-07-11,301219,50.77,52.43,50.17,51.73,81370
2025-07-14,301219,51.83,52.99,51.11,51.28,72642
2025-07-15,301219,50.77,51.36,49.73,50.3,54238
2025-07-16,301219,50.27,50.59,49.94,50.45,28027
2025-07-17,301219,50.45,51.09,49.88,50.8,41009
2025-07-18,301219,50.84,51.75,50.84,51.02,49356
2025-07-21,301219,51.27,51.52,50.82,51.41,42361
2025-07-22,301219,51.4,52.92,51.13,52.92,91306
2025-07-23,301219,53.07,54.27,52.02,52.5,94925
2025-07-24,301219,52.74,59.15,52.74,56.82,209665
2025-07-25,301219,56.2,58.21,55.43,57.5,135524
2025-07-28,301219,56.63,57.75,55.48,57.03,86125
2025-07-29,301219,56.61,60.57,56.55,58.2,127040
2025-07-30,301219,59.16,59.87,56.59,56.77,98841
2025-07-31,301219,56.69,57.66,54.32,54.89,92051
2025-08-01,301219,54.77,55.19,54.32,54.65,46191
2025-08-04,301219,54.71,55.7,54.08,55.16,47267
2025-08-05,301219,55.52,55.7,54.61,54.91,36443
2025-08-06,301219,54.85,55.21,54.57,55.12,36562
2025-08-07,301219,55.01,55.82,53.82,55.47,80215
2025-08-08,301219,55.16,57.67,54.92,56.03,89577
2025-08-11,301219,57.77,58.15,56.19,57.07,82877
2025-08-12,301219,56.35,56.77,55.72,56.54,52917
2025-08-13,301219,56.29,60.43,56.28,59.72,120292
2025-08-14,301219,59.36,59.49,57.51,57.99,71829
2025-08-15,301219,57.72,61.38,57.68,59.77,84011
2025-08-18,301219,60.74,62.28,60.25,62.1,113593
2025-08-19,301219,61.71,62.58,60.05,60.51,99350
2025-08-20,301219,60.52,65.0,59.15,64.22,164703
2025-08-21,301219,64.08,67.43,63.63,64.52,121752
2025-08-22,301219,65.8,68.69,65.8,66.49,133091
2025-08-25,301219,68.07,68.35,65.82,67.82,123329
2025-08-26,301219,67.37,67.9,65.31,65.44,89522
2025-08-27,301219,65.62,66.32,63.58,63.58,77067
2025-08-28,301219,63.09,64.5,62.43,64.27,70399
2025-08-29,301219,64.52,68.53,64.35,66.77,114033
2025-09-01,301219,68.14,73.7,66.25,71.94,172596
2025-09-02,301219,71.01,72.26,68.9,69.79,121846
2025-09-03,301219,70.27,70.83,67.33,67.92,101650
2025-09-04,301219,67.9,70.05,64.65,66.41,104537
2025-09-05,301219,66.23,70.48,66.06,70.32,107816
2025-09-08,301219,72.17,75.5,69.08,72.53,166894
2025-09-09,301219,70.58,72.16,69.5,70.03,97310
2025-09-10,301219,69.03,72.32,69.0,70.19,79566
2025-09-11,301219,69.7,70.43,68.02,70.01,79440
2025-09-12,301219,70.84,73.93,70.26,72.49,134701
2025-09-15,301219,70.98,72.39,68.96,68.97,118775
2025-09-16,301219,69.22,69.5,66.48,68.71,92957
2025-09-17,301219,67.04,68.86,66.25,68.29,76838
2025-09-18,301219,67.63,68.56,65.51,66.18,72345
2025-09-19,301219,66.49,72.13,66.49,71.01,125957
2025-09-22,301219,73.55,74.23,64.73,67.03,213929
2025-09-23,301219,66.05,67.11,62.97,64.79,142361
2025-09-24,301219,64.72,68.64,63.98,66.35,120716
2025-09-25,301219,68.03,68.59,65.72,65.86,100597
2025-09-26,301219,65.59,70.97,65.29,67.72,149757
2025-09-29,301219,69.29,72.26,68.02,71.24,139185
2025-09-30,301219,71.97,77.17,70.78,75.04,189812
2025-10-09,301219,76.51,80.84,75.15,79.99,211867
2025-10-10,301219,77.45,77.69,74.36,74.92,137631
2025-10-13,301219,69.02,77.66,68.35,76.28,207039
2025-10-14,301219,76.79,77.39,66.94,67.7,226436
2025-10-15,301219,68.13,69.64,67.03,69.1,99010
2025-10-16,301219,69.0,69.7,67.57,68.15,82315
2025-10-17,301219,68.05,69.3,64.9,65.49,79959
2025-10-20,301219,65.48,66.8,64.68,65.19,58384
2025-10-21,301219,65.94,66.98,65.34,66.56,63883
2025-10-22,301219,65.12,65.5,63.8,64.83,58365
2025-10-23,301219,64.62,65.2,62.85,64.43,55345
2025-10-24,301219,65.0,66.28,64.85,65.78,57873
2025-10-27,301219,66.5,68.46,66.48,68.41,87076
2025-10-28,301219,67.73,68.46,66.54,66.8,80719
2025-10-29,301219,66.9,69.86,66.9,69.8,96669
2025-10-30,301219,69.68,72.16,69.14,70.25,131333
2025-10-31,301219,69.6,71.77,69.3,69.88,86599
2025-11-03,301219,69.73,69.89,65.01,66.9,82880
2025-11-04,301219,66.26,66.8,63.66,64.36,60539
2025-11-05,301219,63.13,65.17,62.74,64.3,49766
2025-11-06,301219,64.24,66.88,64.24,66.43,63525
2025-11-07,301219,66.2,68.71,65.36,67.22,67306
2025-11-10,301219,67.9,68.45,65.63,66.18,57354
2025-11-11,301219,66.7,67.46,65.72,65.88,44074
2025-11-12,301219,65.46,66.66,63.81,65.52,45173
2025-11-13,301219,65.9,70.41,65.43,68.95,111341
2025-11-14,301219,67.63,69.36,67.33,68.28,66070
2025-11-17,301219,68.05,69.96,66.91,69.02,119787
2025-11-18,301219,68.47,69.6,65.63,66.15,91400
2025-11-19,301219,66.19,68.46,65.66,66.62,68616
2025-11-20,301219,66.94,68.8,65.56,65.66,91577
2025-11-21,301219,64.0,64.48,59.72,59.79,111916
2025-11-24,301219,60.87,60.88,58.6,59.43,58051
2025-11-25,301219,60.01,61.62,59.88,60.94,51121
2025-11-26,301219,61.34,62.18,60.52,60.7,51813
2025-11-27,301219,61.01,62.49,60.81,60.92,48538
2025-11-28,301219,60.81,62.28,60.5,61.81,39403
2025-12-01,301219,62.86,63.7,62.0,62.61,67320
2025-12-02,301219,62.21,62.48,61.17,61.52,32498
2025-12-03,301219,61.8,62.69,60.96,61.71,41637
2025-12-04,301219,62.11,63.65,61.9,62.63,58202
2025-12-05,301219,62.22,63.35,62.03,63.3,53200
2025-12-08,301219,63.54,65.58,63.54,65.35,73561
2025-12-09,301219,64.98,64.98,63.38,64.04,47598
2025-12-10,301219,63.63,64.08,62.88,63.43,32838
2025-12-11,301219,63.78,64.18,62.72,62.72,38228
2025-12-12,301219,63.31,63.47,62.09,62.41,34812
2025-12-15,301219,61.87,62.26,60.73,61.09,35498
2025-12-16,301219,61.1,61.1,59.18,59.61,36649
2025-12-17,301219,59.82,61.87,59.82,61.59,41705
2025-12-18,301219,61.06,63.63,60.68,61.88,48443
2025-12-19,301219,61.94,63.15,61.54,62.73,37419
2025-12-22,301219,63.37,65.65,63.29,64.65,59864
2025-12-23,301219,64.68,67.39,64.17,66.19,77675
2025-12-24,301219,66.67,67.37,65.8,66.56,56053
2025-12-25,301219,65.78,65.99,64.98,65.56,41102
