Date,symbol,Open,High,Low,Close,Volume
2024-09-02,002516,3.62,3.66,3.58,3.59,76382
2024-09-03,002516,3.59,3.65,3.58,3.62,73407
2024-09-04,002516,3.61,3.66,3.6,3.61,67302
2024-09-05,002516,3.6,3.64,3.6,3.61,62530
2024-09-06,002516,3.6,3.64,3.58,3.6,71014
2024-09-09,002516,3.59,3.67,3.56,3.62,98132
2024-09-10,002516,3.63,3.74,3.62,3.71,165937
2024-09-11,002516,3.72,3.89,3.69,3.75,217296
2024-09-12,002516,3.77,3.8,3.72,3.73,104676
2024-09-13,002516,3.74,3.79,3.69,3.75,123412
2024-09-18,002516,3.75,3.75,3.62,3.64,81547
2024-09-19,002516,3.64,3.75,3.61,3.72,99002
2024-09-20,002516,3.72,3.73,3.65,3.68,76653
2024-09-23,002516,3.66,3.71,3.66,3.7,63112
2024-09-24,002516,3.72,3.77,3.67,3.77,131561
2024-09-25,002516,3.8,3.92,3.76,3.79,186832
2024-09-26,002516,3.8,3.93,3.77,3.93,149141
2024-09-27,002516,3.94,4.08,3.88,4.03,291774
2024-09-30,002516,4.2,4.42,4.14,4.4,354439
2024-10-08,002516,4.84,4.84,4.56,4.83,581182
2024-10-09,002516,4.8,4.8,4.48,4.48,402177
2024-10-10,002516,4.54,4.64,4.43,4.49,267743
2024-10-11,002516,4.45,4.48,4.27,4.32,238155
2024-10-14,002516,4.35,4.37,4.22,4.37,200752
2024-10-15,002516,4.35,4.38,4.21,4.22,168490
2024-10-16,002516,4.16,4.63,4.16,4.57,440982
2024-10-17,002516,4.56,4.79,4.45,4.46,355137
2024-10-18,002516,4.48,4.73,4.42,4.65,323892
2024-10-21,002516,4.68,4.85,4.63,4.8,456271
2024-10-22,002516,4.77,4.86,4.72,4.79,213467
2024-10-23,002516,4.78,5.27,4.76,5.27,560729
2024-10-24,002516,5.32,5.67,5.15,5.5,1080650
2024-10-25,002516,5.41,5.65,5.38,5.46,566279
2024-10-28,002516,5.53,5.65,5.45,5.64,450165
2024-10-29,002516,5.61,5.68,5.48,5.55,391649
2024-10-30,002516,5.52,5.52,5.28,5.35,397158
2024-10-31,002516,5.34,5.46,5.32,5.38,311500
2024-11-01,002516,5.39,5.39,5.08,5.09,328800
2024-11-04,002516,5.09,5.15,5.05,5.13,214254
2024-11-05,002516,5.14,5.38,5.09,5.33,325201
2024-11-06,002516,5.33,5.46,5.3,5.39,333179
2024-11-07,002516,5.38,5.42,5.31,5.4,251038
2024-11-08,002516,5.42,5.53,5.38,5.48,240543
2024-11-11,002516,5.49,5.68,5.48,5.55,310657
2024-11-12,002516,5.57,5.63,5.38,5.43,339827
2024-11-13,002516,5.42,5.44,5.24,5.35,230525
2024-11-14,002516,5.35,5.35,5.16,5.2,189687
2024-11-15,002516,5.17,5.27,5.06,5.08,175679
2024-11-18,002516,5.11,5.19,4.85,4.88,309321
2024-11-19,002516,4.87,5.22,4.86,5.18,359031
2024-11-20,002516,5.16,5.2,5.08,5.18,200749
2024-11-21,002516,5.17,5.47,5.14,5.36,338661
2024-11-22,002516,5.31,5.44,5.09,5.12,273010
2024-11-25,002516,5.14,5.18,5.03,5.15,163449
2024-11-26,002516,5.12,5.15,4.99,5.01,132127
2024-11-27,002516,5.01,5.12,4.88,5.11,184570
2024-11-28,002516,5.11,5.15,5.05,5.06,128818
2024-11-29,002516,5.06,5.2,5.0,5.13,173395
2024-12-02,002516,5.15,5.23,5.14,5.16,189917
2024-12-03,002516,5.19,5.28,5.09,5.21,238591
2024-12-04,002516,5.34,5.73,5.34,5.73,281171
2024-12-05,002516,6.31,6.31,5.87,6.04,2045906
2024-12-06,002516,5.84,6.12,5.73,5.77,1164733
2024-12-09,002516,5.76,5.87,5.57,5.68,657019
2024-12-10,002516,5.83,5.87,5.63,5.64,532796
2024-12-11,002516,5.68,5.78,5.65,5.77,345300
2024-12-12,002516,5.77,5.81,5.59,5.66,417806
2024-12-13,002516,5.65,6.22,5.54,5.99,1211666
2024-12-16,002516,5.98,6.1,5.7,5.76,703744
2024-12-17,002516,5.72,5.86,5.44,5.46,387813
2024-12-18,002516,5.44,5.53,5.38,5.44,243581
2024-12-19,002516,5.39,5.47,5.32,5.44,190870
2024-12-20,002516,5.45,5.6,5.43,5.51,188521
2024-12-23,002516,5.53,5.54,5.14,5.14,282019
2024-12-24,002516,5.21,5.29,5.14,5.21,168705
2024-12-25,002516,5.17,5.22,5.01,5.06,197310
2024-12-26,002516,5.05,5.18,5.04,5.12,119013
2024-12-27,002516,5.13,5.3,5.13,5.2,160033
2024-12-30,002516,5.18,5.22,5.05,5.06,152478
2024-12-31,002516,5.07,5.1,4.91,4.92,178246
2025-01-02,002516,4.92,4.97,4.73,4.79,193041
2025-01-03,002516,4.8,4.8,4.53,4.56,222980
2025-01-06,002516,4.53,4.67,4.42,4.58,162546
2025-01-07,002516,4.58,4.75,4.56,4.74,163480
2025-01-08,002516,4.74,4.74,4.53,4.7,196563
2025-01-09,002516,4.68,4.75,4.64,4.73,133116
2025-01-10,002516,4.72,4.8,4.62,4.62,154631
2025-01-13,002516,4.55,4.65,4.46,4.62,137677
2025-01-14,002516,4.64,4.87,4.61,4.87,158832
2025-01-15,002516,4.89,4.89,4.8,4.82,125330
2025-01-16,002516,4.84,4.94,4.8,4.83,136961
2025-01-17,002516,4.82,4.91,4.79,4.9,146942
2025-01-20,002516,4.97,5.01,4.87,4.9,105733
2025-01-21,002516,4.95,4.97,4.87,4.91,102149
2025-01-22,002516,4.87,4.9,4.82,4.84,100700
2025-01-23,002516,4.9,4.96,4.8,4.83,122800
2025-01-24,002516,4.79,4.88,4.77,4.88,96020
2025-01-27,002516,4.91,4.92,4.75,4.75,114966
2025-02-05,002516,4.85,4.88,4.78,4.79,126885
2025-02-06,002516,4.76,4.93,4.73,4.93,160581
2025-02-07,002516,4.94,5.16,4.9,5.05,280764
2025-02-10,002516,5.07,5.11,5.01,5.04,178419
2025-02-11,002516,5.07,5.11,5.02,5.06,166950
2025-02-12,002516,5.04,5.17,5.04,5.14,170042
2025-02-13,002516,5.17,5.17,5.01,5.02,169603
2025-02-14,002516,5.02,5.06,4.98,5.02,107696
2025-02-17,002516,5.02,5.06,4.96,5.0,133080
2025-02-18,002516,4.98,5.0,4.83,4.85,159932
2025-02-19,002516,4.86,5.06,4.85,5.04,173091
2025-02-20,002516,5.05,5.06,4.96,5.04,151205
2025-02-21,002516,5.03,5.04,4.96,5.02,148722
2025-02-24,002516,5.02,5.06,4.96,5.0,138981
2025-02-25,002516,4.96,5.06,4.93,5.0,132142
2025-02-26,002516,5.02,5.12,5.02,5.05,182295
2025-02-27,002516,5.06,5.07,4.92,5.03,190057
2025-02-28,002516,5.0,5.04,4.81,4.82,183502
2025-03-03,002516,4.83,4.89,4.73,4.73,193001
2025-03-04,002516,4.73,4.86,4.69,4.85,120158
2025-03-05,002516,4.87,4.89,4.75,4.86,111662
2025-03-06,002516,4.89,4.95,4.85,4.91,135508
2025-03-07,002516,4.9,5.4,4.85,5.07,573919
2025-03-10,002516,5.09,5.15,5.04,5.1,327032
2025-03-11,002516,5.05,5.26,5.03,5.24,373643
2025-03-12,002516,5.38,5.42,5.2,5.21,361725
2025-03-13,002516,5.17,5.23,5.02,5.09,243468
2025-03-14,002516,5.08,5.12,5.01,5.11,211230
2025-03-17,002516,5.14,5.27,5.09,5.27,263394
2025-03-18,002516,5.25,5.38,5.25,5.29,259417
2025-03-19,002516,5.26,5.32,5.24,5.28,150544
2025-03-20,002516,5.28,5.44,5.25,5.38,252983
2025-03-21,002516,5.37,5.38,5.24,5.29,232843
2025-03-24,002516,5.24,5.28,5.08,5.18,236067
2025-03-25,002516,5.16,5.24,5.14,5.17,139158
2025-03-26,002516,5.17,5.27,5.14,5.23,162554
2025-03-27,002516,5.22,5.25,5.1,5.18,136784
2025-03-28,002516,5.17,5.23,5.11,5.14,121028
2025-03-31,002516,5.11,5.14,4.94,5.01,184099
2025-04-01,002516,5.05,5.1,5.01,5.02,113278
2025-04-02,002516,5.02,5.09,4.99,5.03,96853
2025-04-03,002516,4.97,5.04,4.91,4.94,137298
2025-04-07,002516,4.61,4.64,4.44,4.44,195662
2025-04-08,002516,4.33,4.4,4.06,4.12,363833
2025-04-09,002516,4.06,4.25,3.83,4.21,244314
2025-04-10,002516,4.29,4.4,4.29,4.32,175479
2025-04-11,002516,4.27,4.51,4.27,4.42,167434
2025-04-14,002516,4.51,4.59,4.45,4.47,134089
2025-04-15,002516,4.48,4.53,4.44,4.5,94727
2025-04-16,002516,4.48,4.5,4.32,4.39,132288
2025-04-17,002516,4.37,4.44,4.34,4.35,121406
2025-04-18,002516,4.33,4.44,4.29,4.43,131796
2025-04-21,002516,4.42,4.49,4.37,4.48,102818
2025-04-22,002516,4.47,4.5,4.41,4.48,96706
2025-04-23,002516,4.51,4.61,4.5,4.58,127673
2025-04-24,002516,4.56,4.61,4.48,4.52,126792
2025-04-25,002516,4.55,4.61,4.52,4.57,95817
2025-04-28,002516,4.58,4.6,4.47,4.5,92584
2025-04-29,002516,4.52,4.76,4.49,4.69,200472
2025-04-30,002516,4.77,5.08,4.76,4.97,340691
2025-05-06,002516,5.0,5.02,4.9,4.99,223653
2025-05-07,002516,5.05,5.08,4.99,5.01,179702
2025-05-08,002516,5.01,5.07,4.98,5.0,112273
2025-05-09,002516,5.01,5.08,4.97,5.04,166873
2025-05-12,002516,5.13,5.27,5.04,5.09,183069
2025-05-13,002516,5.13,5.2,5.08,5.1,137504
2025-05-14,002516,5.09,5.12,5.04,5.09,114400
2025-05-15,002516,5.05,5.08,5.0,5.05,104401
2025-05-16,002516,5.04,5.12,5.01,5.1,115649
2025-05-19,002516,5.09,5.2,5.08,5.17,141922
2025-05-20,002516,5.16,5.2,5.13,5.18,125240
2025-05-21,002516,5.15,5.17,5.1,5.12,78242
2025-05-22,002516,5.13,5.17,5.06,5.07,87305
2025-05-23,002516,5.07,5.12,5.01,5.04,90434
2025-05-26,002516,5.03,5.16,5.01,5.06,126534
2025-05-27,002516,5.05,5.11,5.04,5.09,85095
2025-05-28,002516,5.09,5.15,5.06,5.1,89219
2025-05-29,002516,5.1,5.19,5.09,5.18,119971
2025-05-30,002516,5.17,5.17,5.03,5.05,118449
2025-06-03,002516,5.02,5.1,5.01,5.08,104056
2025-06-04,002516,5.08,5.13,5.05,5.07,68816
2025-06-05,002516,5.1,5.11,5.04,5.1,95701
2025-06-06,002516,5.1,5.12,5.05,5.09,66424
2025-06-09,002516,5.1,5.14,5.09,5.13,95876
2025-06-10,002516,5.13,5.18,4.98,5.05,147896
2025-06-11,002516,5.05,5.14,5.05,5.11,99101
2025-06-12,002516,5.15,5.16,5.07,5.09,104255
2025-06-13,002516,5.07,5.09,4.98,4.99,128972
2025-06-16,002516,4.95,5.02,4.94,5.01,83931
2025-06-17,002516,5.03,5.08,5.01,5.08,98440
2025-06-18,002516,5.07,5.07,4.98,5.0,96089
2025-06-19,002516,4.97,5.02,4.91,4.93,97880
2025-06-20,002516,4.91,4.99,4.91,4.92,72530
2025-06-23,002516,4.87,4.94,4.85,4.92,75649
2025-06-24,002516,4.95,5.07,4.93,5.05,149783
2025-06-25,002516,5.05,5.11,5.02,5.07,89323
2025-06-26,002516,5.06,5.09,5.0,5.01,110425
2025-06-27,002516,5.02,5.07,5.01,5.03,86122
2025-06-30,002516,5.03,5.1,5.02,5.08,97099
2025-07-01,002516,5.09,5.55,5.06,5.31,433675
2025-07-02,002516,5.29,5.35,5.19,5.25,303591
2025-07-03,002516,5.25,5.27,5.17,5.21,158346
2025-07-04,002516,5.19,5.21,5.13,5.14,129022
2025-07-07,002516,5.14,5.16,5.09,5.16,129459
2025-07-08,002516,5.27,5.28,5.19,5.23,162721
2025-07-09,002516,5.25,5.29,5.18,5.2,138564
2025-07-10,002516,5.18,5.21,5.15,5.17,94378
2025-07-11,002516,5.18,5.23,5.14,5.19,112479
2025-07-14,002516,5.18,5.21,5.15,5.16,105050
2025-07-15,002516,5.17,5.19,5.07,5.11,121050
2025-07-16,002516,5.11,5.17,5.1,5.16,104543
2025-07-17,002516,5.15,5.2,5.14,5.17,97396
2025-07-18,002516,5.19,5.22,5.18,5.21,116064
2025-07-21,002516,5.22,5.28,5.19,5.25,134704
2025-07-22,002516,5.25,5.26,5.2,5.24,105962
2025-07-23,002516,5.22,5.24,5.17,5.18,102079
2025-07-24,002516,5.18,5.23,5.17,5.2,104432
2025-07-25,002516,5.19,5.2,5.14,5.18,106022
2025-07-28,002516,5.17,5.2,5.13,5.14,132339
2025-07-29,002516,5.14,5.16,5.06,5.11,145472
2025-07-30,002516,5.09,5.12,5.02,5.05,125114
2025-07-31,002516,5.05,5.09,5.0,5.01,118974
2025-08-01,002516,5.01,5.04,4.98,5.01,110460
2025-08-04,002516,4.99,5.08,4.97,5.07,100355
2025-08-05,002516,5.08,5.23,5.07,5.19,188250
2025-08-06,002516,5.2,5.28,5.15,5.27,206752
2025-08-07,002516,5.28,5.42,5.28,5.38,334483
2025-08-08,002516,5.42,5.45,5.31,5.34,238429
2025-08-11,002516,5.36,5.51,5.34,5.43,236290
2025-08-12,002516,5.42,5.57,5.42,5.5,259393
2025-08-13,002516,5.55,6.05,5.5,6.05,454125
2025-08-14,002516,6.19,6.3,5.65,5.7,1121535
2025-08-15,002516,5.7,5.88,5.61,5.75,621037
2025-08-18,002516,5.68,5.77,5.6,5.62,552772
2025-08-19,002516,5.63,5.66,5.56,5.63,389762
2025-08-20,002516,5.6,5.68,5.56,5.67,331637
2025-08-21,002516,5.66,5.66,5.56,5.58,296473
2025-08-22,002516,5.59,5.62,5.52,5.58,247292
2025-08-25,002516,5.59,5.63,5.54,5.57,282308
2025-08-26,002516,5.55,5.6,5.52,5.57,225254
2025-08-27,002516,5.59,5.65,5.47,5.47,303156
2025-08-28,002516,5.53,5.55,5.28,5.51,303790
2025-08-29,002516,5.52,5.64,5.38,5.63,455410
2025-09-08,002516,6.19,6.19,6.03,6.19,460621
2025-09-09,002516,6.5,6.5,5.77,5.78,1358185
2025-09-10,002516,5.89,6.37,5.79,6.37,472986
2025-09-11,002516,6.63,6.76,6.42,6.56,1637120
2025-09-12,002516,6.55,7.0,6.47,6.59,1027344
2025-09-15,002516,6.68,6.87,6.43,6.62,917129
2025-09-16,002516,6.61,6.64,6.43,6.48,600221
2025-09-17,002516,6.44,6.45,6.27,6.29,586060
2025-09-18,002516,6.27,6.38,6.11,6.17,477904
2025-09-19,002516,6.16,6.2,6.02,6.09,325348
2025-09-22,002516,6.14,6.2,6.09,6.17,271737
2025-09-23,002516,6.13,6.28,6.06,6.28,415857
2025-09-24,002516,6.22,6.37,6.17,6.32,318329
2025-09-25,002516,6.27,6.3,6.15,6.16,258241
2025-09-26,002516,6.13,6.19,6.05,6.11,201658
2025-09-29,002516,6.11,6.19,6.03,6.16,187894
2025-09-30,002516,6.15,6.2,6.08,6.16,178278
2025-10-09,002516,6.27,6.35,6.24,6.31,233952
2025-10-10,002516,6.3,6.3,6.11,6.12,231431
2025-10-13,002516,5.82,6.06,5.74,6.04,224927
2025-10-14,002516,6.06,6.1,5.87,5.89,229936
2025-10-15,002516,5.9,5.97,5.86,5.97,135058
2025-10-16,002516,5.96,5.97,5.85,5.87,145572
2025-10-17,002516,5.85,5.87,5.69,5.75,192722
2025-10-20,002516,5.78,5.81,5.7,5.74,126904
2025-10-21,002516,5.76,5.88,5.7,5.84,155580
2025-10-22,002516,5.87,5.98,5.81,5.91,157108
2025-10-23,002516,5.9,6.02,5.85,6.0,162519
2025-10-24,002516,6.07,6.22,6.02,6.16,272096
2025-10-27,002516,6.18,6.19,6.06,6.08,180225
2025-10-28,002516,6.07,6.08,6.01,6.04,126676
2025-10-29,002516,6.06,6.09,5.99,6.03,118796
2025-10-30,002516,6.03,6.04,5.95,5.97,129171
2025-10-31,002516,6.03,6.16,6.01,6.12,246975
2025-11-03,002516,6.1,6.17,6.06,6.15,168502
2025-11-04,002516,6.15,6.15,6.04,6.09,151676
2025-11-05,002516,6.04,6.14,6.02,6.11,110029
2025-11-06,002516,6.11,6.17,6.09,6.12,160126
2025-11-07,002516,6.11,6.15,6.08,6.12,123281
2025-11-10,002516,6.11,6.15,6.07,6.1,109376
2025-11-11,002516,6.12,6.19,6.09,6.13,157005
2025-11-12,002516,6.13,6.13,6.05,6.09,105293
2025-11-13,002516,6.12,6.24,6.11,6.19,203774
2025-11-14,002516,6.17,6.22,6.15,6.17,137085
2025-11-17,002516,6.17,6.17,6.02,6.09,173894
2025-11-18,002516,6.06,6.11,6.03,6.07,123488
2025-11-19,002516,6.06,6.08,5.86,5.91,184615
2025-11-20,002516,5.92,5.94,5.81,5.84,109056
2025-11-21,002516,5.8,5.87,5.65,5.66,169936
2025-11-24,002516,5.69,5.79,5.67,5.76,103945
2025-11-25,002516,5.8,5.83,5.76,5.76,89001
2025-11-26,002516,6.02,6.27,5.8,5.82,366389
2025-11-27,002516,5.88,5.98,5.78,5.89,221671
2025-11-28,002516,5.91,6.04,5.91,6.04,192283
2025-12-01,002516,6.07,6.27,6.05,6.21,317396
2025-12-02,002516,6.18,6.25,6.14,6.23,223146
2025-12-03,002516,6.24,6.37,6.19,6.36,298961
2025-12-04,002516,6.31,6.35,6.21,6.28,215881
2025-12-05,002516,6.31,6.34,6.25,6.29,164094
2025-12-08,002516,6.26,6.36,6.25,6.31,194935
2025-12-09,002516,6.31,6.33,6.26,6.32,149762
2025-12-10,002516,6.32,6.49,6.3,6.44,299775
2025-12-11,002516,6.42,6.49,6.36,6.38,188719
2025-12-12,002516,6.39,6.51,6.35,6.45,189012
2025-12-15,002516,6.41,6.5,6.34,6.34,187288
2025-12-16,002516,6.34,6.39,6.24,6.29,198038
2025-12-17,002516,6.27,6.32,6.17,6.3,176301
2025-12-18,002516,6.3,6.42,6.24,6.34,139034
2025-12-19,002516,6.32,6.45,6.32,6.41,129995
2025-12-22,002516,6.5,6.56,6.45,6.51,252615
2025-12-23,002516,6.5,6.52,6.26,6.31,231170
2025-12-24,002516,6.32,6.64,6.28,6.5,239963
2025-12-25,002516,6.5,6.54,6.43,6.49,164383
2025-12-26,002516,6.47,6.65,6.45,6.57,216983
2025-12-29,002516,6.6,6.66,6.54,6.57,184682
2025-12-30,002516,6.55,6.62,6.49,6.54,171346
2025-12-31,002516,6.56,6.59,6.44,6.51,153895
2026-01-05,002516,6.52,6.56,6.47,6.49,200745
2026-01-06,002516,6.52,6.7,6.49,6.59,235214
2026-01-07,002516,6.61,6.76,6.59,6.7,281937
2026-01-08,002516,6.7,7.29,6.62,7.03,628136
2026-01-09,002516,7.03,7.09,6.92,6.99,404517
2026-01-12,002516,6.98,6.99,6.83,6.9,392430
2026-01-13,002516,7.02,7.1,6.76,6.79,355531
2026-01-14,002516,6.79,6.85,6.61,6.69,374734
2026-01-15,002516,6.7,6.72,6.61,6.67,213560
2026-01-16,002516,6.68,6.76,6.64,6.75,183566
2026-01-19,002516,6.71,6.8,6.71,6.78,198492
2026-01-20,002516,6.8,6.93,6.76,6.82,229165
2026-01-21,002516,6.78,6.95,6.77,6.94,252908
2026-01-22,002516,6.97,6.98,6.86,6.91,197460
2026-01-23,002516,6.93,7.16,6.9,7.14,309321
2026-01-26,002516,7.22,7.23,6.78,6.86,352477
2026-01-27,002516,6.83,6.87,6.65,6.81,224611
2026-01-28,002516,6.8,6.85,6.75,6.78,157563
2026-01-29,002516,6.76,6.88,6.65,6.69,192312
2026-01-30,002516,6.66,6.78,6.61,6.76,178416
2026-02-02,002516,6.72,6.76,6.54,6.54,191304
2026-02-03,002516,6.59,6.62,6.54,6.6,129944
2026-02-04,002516,6.59,6.59,6.49,6.54,160037
2026-02-05,002516,6.52,6.58,6.47,6.49,131667
2026-02-06,002516,6.45,6.63,6.42,6.54,153256
2026-02-09,002516,6.6,6.63,6.54,6.56,119104
2026-02-10,002516,6.57,6.71,6.55,6.62,150371
2026-02-11,002516,6.61,6.68,6.57,6.62,103385
2026-02-12,002516,6.62,6.64,6.52,6.59,116772
2026-02-13,002516,6.6,6.66,6.54,6.55,109214
2026-02-24,002516,6.61,6.63,6.55,6.59,124006
2026-02-25,002516,6.59,6.72,6.59,6.67,151836
2026-02-26,002516,6.66,6.69,6.56,6.6,151508
2026-02-27,002516,6.58,6.76,6.57,6.66,155303
2026-03-02,002516,6.56,6.67,6.47,6.47,221848
2026-03-03,002516,6.48,6.53,6.07,6.1,330948
2026-03-04,002516,6.04,6.19,5.98,6.04,176777
2026-03-05,002516,6.14,6.22,6.1,6.13,133581
2026-03-06,002516,6.13,6.22,6.07,6.18,115460
2026-03-09,002516,6.12,6.13,5.93,6.05,190046
2026-03-10,002516,6.11,6.2,6.11,6.19,130540
2026-03-11,002516,6.21,6.28,6.11,6.14,116205
2026-03-12,002516,6.15,6.17,6.05,6.05,99886
2026-03-13,002516,6.05,6.12,6.01,6.02,106069
2026-03-16,002516,6.01,6.04,5.97,6.02,120415
2026-03-17,002516,6.06,6.08,5.91,5.92,116516
2026-03-18,002516,5.92,5.97,5.86,5.96,113730
2026-03-19,002516,5.9,5.92,5.79,5.81,128582
2026-03-20,002516,5.83,5.88,5.73,5.73,139007
2026-03-23,002516,5.63,5.63,5.33,5.38,266216
2026-03-24,002516,5.44,5.5,5.34,5.5,177835
2026-03-25,002516,5.54,5.62,5.51,5.58,128257
2026-03-26,002516,5.6,5.64,5.47,5.5,108489
2026-03-27,002516,5.45,5.54,5.45,5.48,117653
2026-03-30,002516,5.42,5.49,5.33,5.48,181308
2026-03-31,002516,5.48,5.57,5.44,5.47,141471
2026-04-01,002516,5.58,5.59,5.48,5.53,132044
2026-04-02,002516,5.52,5.53,5.37,5.39,134978
2026-04-03,002516,5.41,5.43,5.29,5.3,102365
2026-04-07,002516,5.3,5.35,5.29,5.33,92181
2026-04-08,002516,5.47,5.58,5.45,5.57,156994
2026-04-09,002516,5.52,5.55,5.47,5.5,112595
2026-04-10,002516,5.53,5.67,5.53,5.58,111938
2026-04-13,002516,5.54,5.6,5.53,5.58,87909
2026-04-14,002516,5.66,5.66,5.58,5.65,94343
2026-04-15,002516,5.68,5.7,5.58,5.59,94168
2026-04-16,002516,5.62,5.69,5.59,5.68,104073
2026-04-17,002516,5.65,5.73,5.6,5.7,114095
2026-04-20,002516,5.7,5.77,5.68,5.72,111988
2026-04-21,002516,5.72,5.74,5.66,5.7,94960
2026-04-22,002516,5.7,5.75,5.67,5.72,101776
2026-04-23,002516,5.73,5.75,5.64,5.7,142019
2026-04-24,002516,5.69,5.71,5.57,5.63,135250
2026-04-27,002516,5.83,6.04,5.79,5.96,341814
2026-04-28,002516,5.9,6.01,5.87,5.95,214707
2026-04-29,002516,5.91,5.96,5.89,5.89,156704
2026-04-30,002516,5.9,6.02,5.87,5.98,177470
2026-05-06,002516,6.04,6.16,6.04,6.09,220513
2026-05-07,002516,6.1,6.21,6.08,6.1,168968
2026-05-08,002516,6.09,6.24,6.05,6.21,174768
2026-05-11,002516,6.22,6.24,6.14,6.17,152807
2026-05-12,002516,6.16,6.24,6.1,6.12,140616
2026-05-13,002516,6.11,6.24,6.09,6.22,155489
2026-05-14,002516,6.24,6.28,6.13,6.17,193062
2026-05-15,002516,6.17,6.28,6.16,6.2,163895
2026-05-18,002516,6.17,6.2,6.02,6.09,205824
2026-05-19,002516,6.09,6.16,6.03,6.1,142892
2026-05-20,002516,6.07,6.21,5.99,6.19,180859
2026-05-21,002516,6.18,6.29,5.96,5.98,225126
2026-05-22,002516,6.01,6.09,5.96,6.05,133820
2026-05-25,002516,6.05,6.39,5.99,6.31,357951
2026-05-26,002516,6.39,6.83,6.33,6.55,649371
2026-05-27,002516,6.51,6.66,6.34,6.38,454528
2026-05-28,002516,6.37,6.49,6.16,6.33,357133
2026-05-29,002516,6.29,6.35,6.0,6.05,361731
2026-06-01,002516,6.0,6.17,5.97,6.1,299148
2026-06-02,002516,6.1,6.15,5.97,6.03,191849
2026-06-03,002516,6.04,6.1,5.88,5.93,229053
2026-06-04,002516,5.87,6.01,5.83,5.92,186921
2026-06-05,002516,5.9,6.17,5.68,6.06,350975
2026-06-08,002516,5.95,6.08,5.8,5.87,252365
2026-06-09,002516,5.92,5.93,5.79,5.9,172239
2026-06-10,002516,5.81,5.92,5.7,5.87,236074
2026-06-11,002516,5.82,6.22,5.8,5.92,405059
2026-06-12,002516,6.01,6.11,5.82,5.84,319302
2026-06-15,002516,5.9,6.22,5.88,6.21,395652
2026-06-16,002516,6.18,6.32,6.15,6.24,222448
2026-06-17,002516,6.2,6.26,6.08,6.1,185125
2026-06-18,002516,6.07,6.3,5.88,6.08,433939
2026-06-22,002516,6.07,6.1,5.76,5.88,348803
2026-06-23,002516,5.81,6.01,5.78,5.9,235420
2026-06-24,002516,5.92,6.02,5.72,5.79,221922
2026-06-25,002516,5.75,5.84,5.59,5.64,243688
2026-06-26,002516,5.59,5.69,5.53,5.55,176028
2026-06-29,002516,5.54,5.54,5.3,5.45,236924
2026-06-30,002516,5.45,5.64,5.4,5.58,175315
2026-07-01,002516,5.59,5.68,5.54,5.58,182624
2026-07-02,002516,5.56,5.87,5.5,5.61,241614
2026-07-03,002516,5.58,5.75,5.57,5.64,195222
2026-07-06,002516,5.66,5.69,5.49,5.54,165622
2026-07-07,002516,5.54,5.59,5.37,5.4,118054
2026-07-08,002516,5.36,5.39,5.23,5.24,148948
2026-07-09,002516,5.22,5.28,5.12,5.23,150727
2026-07-10,002516,5.24,5.49,5.21,5.25,185589
2026-07-13,002516,5.25,5.67,5.21,5.28,323119
2026-07-14,002516,5.35,5.44,5.26,5.39,254424
