Date,symbol,Open,High,Low,Close,Volume
2024-09-10,688041,76.28,79.76,75.91,78.78,123114
2024-09-11,688041,78.38,79.45,78.23,79.08,81208
2024-09-12,688041,79.48,79.97,75.9,75.98,106552
2024-09-13,688041,75.96,78.6,75.96,77.86,123867
2024-09-18,688041,76.98,77.24,74.17,74.62,105738
2024-09-19,688041,75.53,76.15,73.79,75.8,93657
2024-09-20,688041,75.88,76.07,74.29,75.8,87770
2024-09-23,688041,75.0,76.23,74.52,75.39,71436
2024-09-24,688041,76.55,78.93,75.49,78.0,167292
2024-09-25,688041,79.31,79.88,78.38,78.63,156929
2024-09-26,688041,78.68,81.06,77.63,80.87,176565
2024-09-27,688041,81.87,86.66,81.08,85.96,125667
2024-09-30,688041,89.95,103.12,89.94,103.12,441844
2024-10-08,688041,123.75,123.75,117.82,123.75,472489
2024-10-09,688041,120.01,148.47,117.82,130.8,780965
2024-10-10,688041,133.78,143.78,119.14,130.83,579162
2024-10-11,688041,124.83,130.59,121.02,123.51,388576
2024-10-14,688041,124.8,125.31,116.27,124.01,427110
2024-10-15,688041,123.81,124.11,116.81,116.82,357803
2024-10-16,688041,114.82,117.81,112.83,113.4,251678
2024-10-17,688041,121.75,121.81,116.0,116.0,331506
2024-10-18,688041,116.82,138.68,114.97,132.79,599978
2024-10-21,688041,135.79,146.66,128.86,131.1,674368
2024-10-22,688041,127.8,131.8,124.81,127.91,371905
2024-10-23,688041,126.81,129.3,124.47,124.83,301782
2024-10-24,688041,122.33,126.16,121.82,123.61,213964
2024-10-25,688041,125.69,125.77,120.47,121.81,249737
2024-10-28,688041,120.82,124.02,120.3,122.38,195497
2024-10-29,688041,123.14,131.97,121.41,126.34,385735
2024-10-30,688041,124.61,128.36,123.82,125.0,269486
2024-10-31,688041,125.46,129.58,124.19,128.22,345718
2024-11-01,688041,126.81,129.5,123.62,123.69,265038
2024-11-04,688041,121.8,124.65,121.31,124.26,201417
2024-11-05,688041,123.81,131.3,123.16,129.08,330890
2024-11-06,688041,131.04,136.74,127.21,132.99,354283
2024-11-07,688041,131.8,143.77,130.8,141.53,381192
2024-11-08,688041,145.66,149.57,135.48,136.78,496636
2024-11-11,688041,133.3,142.75,130.9,138.84,577104
2024-11-12,688041,135.79,137.18,129.12,129.21,447249
2024-11-13,688041,127.25,132.7,126.91,131.31,285142
2024-11-14,688041,129.6,132.7,126.19,126.51,295969
2024-11-15,688041,126.02,128.41,121.71,121.71,231038
2024-11-18,688041,122.71,126.6,121.16,122.92,252104
2024-11-19,688041,123.03,127.58,122.18,127.01,216128
2024-11-20,688041,127.02,129.55,124.91,126.35,197066
2024-11-21,688041,125.41,131.24,125.32,128.3,260850
2024-11-22,688041,128.5,132.02,122.98,123.71,257155
2024-11-25,688041,123.86,125.01,115.99,118.08,280936
2024-11-26,688041,117.79,119.27,116.93,117.92,124718
2024-11-27,688041,116.72,123.61,116.12,123.01,208360
2024-11-28,688041,123.76,128.6,122.25,125.81,213449
2024-11-29,688041,125.42,128.8,122.91,125.62,213075
2024-12-02,688041,126.26,130.13,125.85,126.7,183856
2024-12-03,688041,127.45,127.67,123.6,125.18,159044
2024-12-04,688041,128.31,133.5,126.81,128.69,302521
2024-12-05,688041,127.41,129.6,126.57,127.82,152785
2024-12-06,688041,128.4,132.2,126.11,129.61,183893
2024-12-09,688041,129.79,130.56,127.08,128.79,140262
2024-12-10,688041,136.79,137.67,129.81,130.1,246688
2024-12-11,688041,129.19,130.22,123.69,124.19,252691
2024-12-12,688041,123.69,127.48,123.61,126.61,158256
2024-12-13,688041,125.1,127.66,123.21,123.62,200891
2024-12-16,688041,121.82,124.71,119.32,123.23,161535
2024-12-17,688041,123.31,123.7,121.23,121.62,114271
2024-12-18,688041,121.31,122.67,120.53,121.01,143085
2024-12-19,688041,120.37,130.69,119.34,128.58,335197
2024-12-20,688041,127.8,133.08,127.58,130.86,331844
2024-12-23,688041,131.89,141.28,130.86,136.49,497680
2024-12-24,688041,138.28,140.99,134.29,140.53,325398
2024-12-25,688041,147.27,160.97,147.27,156.36,486734
2024-12-26,688041,154.76,160.35,154.26,158.94,361542
2024-12-27,688041,158.94,160.42,154.55,154.81,310319
2024-12-30,688041,154.76,158.94,151.1,153.76,275322
2024-12-31,688041,153.25,154.63,149.35,149.56,224461
2025-01-02,688041,148.07,149.24,137.2,138.87,386446
2025-01-03,688041,139.18,139.59,135.37,135.4,199195
2025-01-06,688041,137.53,141.58,133.13,134.36,199115
2025-01-07,688041,135.36,148.39,133.83,147.37,358285
2025-01-08,688041,145.03,151.07,144.58,149.66,328914
2025-01-09,688041,149.66,150.65,145.56,147.97,209431
2025-01-10,688041,148.89,153.43,146.41,146.48,326955
2025-01-13,688041,146.48,146.48,141.04,143.18,217897
2025-01-14,688041,145.28,146.33,138.07,143.83,328298
2025-01-15,688041,143.79,151.04,140.65,146.98,321411
2025-01-16,688041,146.97,147.76,132.59,132.61,515851
2025-01-17,688041,129.8,134.61,128.93,131.58,295167
2025-01-20,688041,132.8,135.95,131.2,133.7,229019
2025-01-21,688041,134.39,134.78,131.22,132.83,223176
2025-01-22,688041,132.5,134.67,130.85,132.27,223486
2025-01-23,688041,133.63,135.7,129.95,130.34,254931
2025-01-24,688041,130.37,133.34,129.81,130.8,205501
2025-01-27,688041,127.9,130.52,125.82,127.8,175857
2025-02-05,688041,135.79,140.66,132.46,138.98,500170
2025-02-06,688041,138.79,141.64,136.67,140.59,358856
2025-02-07,688041,140.78,144.06,137.09,139.49,394421
2025-02-10,688041,140.57,143.48,139.79,142.08,310232
2025-02-11,688041,142.26,143.45,137.32,139.79,266015
2025-02-12,688041,142.78,146.33,139.57,140.86,284616
2025-02-13,688041,140.29,140.29,134.79,134.84,284332
2025-02-14,688041,134.84,137.19,134.0,135.68,190713
2025-02-17,688041,137.09,144.29,137.09,141.39,378891
2025-02-18,688041,140.78,141.68,136.17,137.26,204517
2025-02-19,688041,137.29,139.23,135.84,137.16,251330
2025-02-20,688041,137.96,140.31,135.1,135.94,213138
2025-02-21,688041,138.86,159.77,138.86,156.72,782441
2025-02-24,688041,155.63,157.18,151.29,153.82,374965
2025-02-25,688041,150.77,161.04,148.98,155.66,394850
2025-02-26,688041,158.05,168.24,152.55,164.75,518137
2025-02-27,688041,164.8,171.64,162.35,169.73,490231
2025-02-28,688041,169.24,169.24,157.59,159.76,423431
2025-03-03,688041,159.81,161.84,149.28,150.7,396221
2025-03-04,688041,147.27,155.76,146.78,151.27,300388
2025-03-05,688041,150.73,154.55,149.9,153.71,230758
2025-03-06,688041,158.76,166.41,155.47,162.78,398242
2025-03-07,688041,161.25,163.99,158.46,159.56,214629
2025-03-10,688041,159.55,164.57,157.76,162.75,222798
2025-03-11,688041,158.66,160.35,154.76,157.77,248572
2025-03-12,688041,162.63,169.02,160.25,162.17,364045
2025-03-13,688041,164.48,164.48,153.93,155.25,249186
2025-03-14,688041,155.75,159.06,154.06,156.64,255526
2025-03-17,688041,158.42,158.56,154.04,154.55,166642
2025-03-18,688041,154.84,156.98,152.8,153.17,151523
2025-03-19,688041,152.57,154.3,151.57,152.61,120264
2025-03-20,688041,150.78,153.46,148.79,151.43,136594
2025-03-21,688041,151.27,152.4,143.78,145.58,213896
2025-03-24,688041,145.58,149.11,144.28,148.77,160192
2025-03-25,688041,148.67,150.05,140.78,141.8,208016
2025-03-26,688041,142.08,143.19,140.58,140.83,122823
2025-03-27,688041,141.57,144.66,141.18,141.94,151996
2025-03-28,688041,141.5,142.58,139.8,140.77,105509
2025-03-31,688041,139.61,142.1,138.78,141.08,116827
2025-04-01,688041,142.17,143.89,141.47,141.69,140023
2025-04-02,688041,140.98,142.4,140.47,141.61,76108
2025-04-03,688041,139.8,145.16,139.8,141.8,140927
2025-04-07,688041,135.34,140.01,127.87,136.25,377565
2025-04-08,688041,137.79,138.75,130.35,134.02,285597
2025-04-09,688041,131.8,142.52,131.46,141.26,336545
2025-04-10,688041,143.55,144.28,139.91,141.05,216481
2025-04-11,688041,142.28,152.65,140.8,146.7,316773
2025-04-14,688041,147.77,151.03,144.98,149.92,215684
2025-04-15,688041,149.45,151.2,147.25,150.17,132902
2025-04-16,688041,154.76,155.46,148.79,154.26,220774
2025-04-17,688041,152.26,157.53,151.77,153.76,163595
2025-04-18,688041,152.52,152.57,147.57,149.41,129587
2025-04-21,688041,150.45,154.63,149.56,153.49,131590
2025-04-22,688041,154.44,157.03,151.85,151.87,176601
2025-04-23,688041,151.87,153.3,148.22,148.77,146649
2025-04-24,688041,148.77,151.12,147.83,148.07,87825
2025-04-25,688041,148.84,149.45,146.44,146.99,90156
2025-04-28,688041,147.74,149.52,146.93,148.37,86064
2025-04-29,688041,147.83,150.49,145.44,149.87,91266
2025-04-30,688041,149.27,152.05,148.17,148.37,114903
2025-05-06,688041,150.87,150.87,147.32,149.78,125353
2025-05-07,688041,153.18,153.18,149.17,150.57,126742
2025-05-08,688041,149.27,149.75,145.69,145.78,164947
2025-05-09,688041,145.39,146.05,143.66,143.66,95021
2025-05-12,688041,143.38,145.46,142.58,143.48,114020
2025-05-13,688041,144.32,144.48,141.78,141.95,100435
2025-05-14,688041,143.18,145.28,142.48,144.0,118534
2025-05-15,688041,143.99,144.76,141.48,141.89,86000
2025-05-16,688041,141.96,142.62,137.01,138.44,135722
2025-05-19,688041,138.75,140.61,138.03,139.85,79967
2025-05-20,688041,139.79,140.7,138.75,138.91,78640
2025-05-21,688041,138.45,139.76,137.97,138.8,61521
2025-05-22,688041,138.46,139.51,135.95,136.61,86075
2025-05-23,688041,136.62,139.73,135.33,136.08,99657
2025-06-10,688041,147.95,147.95,139.95,141.93,609077
2025-06-11,688041,140.05,140.95,135.36,135.45,319710
2025-06-12,688041,135.45,136.51,131.97,136.04,187558
2025-06-13,688041,134.96,137.91,134.38,137.01,194930
2025-06-16,688041,136.64,138.93,135.69,138.3,148708
2025-06-17,688041,138.15,138.15,135.33,135.65,131544
2025-06-18,688041,136.08,136.35,134.17,134.63,119178
2025-06-19,688041,134.2,136.31,133.54,134.11,106469
2025-06-20,688041,134.45,135.43,133.46,133.46,90187
2025-06-23,688041,132.97,134.32,132.86,133.54,90572
2025-06-24,688041,133.96,138.07,133.56,137.09,196081
2025-06-25,688041,136.49,138.2,135.69,137.94,169956
2025-06-26,688041,138.75,146.63,138.06,141.7,299167
2025-06-27,688041,142.8,143.24,138.83,138.95,170611
2025-06-30,688041,139.11,142.72,138.64,141.24,154045
2025-07-01,688041,141.02,141.04,136.16,136.45,195411
2025-07-02,688041,136.26,136.73,135.45,135.51,102669
2025-07-03,688041,135.75,136.38,135.05,135.31,91407
2025-07-04,688041,135.31,137.25,134.85,135.51,111513
2025-07-07,688041,135.51,136.27,134.78,135.98,72322
2025-07-08,688041,136.11,137.15,135.34,136.85,100736
2025-07-09,688041,137.14,137.33,135.33,135.34,90620
2025-07-10,688041,135.46,136.05,134.96,135.06,109405
2025-07-11,688041,135.41,138.9,134.96,137.38,209639
2025-07-14,688041,136.95,137.63,135.95,136.05,96211
2025-07-15,688041,136.05,137.59,135.81,136.65,133083
2025-07-16,688041,136.65,139.1,136.45,137.51,157454
2025-07-17,688041,137.51,137.95,135.77,137.95,171591
2025-07-18,688041,137.45,138.11,136.26,136.92,120687
2025-07-21,688041,137.17,138.29,136.13,136.62,131695
2025-07-22,688041,136.45,137.59,135.15,135.29,220066
2025-07-23,688041,135.35,136.22,134.8,135.12,203825
2025-07-24,688041,135.4,137.73,135.39,136.65,198306
2025-07-25,688041,136.81,142.94,136.07,141.44,358895
2025-07-28,688041,140.96,141.25,138.65,139.88,186479
2025-07-29,688041,139.05,144.95,138.46,142.95,281625
2025-07-30,688041,142.05,143.14,139.56,140.4,169458
2025-07-31,688041,140.25,144.91,138.75,139.15,310674
2025-08-01,688041,139.65,143.62,136.97,137.7,225491
2025-08-04,688041,136.95,144.98,136.95,142.53,319196
2025-08-05,688041,141.45,142.75,139.3,142.41,176128
2025-08-06,688041,139.3,139.57,136.33,137.29,408683
2025-08-07,688041,137.84,138.8,136.36,136.56,242397
2025-08-08,688041,136.55,137.12,135.65,136.07,165157
2025-08-11,688041,136.1,136.84,135.65,135.86,160455
2025-08-12,688041,135.95,143.63,135.0,138.75,495999
2025-08-13,688041,139.95,142.28,138.53,140.07,368884
2025-08-14,688041,140.85,159.94,140.51,152.44,789015
2025-08-15,688041,149.98,154.95,149.95,153.81,442455
2025-08-18,688041,154.95,155.53,151.35,152.56,430598
2025-08-19,688041,152.05,153.61,148.65,148.68,363116
2025-08-20,688041,148.83,155.91,146.72,155.74,482362
2025-08-21,688041,156.86,160.25,154.09,155.0,417575
2025-08-22,688041,159.13,186.0,159.13,186.0,751546
2025-08-25,688041,195.93,217.59,195.29,210.03,1022044
2025-08-26,688041,203.11,203.83,196.73,197.16,579202
2025-08-27,688041,200.1,202.54,191.31,191.89,645847
2025-08-28,688041,190.94,205.62,190.82,204.93,697395
2025-08-29,688041,199.64,199.75,192.54,194.45,498828
2025-09-01,688041,198.93,217.26,194.83,208.89,657334
2025-09-02,688041,205.93,211.72,196.73,201.82,550626
2025-09-03,688041,197.93,199.32,191.94,194.91,390034
2025-09-04,688041,195.43,195.53,170.35,173.22,670917
2025-09-05,688041,173.82,181.18,169.27,179.34,460466
2025-09-08,688041,179.93,182.44,175.06,179.29,323919
2025-09-09,688041,177.37,179.24,173.44,174.45,243369
2025-09-10,688041,178.21,189.35,178.21,183.97,469814
2025-09-11,688041,185.08,220.77,184.74,220.77,775787
2025-09-12,688041,215.93,233.25,215.61,219.95,815049
2025-09-15,688041,232.16,241.8,224.93,231.42,662509
2025-09-16,688041,233.99,255.87,233.92,245.92,640810
2025-09-17,688041,241.49,244.89,234.47,242.61,491194
2025-09-18,688041,249.98,264.91,236.93,243.73,760286
2025-09-19,688041,247.91,249.91,235.12,235.88,497654
2025-09-22,688041,231.92,274.69,229.92,261.12,718828
2025-09-23,688041,258.79,264.79,249.45,254.57,537573
2025-09-24,688041,255.9,266.91,252.08,259.8,546062
2025-09-25,688041,259.79,277.89,257.96,267.83,481052
2025-09-26,688041,262.94,268.59,258.91,259.01,343308
2025-09-29,688041,258.91,259.79,245.92,255.75,463719
2025-09-30,688041,260.41,262.41,251.42,252.52,389908
2025-10-09,688041,261.91,273.24,261.3,262.96,463207
2025-10-10,688041,256.91,256.91,238.5,241.41,479821
2025-10-13,688041,240.92,249.8,236.93,243.92,383087
2025-10-14,688041,248.72,248.9,224.3,227.52,461920
2025-10-15,688041,228.1,243.13,227.98,240.97,359011
2025-10-16,688041,229.92,238.5,227.76,232.93,297676
2025-10-17,688041,233.21,234.81,222.93,228.17,293854
2025-10-20,688041,234.92,236.62,227.12,228.66,281949
2025-10-21,688041,229.12,240.31,225.52,236.82,338304
2025-10-22,688041,233.68,247.12,232.8,241.71,359163
2025-10-23,688041,238.04,238.92,231.56,236.07,223491
2025-10-24,688041,239.93,251.73,237.23,248.93,404470
2025-10-27,688041,252.92,254.75,245.47,250.95,347732
2025-10-28,688041,247.92,252.5,245.0,245.66,245427
2025-10-29,688041,244.99,252.68,242.16,246.76,259788
2025-10-30,688041,244.92,248.8,236.3,238.12,321114
2025-10-31,688041,237.92,239.72,228.98,229.25,261901
2025-11-03,688041,225.91,227.05,220.79,226.09,223771
2025-11-04,688041,226.05,230.57,221.79,223.63,178258
2025-11-05,688041,217.94,224.33,217.43,221.93,182133
2025-11-06,688041,226.92,246.3,225.93,239.6,419993
2025-11-07,688041,233.89,237.17,230.63,232.59,214155
2025-11-10,688041,231.92,233.13,220.61,224.79,240906
2025-11-11,688041,225.92,230.82,220.43,221.33,185701
2025-11-12,688041,220.93,221.88,215.93,219.91,172378
2025-11-13,688041,219.83,224.26,216.13,222.68,190946
2025-11-14,688041,217.93,217.93,212.14,212.14,198642
2025-11-17,688041,213.73,217.81,211.11,213.46,152653
2025-11-18,688041,212.71,218.13,211.94,214.93,155606
2025-11-19,688041,214.93,218.83,212.77,212.96,118762
2025-11-20,688041,218.22,219.72,213.44,214.76,132723
2025-11-21,688041,209.93,211.81,205.29,206.23,175646
2025-11-24,688041,208.9,210.75,203.2,208.19,178329
2025-11-25,688041,209.93,211.71,204.29,206.63,212856
2025-11-26,688041,205.93,217.55,203.93,213.58,298221
2025-11-27,688041,216.93,232.81,215.59,215.88,383811
2025-11-28,688041,213.93,219.51,210.61,217.23,203895
2025-12-01,688041,219.83,219.83,211.43,215.96,255561
2025-12-02,688041,214.93,215.69,211.53,212.51,121352
2025-12-03,688041,211.36,214.93,209.03,210.07,134035
2025-12-04,688041,208.94,216.21,208.31,215.93,176864
2025-12-05,688041,212.93,215.61,208.26,214.19,200014
2025-12-08,688041,213.93,224.58,213.44,220.81,242299
2025-12-09,688041,217.87,223.66,215.92,219.23,219657
2025-12-10,688041,211.94,220.93,207.11,218.43,451352
2025-12-11,688041,218.45,218.91,210.63,212.53,256361
2025-12-12,688041,211.93,211.93,204.93,209.93,321857
2025-12-15,688041,207.73,208.83,202.61,202.93,185859
2025-12-16,688041,201.92,203.31,196.14,197.68,171874
2025-12-17,688041,198.93,208.62,197.34,207.03,210427
2025-12-18,688041,204.98,206.71,201.43,202.63,119348
2025-12-19,688041,205.03,209.93,204.01,204.01,183210
2025-12-22,688041,205.48,216.09,205.48,215.11,308688
2025-12-23,688041,213.92,222.3,213.92,219.45,239053
2025-12-24,688041,218.92,221.05,215.58,219.83,167253
2025-12-25,688041,219.88,224.3,218.52,220.38,157016
2025-12-26,688041,219.55,221.21,215.97,217.53,143911
2025-12-29,688041,216.81,222.52,216.72,219.16,159581
2025-12-30,688041,218.93,229.92,218.67,224.93,248837
2025-12-31,688041,225.07,231.12,221.93,224.33,188375
2026-01-05,688041,227.42,228.07,221.63,225.92,211159
2026-01-06,688041,224.12,232.05,223.43,225.74,224198
2026-01-07,688041,225.75,226.81,219.28,222.68,241500
2026-01-08,688041,225.92,251.92,225.92,241.6,519061
2026-01-09,688041,237.93,250.69,231.92,246.47,346525
2026-01-12,688041,246.47,249.91,239.62,245.97,270025
