Date,symbol,Open,High,Low,Close,Volume
2025-01-10,688192,39.57,40.4,38.74,38.9,15351
2025-01-13,688192,39.1,39.94,38.55,39.94,13941
2025-01-14,688192,39.94,41.97,39.58,41.87,27425
2025-01-15,688192,41.66,41.81,40.7,41.01,13133
2025-01-16,688192,41.01,41.77,40.93,41.21,10587
2025-01-17,688192,41.19,42.66,40.66,42.16,15667
2025-01-20,688192,42.16,43.84,42.14,42.27,18131
2025-01-21,688192,42.19,42.71,40.51,41.19,22971
2025-01-22,688192,41.19,42.0,40.63,41.69,9893
2025-01-23,688192,42.06,42.71,41.36,41.54,14503
2025-01-24,688192,41.54,42.5,41.31,41.61,13358
2025-01-27,688192,41.99,42.29,40.88,41.59,10323
2025-02-05,688192,41.54,42.78,41.42,42.3,15976
2025-02-06,688192,42.03,42.32,40.86,41.29,24114
2025-02-07,688192,40.96,42.7,40.67,41.75,25128
2025-02-10,688192,42.06,43.92,42.06,42.95,31608
2025-02-11,688192,43.1,43.23,41.38,41.4,24399
2025-02-12,688192,41.3,42.18,41.3,41.6,14926
2025-02-13,688192,41.63,41.94,41.18,41.28,12267
2025-02-14,688192,41.12,42.68,41.12,42.36,22821
2025-02-17,688192,42.75,42.99,40.68,41.15,29825
2025-02-18,688192,41.08,43.2,40.72,42.38,29435
2025-02-19,688192,42.1,43.24,42.09,42.83,17970
2025-02-20,688192,42.6,45.89,42.6,44.63,35364
2025-02-21,688192,45.0,48.08,44.8,46.15,54999
2025-02-24,688192,46.84,47.3,46.0,46.67,28461
2025-02-25,688192,46.5,47.74,46.34,46.65,24767
2025-02-26,688192,46.6,48.95,46.08,48.71,32648
2025-02-27,688192,48.41,48.71,47.29,48.25,26585
2025-02-28,688192,48.08,50.38,47.45,48.05,42310
2025-03-03,688192,47.51,49.8,47.26,47.48,36576
2025-03-04,688192,46.6,47.58,46.37,47.11,22731
2025-03-05,688192,47.05,47.85,46.21,46.85,22053
2025-03-06,688192,47.18,48.2,46.68,48.05,23934
2025-03-07,688192,48.23,48.48,47.36,48.17,20370
2025-03-10,688192,48.67,48.68,46.07,47.18,27626
2025-03-11,688192,46.8,47.58,46.53,47.25,10888
2025-03-12,688192,47.32,47.45,45.45,45.59,21374
2025-03-13,688192,45.59,45.8,44.93,45.29,15260
2025-03-14,688192,45.11,45.66,44.65,45.1,22562
2025-03-17,688192,45.12,46.1,44.53,45.35,16125
2025-03-18,688192,45.67,47.78,45.06,47.05,31251
2025-03-19,688192,47.04,48.5,46.72,47.6,18936
2025-03-20,688192,47.75,49.16,47.43,49.0,31253
2025-03-21,688192,48.8,49.48,46.41,46.75,24760
2025-03-24,688192,47.17,48.59,46.33,46.69,22954
2025-03-25,688192,46.41,47.6,45.95,46.36,22410
2025-03-26,688192,45.99,46.93,45.61,45.73,10909
2025-03-27,688192,45.92,50.0,45.1,48.96,55190
2025-03-28,688192,49.18,52.0,48.77,49.92,48668
2025-03-31,688192,49.92,50.18,48.22,49.0,28696
2025-04-01,688192,48.85,52.21,48.59,51.89,75402
2025-04-02,688192,51.1,54.66,51.01,53.02,55683
2025-04-03,688192,52.54,53.95,51.7,52.03,53460
2025-04-07,688192,48.21,50.97,42.4,44.94,84295
2025-04-08,688192,45.1,47.6,45.05,46.61,59952
2025-04-09,688192,45.68,48.26,43.12,47.3,56149
2025-04-10,688192,48.91,50.56,47.52,48.67,71216
2025-04-11,688192,48.66,51.15,48.01,50.32,48010
2025-04-14,688192,51.0,51.3,49.7,50.32,32902
2025-04-15,688192,50.03,50.98,48.75,49.81,29325
2025-04-16,688192,49.2,49.52,47.1,47.6,46118
2025-04-17,688192,47.6,49.66,47.22,48.02,25423
2025-04-18,688192,48.18,49.36,47.9,49.0,20387
2025-04-21,688192,49.08,58.8,48.9,58.8,74265
2025-04-22,688192,58.0,59.64,57.63,58.75,51661
2025-04-23,688192,58.76,59.71,56.76,56.88,46610
2025-04-24,688192,56.84,59.5,56.61,57.38,46630
2025-04-25,688192,57.41,57.95,55.61,56.6,41301
2025-04-28,688192,55.0,57.81,54.01,57.43,39897
2025-04-29,688192,56.9,58.1,56.66,57.69,33336
2025-04-30,688192,57.5,58.64,56.39,57.91,40607
2025-05-06,688192,58.5,59.65,56.7,56.92,38018
2025-05-07,688192,56.63,57.89,53.1,53.72,70228
2025-05-08,688192,53.42,54.63,53.35,53.99,28495
2025-05-09,688192,54.28,56.84,54.01,56.38,43291
2025-05-12,688192,55.0,55.0,51.58,52.23,62438
2025-05-13,688192,53.65,54.88,52.73,54.41,40207
2025-05-14,688192,54.4,55.02,53.93,54.29,20659
2025-05-15,688192,54.23,55.12,53.41,55.0,21083
2025-05-16,688192,55.03,57.03,54.03,56.34,26813
2025-05-19,688192,56.34,58.27,55.65,56.45,28250
2025-05-20,688192,57.0,58.09,56.33,57.53,38086
2025-05-21,688192,56.9,57.76,55.89,56.67,30618
2025-05-22,688192,56.55,56.84,54.89,55.8,30099
2025-05-23,688192,56.0,56.48,54.65,54.72,31638
2025-05-26,688192,55.4,57.95,54.5,54.61,36949
2025-05-27,688192,54.7,57.28,54.6,56.19,36451
2025-05-28,688192,56.75,56.86,55.22,55.58,16639
2025-05-29,688192,55.95,61.99,55.03,61.0,81327
2025-05-30,688192,60.99,61.68,59.52,60.3,50007
2025-06-03,688192,59.13,61.66,58.65,60.14,55749
2025-06-04,688192,59.79,62.88,59.79,60.7,43477
2025-06-05,688192,60.8,61.3,58.42,58.77,40642
2025-06-06,688192,58.69,60.4,58.28,60.3,40734
2025-06-09,688192,60.35,65.6,59.66,64.02,57497
2025-06-10,688192,64.2,64.73,62.18,63.58,37089
2025-06-11,688192,63.54,63.75,62.0,62.6,30877
2025-06-12,688192,62.28,67.01,62.28,66.33,43778
2025-06-13,688192,66.02,66.53,63.0,64.09,43978
2025-06-16,688192,64.0,65.12,62.13,64.25,33057
2025-06-17,688192,64.25,65.0,60.0,60.59,52973
2025-06-18,688192,60.09,61.69,59.62,60.89,29632
2025-06-19,688192,60.5,61.83,59.49,61.09,23808
2025-06-20,688192,61.09,61.81,60.2,60.85,19208
2025-06-23,688192,60.81,63.3,59.99,62.38,27154
2025-06-24,688192,62.48,64.0,61.94,62.59,24580
2025-06-25,688192,62.2,63.6,59.85,61.1,38001
2025-06-26,688192,59.9,60.75,58.01,59.75,36887
2025-06-27,688192,59.99,61.31,59.07,59.51,21361
2025-06-30,688192,59.26,60.35,58.72,59.8,21687
2025-07-01,688192,60.7,61.61,59.73,61.23,32746
2025-07-02,688192,60.71,61.57,58.6,58.94,26978
2025-07-03,688192,62.48,66.96,59.6,64.56,64294
2025-07-04,688192,64.58,66.5,64.3,65.8,46685
2025-07-07,688192,65.3,69.45,64.27,64.71,56299
2025-07-08,688192,64.11,66.46,63.58,64.86,37598
2025-07-09,688192,64.7,65.45,62.99,64.2,27721
2025-07-10,688192,64.25,65.0,63.01,63.12,26223
2025-07-11,688192,63.35,64.27,62.44,63.8,27518
2025-07-14,688192,64.2,65.6,63.58,64.9,29688
2025-07-15,688192,64.5,66.86,64.42,65.93,34984
2025-07-16,688192,65.82,66.11,64.62,65.02,26266
2025-07-17,688192,65.05,67.01,64.75,66.85,39332
2025-07-18,688192,67.01,68.18,65.47,67.95,38693
2025-07-21,688192,68.2,68.31,66.03,67.69,36995
2025-07-22,688192,67.14,71.28,66.2,69.69,68380
2025-07-23,688192,68.66,70.15,68.3,70.0,34400
2025-07-24,688192,71.0,78.26,70.0,74.1,63820
2025-07-25,688192,74.02,76.22,71.61,72.47,38457
2025-07-28,688192,72.5,76.6,71.78,75.75,35213
2025-07-29,688192,75.85,78.74,75.01,77.2,35135
2025-07-30,688192,76.27,77.75,74.76,76.41,36443
2025-07-31,688192,76.3,77.45,74.04,74.83,32547
2025-08-01,688192,74.35,77.45,73.66,76.45,35726
2025-08-04,688192,75.11,76.39,71.77,73.15,42452
2025-08-05,688192,73.0,74.39,71.93,73.0,25515
2025-08-06,688192,73.4,75.76,72.81,75.25,29242
2025-08-07,688192,76.5,77.08,72.41,73.89,25788
2025-08-08,688192,73.89,73.99,71.9,73.0,17882
2025-08-11,688192,73.0,75.86,72.99,74.31,26066
2025-08-12,688192,74.17,75.97,72.5,75.89,22478
2025-08-13,688192,75.66,82.31,75.66,80.85,39529
2025-08-14,688192,80.82,84.55,80.8,82.37,35159
2025-08-15,688192,82.0,85.95,81.46,85.21,33962
2025-08-18,688192,84.67,86.18,83.5,84.01,35902
2025-08-19,688192,84.44,85.44,81.32,81.35,26658
2025-08-20,688192,81.35,82.29,78.78,81.97,35676
2025-08-21,688192,82.02,83.0,80.23,82.21,28210
2025-08-22,688192,81.93,83.74,81.63,83.3,25530
2025-08-25,688192,82.64,83.89,80.5,82.84,46456
2025-08-26,688192,82.27,84.91,79.1,79.16,36237
2025-08-27,688192,78.99,80.7,75.5,75.75,54645
2025-08-28,688192,75.75,76.5,72.4,75.7,44604
2025-08-29,688192,75.54,78.5,74.76,76.74,36178
2025-09-01,688192,77.0,81.84,76.79,80.89,44143
2025-09-02,688192,81.49,84.2,80.0,81.26,37857
2025-09-03,688192,82.0,83.57,80.21,81.76,28202
2025-09-04,688192,82.42,82.95,76.38,78.0,34772
2025-09-05,688192,77.35,79.68,76.06,79.18,28478
2025-09-08,688192,79.0,80.26,74.5,75.48,34776
2025-09-09,688192,75.17,77.88,72.53,73.5,35490
2025-09-10,688192,74.0,75.68,73.0,73.11,23410
2025-09-11,688192,70.3,73.87,66.66,73.5,54059
2025-09-12,688192,72.6,75.38,72.2,74.88,47214
2025-09-15,688192,74.22,76.5,73.1,73.35,34892
2025-09-16,688192,73.0,74.2,71.26,71.48,26684
2025-09-17,688192,71.11,73.58,70.12,72.3,30840
2025-09-18,688192,72.3,73.8,70.38,71.02,25196
2025-09-19,688192,70.98,72.26,69.62,69.97,15796
2025-09-22,688192,70.18,71.37,69.7,70.96,20748
2025-09-23,688192,71.19,73.38,68.89,70.24,30677
2025-09-24,688192,69.82,73.66,69.82,72.43,27256
2025-09-25,688192,72.43,73.5,71.81,71.89,20837
2025-09-26,688192,70.88,71.6,69.59,70.42,20261
2025-09-29,688192,70.34,71.85,68.73,71.02,25739
2025-09-30,688192,71.77,73.5,70.88,72.43,21909
2025-10-09,688192,72.45,73.0,69.7,70.52,21074
2025-10-10,688192,70.2,70.63,67.11,67.78,25391
2025-10-13,688192,65.93,68.81,65.38,66.7,21730
2025-10-14,688192,66.3,67.29,63.16,63.94,32160
2025-10-15,688192,63.68,64.9,62.04,63.31,48938
2025-10-16,688192,63.48,68.16,63.33,65.7,35314
2025-10-17,688192,67.47,68.32,65.08,65.45,35105
2025-10-20,688192,65.09,66.0,62.17,62.78,91730
2025-10-21,688192,62.18,64.46,62.0,64.08,51169
2025-10-22,688192,64.19,65.65,60.03,60.11,81409
2025-10-23,688192,59.53,60.8,58.19,59.54,45415
2025-10-24,688192,59.65,60.5,58.9,60.47,27940
2025-10-27,688192,60.47,62.15,60.47,61.42,35632
2025-10-28,688192,61.23,61.23,59.2,59.88,40426
2025-10-29,688192,59.6,59.97,58.0,59.08,35848
2025-10-30,688192,58.7,60.3,58.2,59.8,29799
2025-10-31,688192,60.66,64.64,58.6,63.7,70587
2025-11-03,688192,63.77,66.0,62.85,64.24,58710
2025-11-04,688192,64.0,64.62,62.58,63.34,32048
2025-11-05,688192,62.5,65.16,62.48,63.34,36640
2025-11-06,688192,63.0,63.36,61.38,61.7,33713
2025-11-07,688192,61.91,61.97,59.42,59.77,27005
2025-11-10,688192,59.65,60.88,59.0,60.28,23585
2025-11-11,688192,60.2,60.82,59.41,59.61,18695
2025-11-12,688192,60.11,63.26,59.66,61.66,41279
2025-11-13,688192,62.92,65.9,62.3,65.58,55327
2025-11-14,688192,65.28,66.08,64.2,65.25,43797
2025-11-17,688192,64.13,65.36,62.78,63.76,29308
2025-11-18,688192,63.39,66.66,63.39,64.46,38428
2025-11-19,688192,64.39,65.26,62.63,62.93,15961
2025-11-20,688192,62.51,65.65,62.22,65.11,42103
2025-11-21,688192,65.78,65.78,62.02,62.18,32665
2025-11-24,688192,62.68,64.5,62.33,63.59,29474
2025-11-25,688192,63.83,65.9,63.5,64.2,24893
2025-11-26,688192,64.85,67.0,64.52,65.61,25185
2025-11-27,688192,65.77,66.16,64.72,65.11,22977
2025-11-28,688192,65.13,65.71,63.34,64.5,22578
2025-12-01,688192,64.02,64.7,62.1,62.72,27839
2025-12-02,688192,62.65,62.74,61.1,61.24,17829
2025-12-03,688192,61.42,62.18,60.28,60.97,19725
2025-12-04,688192,61.1,63.53,61.1,63.14,28279
2025-12-05,688192,63.7,63.7,61.78,62.94,17882
2025-12-08,688192,63.0,63.88,61.58,62.25,16856
2025-12-09,688192,62.3,64.46,61.72,61.85,22642
2025-12-10,688192,62.33,63.48,61.3,62.25,22339
2025-12-11,688192,62.6,63.19,61.86,62.23,20332
2025-12-12,688192,62.18,62.97,59.1,62.1,68353
2025-12-15,688192,61.52,61.62,58.54,58.54,33123
2025-12-16,688192,58.5,58.69,56.8,57.01,19664
2025-12-17,688192,57.0,57.87,56.43,57.5,16024
2025-12-18,688192,57.67,57.98,57.2,57.47,9050
2025-12-19,688192,57.5,59.59,57.3,58.5,14560
2025-12-22,688192,58.81,58.81,57.98,58.35,9502
2025-12-23,688192,58.62,60.58,58.16,59.94,21622
2025-12-24,688192,59.52,60.38,59.28,60.0,10728
2025-12-25,688192,60.01,60.87,58.18,58.36,19881
