Date,symbol,Open,High,Low,Close,Volume
2024-07-08,300896,153.77,154.34,149.61,149.77,24594
2024-07-09,300896,149.99,154.22,148.75,152.59,28699
2024-07-10,300896,152.03,158.38,151.12,154.77,26696
2024-07-11,300896,160.57,168.53,159.6,163.13,57063
2024-07-12,300896,162.64,164.08,161.53,163.32,27042
2024-07-15,300896,162.24,163.22,160.07,160.83,16290
2024-07-16,300896,159.8,161.62,158.79,160.43,15485
2024-07-17,300896,160.23,166.99,160.23,165.45,33506
2024-07-18,300896,164.09,168.44,163.14,165.25,31152
2024-07-19,300896,164.06,166.51,163.2,165.26,18216
2024-07-22,300896,165.26,165.99,162.6,164.06,19409
2024-07-23,300896,163.13,163.87,155.77,155.82,28982
2024-07-24,300896,155.83,156.85,153.91,154.65,17277
2024-07-25,300896,154.64,160.96,153.9,158.17,24576
2024-07-26,300896,158.21,161.1,157.82,160.23,15699
2024-07-29,300896,160.85,161.0,156.36,156.36,16921
2024-07-30,300896,155.54,157.13,154.63,155.89,11815
2024-07-31,300896,155.82,169.7,155.42,169.5,46338
2024-08-01,300896,167.95,170.36,165.38,166.97,26485
2024-08-02,300896,165.82,170.15,165.1,165.69,24084
2024-08-05,300896,164.58,169.26,164.12,164.12,27555
2024-08-06,300896,166.02,169.4,164.87,167.56,22840
2024-08-07,300896,167.57,167.67,164.99,166.12,14629
2024-08-08,300896,165.07,170.01,164.18,167.29,20323
2024-08-09,300896,167.18,168.92,165.06,165.08,13382
2024-08-12,300896,164.29,165.63,163.15,163.49,11032
2024-08-13,300896,163.61,164.28,161.66,163.8,14268
2024-08-14,300896,163.18,163.59,160.81,160.81,10981
2024-08-15,300896,160.74,163.69,159.83,161.22,14796
2024-08-16,300896,162.16,163.96,159.9,161.39,13495
2024-08-19,300896,160.41,162.72,159.27,159.99,12247
2024-08-20,300896,159.87,162.01,156.77,157.43,14862
2024-08-21,300896,157.63,159.44,157.04,158.37,11048
2024-08-22,300896,150.58,151.35,138.37,138.87,65850
2024-08-23,300896,137.21,139.85,134.49,136.39,34888
2024-08-26,300896,135.14,136.18,132.09,133.17,28351
2024-08-27,300896,133.2,135.45,132.83,133.74,19708
2024-08-28,300896,133.3,134.17,132.13,132.45,16109
2024-08-29,300896,131.47,138.03,131.27,136.5,27405
2024-08-30,300896,135.92,141.88,135.22,139.92,29485
2024-09-02,300896,138.03,139.29,133.82,133.82,22250
2024-09-03,300896,133.7,136.57,133.58,134.66,15863
2024-09-04,300896,133.96,137.29,133.87,134.85,12553
2024-09-05,300896,134.83,136.73,133.94,135.72,10867
2024-09-06,300896,135.75,135.77,131.43,132.02,17068
2024-09-09,300896,131.27,132.29,129.4,130.94,15705
2024-09-10,300896,130.97,134.44,130.19,133.19,14531
2024-09-11,300896,132.66,134.75,131.93,134.05,13244
2024-09-12,300896,134.05,136.1,133.01,133.1,13002
2024-09-13,300896,132.77,133.19,130.31,130.41,14108
2024-09-18,300896,130.41,131.04,128.2,129.39,11393
2024-09-19,300896,130.0,136.58,130.0,133.88,24752
2024-09-20,300896,133.09,133.64,131.28,133.47,14694
2024-09-23,300896,132.27,135.49,131.87,133.48,12980
2024-09-24,300896,136.0,142.39,133.77,141.39,42572
2024-09-25,300896,143.21,147.78,142.62,142.74,48854
2024-09-26,300896,142.39,158.7,141.89,157.93,66837
2024-09-27,300896,170.85,189.51,166.02,189.51,116829
2024-09-30,300896,222.01,227.41,203.19,227.41,148236
2024-10-08,300896,272.2,272.9,240.99,272.9,171746
2024-10-09,300896,250.97,254.82,222.01,222.69,138189
2024-10-10,300896,223.46,233.59,216.7,222.78,75900
2024-10-11,300896,217.18,222.07,200.39,204.2,81144
2024-10-14,300896,201.14,205.27,194.88,204.62,69031
2024-10-15,300896,204.83,206.42,195.97,196.16,53803
2024-10-16,300896,191.14,197.78,190.16,193.9,40544
2024-10-17,300896,196.81,202.32,194.02,195.37,47079
2024-10-18,300896,193.42,229.76,192.7,212.68,94153
2024-10-21,300896,210.55,214.29,205.15,209.87,72921
2024-10-22,300896,208.3,216.4,207.53,212.28,51072
2024-10-23,300896,209.94,215.59,208.5,209.44,48726
2024-10-24,300896,198.49,203.65,196.43,201.45,52771
2024-10-25,300896,199.98,212.36,199.81,209.26,55882
2024-10-28,300896,211.39,221.82,210.5,217.18,66026
2024-10-29,300896,221.04,221.04,209.47,209.47,47513
2024-10-30,300896,206.77,226.84,200.01,214.48,77626
2024-10-31,300896,206.29,209.24,201.76,205.37,62385
2024-11-01,300896,204.34,210.91,202.7,203.69,38434
2024-11-04,300896,202.12,207.32,201.93,206.39,31324
2024-11-05,300896,205.33,216.22,203.69,214.41,60272
2024-11-06,300896,214.31,229.34,212.36,219.6,86239
2024-11-07,300896,215.25,236.49,214.29,236.01,110205
2024-11-08,300896,236.49,239.38,225.4,228.77,81706
2024-11-11,300896,222.98,227.96,219.22,227.66,62765
2024-11-12,300896,228.77,236.49,222.31,224.22,79488
2024-11-13,300896,221.29,226.44,219.0,223.93,44226
2024-11-14,300896,223.94,226.84,215.91,216.81,40079
2024-11-15,300896,216.22,218.63,206.37,206.57,48959
2024-11-18,300896,206.56,208.25,201.48,203.48,36113
2024-11-19,300896,204.65,207.99,200.0,207.98,34009
2024-11-20,300896,206.96,210.23,205.19,208.49,29623
2024-11-21,300896,205.73,207.98,203.0,206.28,27506
2024-11-22,300896,206.28,206.34,197.46,197.46,34657
2024-11-25,300896,197.45,198.84,191.97,195.17,32081
2024-11-26,300896,194.79,201.3,194.74,197.15,26975
2024-11-27,300896,197.16,202.22,195.1,201.21,28528
2024-11-28,300896,200.4,201.1,197.9,198.52,17527
2024-11-29,300896,198.85,207.53,198.85,204.54,35701
2024-12-02,300896,204.15,211.39,202.7,209.45,37090
2024-12-03,300896,208.3,208.5,204.34,205.96,25266
2024-12-04,300896,205.91,205.91,199.5,200.25,26129
2024-12-05,300896,199.43,201.65,197.88,199.09,24153
2024-12-06,300896,199.42,208.5,198.74,205.5,37293
2024-12-09,300896,204.64,205.48,200.24,201.29,24895
2024-12-10,300896,222.3,228.8,207.91,208.98,96042
2024-12-11,300896,207.53,216.96,207.53,211.58,55044
2024-12-12,300896,209.47,217.69,207.9,215.91,53329
2024-12-13,300896,212.36,212.84,203.48,203.67,60443
2024-12-16,300896,202.7,204.24,200.28,202.07,33361
2024-12-17,300896,200.79,202.8,199.78,200.84,24379
2024-12-18,300896,200.87,202.51,198.31,198.9,21273
2024-12-19,300896,196.91,198.81,195.1,197.84,25165
2024-12-20,300896,198.55,201.62,197.6,198.05,24150
2024-12-23,300896,196.91,199.62,194.5,194.93,22754
2024-12-24,300896,195.64,197.88,194.53,197.73,17863
2024-12-25,300896,197.3,197.9,194.5,195.35,16156
2024-12-26,300896,194.98,197.67,194.97,196.24,12841
2024-12-27,300896,196.3,196.79,193.89,194.69,22563
2024-12-30,300896,194.06,194.48,179.99,180.26,71144
2024-12-31,300896,180.02,181.66,176.16,176.16,36701
2025-01-02,300896,176.15,176.15,168.51,170.23,43985
2025-01-03,300896,170.32,171.75,166.12,166.51,30217
2025-01-06,300896,166.02,167.55,164.49,166.41,22990
2025-01-07,300896,166.99,167.72,164.65,167.44,18880
2025-01-08,300896,167.44,168.24,162.89,166.57,24007
2025-01-09,300896,165.16,167.87,164.72,165.14,16449
2025-01-10,300896,164.59,165.63,161.34,161.36,19561
2025-01-13,300896,159.53,164.41,159.27,163.48,19495
2025-01-14,300896,163.48,169.87,163.48,169.84,32150
2025-01-15,300896,168.93,169.4,167.32,167.69,17037
2025-01-16,300896,168.24,170.74,165.75,167.18,19977
2025-01-17,300896,166.83,168.36,166.12,167.29,14381
2025-01-20,300896,169.79,169.89,166.31,167.03,19982
2025-01-21,300896,168.38,168.55,164.46,167.02,17562
2025-01-22,300896,165.54,166.22,163.63,165.38,15907
2025-01-23,300896,167.3,169.2,166.02,166.14,18991
2025-01-24,300896,165.53,166.6,164.78,165.64,19656
2025-01-27,300896,165.6,167.45,164.09,164.11,18178
2025-02-05,300896,164.09,164.58,161.3,162.12,19215
2025-02-06,300896,162.05,166.99,160.4,166.95,27327
2025-02-07,300896,166.02,172.45,165.32,170.14,40930
2025-02-10,300896,169.89,172.11,168.06,171.76,29153
2025-02-11,300896,171.91,172.76,167.66,168.13,24657
2025-02-12,300896,167.95,170.52,166.99,170.27,24414
2025-02-13,300896,169.87,179.65,169.3,176.81,62822
2025-02-14,300896,176.26,176.85,173.75,176.71,34869
2025-02-17,300896,178.09,179.83,174.33,175.59,32215
2025-02-18,300896,174.69,174.71,169.02,169.43,31176
2025-02-19,300896,169.43,172.97,167.58,172.42,25620
2025-02-20,300896,171.49,179.26,171.0,177.12,47968
2025-02-21,300896,178.31,183.3,175.11,177.07,41845
2025-02-24,300896,171.82,173.52,169.43,170.81,45794
2025-02-25,300896,168.92,170.07,166.89,167.03,30676
2025-02-26,300896,166.46,169.02,164.73,168.94,35355
2025-02-27,300896,168.92,171.58,167.46,170.45,31691
2025-02-28,300896,169.79,171.52,163.96,163.96,33148
2025-03-03,300896,163.9,169.88,163.32,164.1,30552
2025-03-04,300896,163.9,164.37,161.35,163.82,22018
2025-03-05,300896,163.13,163.33,160.82,162.31,18409
2025-03-06,300896,162.82,167.27,162.82,167.14,32506
2025-03-07,300896,166.24,167.14,164.09,166.5,22474
2025-03-10,300896,166.51,169.2,165.83,168.81,28597
2025-03-11,300896,182.32,201.74,178.57,194.01,157855
2025-03-12,300896,192.97,196.33,185.38,186.29,88227
2025-03-13,300896,185.34,200.97,185.34,193.27,103885
2025-03-14,300896,192.98,199.48,191.01,193.05,88966
2025-03-17,300896,194.05,199.48,192.52,196.9,57554
2025-03-18,300896,197.4,197.49,190.6,193.09,56935
2025-03-19,300896,191.62,191.99,186.83,189.9,36401
2025-03-20,300896,187.26,191.29,186.61,187.19,35878
2025-03-21,300896,187.2,190.08,182.43,183.5,34061
2025-03-24,300896,182.93,183.21,179.06,181.09,24364
2025-03-25,300896,181.09,183.88,178.83,182.19,32517
2025-03-26,300896,181.95,182.95,179.68,180.19,20794
2025-03-27,300896,179.84,179.94,173.36,177.73,33308
2025-03-28,300896,177.06,177.24,173.97,174.0,24853
2025-03-31,300896,173.75,175.26,170.45,173.22,27827
2025-04-01,300896,173.78,177.8,171.66,172.67,37768
2025-04-02,300896,171.55,176.16,171.55,174.22,23269
2025-04-03,300896,171.82,177.35,171.79,174.88,28868
2025-04-07,300896,167.86,172.73,153.35,160.56,61145
2025-04-08,300896,162.18,166.73,161.47,165.48,43603
2025-04-09,300896,162.35,172.59,162.16,171.38,41955
2025-04-10,300896,171.82,183.35,171.82,179.2,60441
2025-04-11,300896,176.85,178.96,174.4,176.72,31689
2025-04-14,300896,177.61,179.25,175.3,177.44,28189
2025-04-15,300896,176.56,182.11,173.9,178.84,35050
2025-04-16,300896,177.61,178.55,175.17,177.12,18334
2025-04-17,300896,175.73,179.06,175.7,177.03,16552
2025-04-18,300896,176.64,178.09,170.25,172.78,23498
2025-04-21,300896,170.85,172.62,169.11,172.11,20215
2025-04-22,300896,171.2,172.97,169.56,171.05,17105
2025-04-23,300896,171.15,171.77,167.47,168.34,26662
2025-04-24,300896,168.93,170.52,166.73,166.79,21846
2025-04-25,300896,164.48,174.46,164.12,171.03,38772
2025-04-28,300896,169.98,171.71,167.33,167.5,17343
2025-04-29,300896,167.65,169.46,166.24,168.92,17808
2025-04-30,300896,169.69,172.6,168.04,170.68,23867
2025-05-06,300896,169.69,170.88,169.06,170.36,26426
2025-05-07,300896,172.64,173.15,168.88,169.83,28371
2025-05-08,300896,169.07,170.18,168.46,169.04,20680
2025-05-09,300896,168.71,171.63,167.59,168.4,26294
2025-05-12,300896,168.71,172.14,167.55,170.6,27272
2025-05-13,300896,171.78,172.15,168.98,169.2,23066
2025-05-14,300896,168.72,171.47,167.38,170.54,25479
2025-05-15,300896,169.69,174.33,168.62,173.29,43984
2025-05-16,300896,171.89,172.06,168.32,169.72,24104
2025-05-19,300896,169.69,169.69,167.73,168.02,15865
2025-05-20,300896,168.02,179.16,167.8,174.62,58579
2025-05-21,300896,174.19,175.29,172.58,173.09,24622
2025-05-22,300896,173.05,176.6,170.35,170.6,25575
2025-05-23,300896,170.48,174.13,169.3,169.35,25836
2025-05-26,300896,169.35,169.68,167.41,168.29,21010
2025-05-27,300896,168.26,169.55,168.02,168.78,13487
2025-05-28,300896,168.78,169.5,167.58,168.31,12192
2025-05-29,300896,168.21,169.85,167.45,169.69,16906
2025-05-30,300896,168.81,169.79,167.72,167.72,16353
2025-06-03,300896,166.64,172.65,166.32,171.65,30180
2025-06-04,300896,172.16,177.4,170.98,177.34,47215
2025-06-05,300896,176.07,176.11,172.05,172.9,28403
2025-06-06,300896,172.9,173.13,170.36,170.71,17727
2025-06-09,300896,171.39,174.0,170.37,172.8,20014
2025-06-10,300896,172.56,173.0,168.73,169.79,24650
2025-06-11,300896,169.8,177.27,169.57,174.63,40686
2025-06-12,300896,174.06,182.42,173.79,179.46,48413
2025-06-13,300896,177.59,181.53,173.98,175.08,33381
2025-06-16,300896,174.41,176.48,172.13,172.45,24327
2025-06-17,300896,173.4,174.13,169.96,170.69,26641
2025-06-18,300896,170.67,171.15,169.53,169.76,20117
2025-06-19,300896,169.77,170.24,167.06,167.44,26981
2025-06-20,300896,167.98,169.17,166.41,169.17,17466
2025-06-23,300896,167.82,168.41,166.73,168.21,16391
2025-06-24,300896,168.7,170.19,168.21,170.18,18381
2025-06-25,300896,170.68,172.16,169.17,171.77,22200
2025-06-26,300896,171.62,172.0,169.7,169.87,18917
2025-06-27,300896,169.98,171.62,169.2,169.9,17858
2025-06-30,300896,169.69,172.62,168.91,172.47,24313
2025-07-01,300896,171.67,172.13,170.29,170.98,17190
2025-07-02,300896,170.68,171.6,169.38,169.66,13614
2025-07-03,300896,170.18,176.21,169.89,173.73,46759
2025-07-04,300896,173.63,174.39,170.19,170.31,26288
2025-07-07,300896,170.31,170.68,168.35,168.66,22204
2025-07-08,300896,168.87,171.98,168.87,171.58,26323
2025-07-09,300896,170.93,173.31,168.64,169.05,28837
2025-07-10,300896,169.4,170.17,168.81,169.68,17033
2025-07-11,300896,169.64,174.1,169.2,171.78,32618
2025-07-14,300896,171.78,173.97,170.12,173.5,29178
2025-07-15,300896,173.44,173.64,169.58,170.48,26220
2025-07-16,300896,170.48,175.25,169.99,172.14,35503
2025-07-17,300896,172.18,174.92,171.47,173.94,38763
2025-07-18,300896,173.94,175.37,172.45,175.25,27488
2025-07-21,300896,175.2,175.81,173.64,175.14,24849
2025-07-22,300896,179.13,187.44,178.61,182.52,89740
2025-07-23,300896,185.09,186.96,181.46,181.84,56241
2025-07-24,300896,182.23,193.89,182.23,193.57,76862
2025-07-25,300896,193.37,193.37,186.76,189.0,51439
2025-07-28,300896,187.45,188.9,185.73,186.79,29707
2025-07-29,300896,186.47,187.21,183.22,185.43,31368
2025-07-30,300896,184.45,188.7,182.92,187.01,39819
2025-07-31,300896,185.72,186.27,181.89,182.42,32393
2025-08-01,300896,182.72,185.45,181.05,182.06,23242
2025-08-04,300896,180.8,181.57,178.93,180.79,20452
2025-08-05,300896,181.53,181.92,179.46,181.47,21985
2025-08-06,300896,181.51,181.85,179.67,181.43,18678
2025-08-07,300896,181.53,186.27,181.43,183.86,34707
2025-08-08,300896,184.47,184.48,181.06,181.1,19741
2025-08-11,300896,181.1,185.97,180.35,184.59,25732
2025-08-12,300896,184.6,188.1,183.78,184.05,34022
2025-08-13,300896,184.99,185.48,181.14,183.51,32393
2025-08-14,300896,183.53,186.61,179.56,180.11,36012
2025-08-15,300896,179.07,180.11,176.65,179.45,42627
2025-08-18,300896,179.55,184.37,179.06,181.41,43378
2025-08-19,300896,178.6,181.44,177.12,178.89,48499
2025-08-20,300896,178.19,186.44,177.6,185.97,66041
2025-08-21,300896,185.48,191.2,184.74,186.58,52597
2025-08-22,300896,189.9,190.29,184.79,190.0,49534
2025-08-25,300896,190.01,191.9,186.97,190.42,52487
2025-08-26,300896,191.89,200.16,191.7,195.05,82891
2025-08-27,300896,192.7,195.05,187.45,187.48,62228
2025-08-28,300896,186.94,189.92,182.75,187.81,49654
2025-08-29,300896,187.32,194.19,187.04,191.38,48662
2025-09-01,300896,189.46,194.73,188.97,194.26,45388
2025-09-02,300896,193.37,195.34,187.27,188.87,40035
2025-09-03,300896,189.58,191.6,184.38,185.0,35227
2025-09-04,300896,183.51,185.97,179.17,181.6,41230
2025-09-05,300896,181.6,189.13,180.2,188.27,45897
2025-09-08,300896,188.32,200.05,188.3,196.14,79665
2025-09-09,300896,196.12,196.83,191.52,194.77,34987
2025-09-10,300896,194.77,195.71,192.19,192.34,28186
2025-09-11,300896,192.33,198.32,189.87,198.31,46304
2025-09-12,300896,196.33,197.12,192.0,192.3,46708
2025-09-15,300896,191.4,194.66,191.2,191.47,28757
2025-09-16,300896,191.48,192.86,187.63,189.91,32067
2025-09-17,300896,190.4,191.79,186.47,187.36,32320
2025-09-18,300896,186.81,188.43,181.78,184.11,45224
2025-09-19,300896,184.0,185.21,182.64,184.24,32399
2025-09-22,300896,184.1,184.1,179.56,180.5,30811
2025-09-23,300896,179.66,180.45,175.64,177.56,35474
2025-09-24,300896,177.19,179.56,176.13,178.77,25349
2025-09-25,300896,178.35,179.36,177.0,178.62,22401
2025-09-26,300896,180.01,182.24,178.43,180.96,29749
2025-09-29,300896,180.04,181.25,176.48,180.95,26740
2025-09-30,300896,180.71,181.25,178.87,180.31,23989
2025-10-09,300896,179.26,180.08,176.78,179.18,29328
2025-10-10,300896,179.22,180.75,178.27,178.61,27019
2025-10-13,300896,173.25,176.28,172.88,174.46,28716
2025-10-14,300896,174.52,175.88,173.84,174.29,24166
2025-10-15,300896,174.6,175.32,172.53,173.95,23515
2025-10-16,300896,174.2,177.48,173.14,173.38,22249
2025-10-17,300896,173.02,173.24,168.39,168.39,31080
2025-10-20,300896,168.86,169.22,164.86,165.89,27821
2025-10-21,300896,166.35,167.35,165.46,166.65,16665
2025-10-22,300896,166.67,168.34,164.86,165.01,17467
2025-10-23,300896,165.38,166.24,163.87,166.07,17085
2025-10-24,300896,165.9,166.83,165.54,166.3,15288
2025-10-27,300896,166.84,167.51,164.86,165.29,26360
2025-10-28,300896,164.97,165.66,162.08,162.42,32114
2025-10-29,300896,160.7,162.18,155.93,159.22,53964
2025-10-30,300896,159.28,159.89,157.1,157.8,30062
2025-10-31,300896,157.7,159.68,157.22,158.99,25757
2025-11-03,300896,158.9,158.99,155.84,156.29,33430
2025-11-04,300896,155.73,155.77,150.7,150.88,43540
2025-11-05,300896,149.97,151.45,149.52,150.39,22023
2025-11-06,300896,150.74,151.44,148.97,150.96,31518
2025-11-07,300896,150.46,150.69,148.1,148.14,30940
2025-11-10,300896,147.82,160.3,147.31,155.43,110393
2025-11-11,300896,154.9,160.94,152.75,159.87,82031
2025-11-12,300896,158.9,161.02,156.42,156.6,45124
2025-11-13,300896,156.52,159.08,155.93,158.51,33688
2025-11-14,300896,157.91,161.54,156.22,156.53,37297
2025-11-17,300896,155.73,156.05,153.92,154.88,26894
2025-11-18,300896,154.69,156.19,153.07,153.55,20994
2025-11-19,300896,153.38,156.48,153.14,154.45,24528
2025-11-20,300896,154.44,154.56,149.46,149.81,31556
2025-11-21,300896,150.95,151.24,146.83,146.99,29132
2025-11-24,300896,147.48,148.24,144.01,144.99,24067
2025-11-25,300896,145.97,146.69,144.22,144.54,30398
2025-11-26,300896,144.59,145.98,143.31,144.06,25111
2025-11-27,300896,144.01,147.21,143.99,145.26,29022
2025-11-28,300896,145.27,145.27,141.6,144.37,27964
2025-12-01,300896,143.01,145.44,143.01,145.0,19862
2025-12-02,300896,145.0,145.26,143.61,144.07,16031
2025-12-03,300896,144.11,144.56,141.77,142.72,19323
2025-12-04,300896,143.09,143.76,139.26,139.45,28118
2025-12-05,300896,139.45,142.32,138.08,141.99,25481
2025-12-08,300896,141.99,143.32,141.49,141.83,18737
2025-12-09,300896,141.82,142.52,140.13,140.21,16585
2025-12-10,300896,140.03,142.7,139.08,142.27,24075
2025-12-11,300896,142.07,142.52,138.38,138.45,27588
2025-12-12,300896,138.97,139.88,136.66,138.5,30597
2025-12-15,300896,138.12,140.87,136.74,136.84,23102
2025-12-16,300896,136.66,142.54,136.42,139.6,46216
2025-12-17,300896,138.36,141.43,137.06,141.04,34302
2025-12-18,300896,140.3,143.32,140.14,140.85,30035
2025-12-19,300896,141.03,145.3,140.41,144.8,40639
2025-12-22,300896,144.01,144.01,142.0,143.41,29832
2025-12-23,300896,143.01,143.61,140.57,141.32,28049
2025-12-24,300896,140.72,142.45,140.6,141.82,14933
2025-12-25,300896,141.45,143.17,141.22,142.52,19080
