Date,symbol,Open,High,Low,Close,Volume
2024-06-27,600050,4.24,4.34,4.23,4.32,2048728
2024-06-28,600050,4.31,4.43,4.3,4.42,2623749
2024-07-01,600050,4.42,4.45,4.39,4.4,1670867
2024-07-02,600050,4.4,4.48,4.4,4.46,1934387
2024-07-03,600050,4.46,4.52,4.44,4.49,1772119
2024-07-04,600050,4.48,4.51,4.43,4.44,1465830
2024-07-05,600050,4.44,4.48,4.38,4.44,1606420
2024-07-08,600050,4.43,4.48,4.43,4.44,1309226
2024-07-09,600050,4.46,4.5,4.39,4.49,1665296
2024-07-10,600050,4.47,4.51,4.44,4.45,1310689
2024-07-11,600050,4.47,4.5,4.44,4.47,1338901
2024-07-12,600050,4.46,4.51,4.44,4.5,1440318
2024-07-15,600050,4.49,4.56,4.48,4.52,1696071
2024-07-16,600050,4.51,4.53,4.49,4.52,1256177
2024-07-17,600050,4.52,4.53,4.44,4.46,1784996
2024-07-18,600050,4.44,4.54,4.43,4.52,1948814
2024-07-19,600050,4.53,4.56,4.49,4.56,1776879
2024-07-22,600050,4.56,4.57,4.48,4.52,1561603
2024-07-23,600050,4.52,4.56,4.5,4.51,1422237
2024-07-24,600050,4.49,4.59,4.48,4.55,1993563
2024-07-25,600050,4.55,4.58,4.46,4.5,1868133
2024-07-26,600050,4.5,4.51,4.37,4.42,1932644
2024-07-29,600050,4.4,4.54,4.39,4.52,1699652
2024-07-30,600050,4.52,4.56,4.5,4.54,1231874
2024-07-31,600050,4.56,4.56,4.46,4.47,2404214
2024-08-01,600050,4.45,4.54,4.45,4.49,1861641
2024-08-02,600050,4.49,4.56,4.47,4.53,2033948
2024-08-05,600050,4.52,4.54,4.42,4.43,1814722
2024-08-06,600050,4.44,4.47,4.31,4.36,1892500
2024-08-07,600050,4.36,4.41,4.34,4.34,962926
2024-08-08,600050,4.34,4.39,4.33,4.36,854463
2024-08-09,600050,4.36,4.39,4.3,4.3,1211071
2024-08-12,600050,4.31,4.31,4.22,4.24,1026640
2024-08-13,600050,4.24,4.27,4.23,4.25,967331
2024-08-14,600050,4.26,4.31,4.24,4.28,1057053
2024-08-15,600050,4.29,4.34,4.24,4.31,1291446
2024-08-16,600050,4.34,4.51,4.34,4.5,3231696
2024-08-19,600050,4.51,4.55,4.49,4.55,1863960
2024-08-20,600050,4.56,4.56,4.51,4.53,1263161
2024-08-21,600050,4.53,4.55,4.49,4.53,1153830
2024-08-22,600050,4.53,4.56,4.51,4.53,1248644
2024-08-23,600050,4.53,4.59,4.51,4.55,1449278
2024-08-26,600050,4.55,4.58,4.52,4.55,1122252
2024-08-27,600050,4.54,4.58,4.53,4.57,1272622
2024-08-28,600050,4.57,4.58,4.53,4.55,1098238
2024-08-29,600050,4.55,4.56,4.44,4.45,1411941
2024-08-30,600050,4.44,4.48,4.41,4.41,1947818
2024-09-02,600050,4.42,4.44,4.36,4.4,1255210
2024-09-03,600050,4.4,4.45,4.37,4.44,1117722
2024-09-04,600050,4.43,4.48,4.42,4.45,1075376
2024-09-05,600050,4.45,4.47,4.37,4.39,1253780
2024-09-06,600050,4.39,4.45,4.38,4.38,865499
2024-09-09,600050,4.38,4.4,4.3,4.33,1182222
2024-09-10,600050,4.32,4.35,4.32,4.34,853305
2024-09-11,600050,4.33,4.34,4.26,4.28,1013778
2024-09-12,600050,4.29,4.3,4.23,4.25,1092521
2024-09-13,600050,4.25,4.31,4.24,4.25,822665
2024-09-18,600050,4.25,4.28,4.22,4.26,944653
2024-09-19,600050,4.27,4.28,4.21,4.25,1310995
2024-09-20,600050,4.25,4.3,4.23,4.27,1495197
2024-09-23,600050,4.27,4.3,4.25,4.27,1069850
2024-09-24,600050,4.29,4.47,4.28,4.47,2374139
2024-09-25,600050,4.5,4.65,4.49,4.56,3024410
2024-09-26,600050,4.55,4.69,4.54,4.69,2586455
2024-09-27,600050,4.72,4.79,4.62,4.72,1838253
2024-09-30,600050,4.81,5.12,4.78,5.09,6023754
2024-10-08,600050,5.59,5.6,5.05,5.27,7207306
2024-10-09,600050,5.18,5.18,4.89,4.92,4674426
2024-10-10,600050,4.96,5.33,4.96,5.14,5749177
2024-10-11,600050,5.09,5.11,4.83,4.88,3652340
2024-10-14,600050,4.9,5.03,4.89,4.99,2484878
2024-10-15,600050,4.97,5.06,4.91,4.91,2063985
2024-10-16,600050,4.85,4.95,4.83,4.91,1698190
2024-10-17,600050,4.92,4.95,4.8,4.82,1852405
2024-10-18,600050,4.81,4.97,4.76,4.92,2523118
2024-10-21,600050,4.92,4.93,4.85,4.91,2741345
2024-10-22,600050,4.9,4.91,4.82,4.89,2244180
2024-10-23,600050,4.92,5.0,4.87,4.89,3213980
2024-10-24,600050,4.87,4.88,4.77,4.8,2418126
2024-10-25,600050,4.78,4.83,4.77,4.81,1668427
2024-10-28,600050,4.79,4.96,4.78,4.91,2802452
2024-10-29,600050,4.91,4.92,4.82,4.86,1930138
2024-10-30,600050,4.87,4.87,4.81,4.85,1597072
2024-10-31,600050,4.84,4.87,4.8,4.83,1900179
2024-11-01,600050,4.83,4.94,4.81,4.88,2931890
2024-11-04,600050,4.89,4.89,4.8,4.88,1860027
2024-11-05,600050,4.88,4.99,4.88,4.99,3028461
2024-11-06,600050,4.99,5.11,4.98,5.01,2798134
2024-11-07,600050,4.98,5.12,4.97,5.12,2951832
2024-11-08,600050,5.13,5.17,4.99,5.03,3109038
2024-11-11,600050,5.02,5.07,4.97,5.06,2463273
2024-11-12,600050,5.05,5.05,4.91,4.93,2975773
2024-11-13,600050,4.89,5.42,4.89,5.29,12781016
2024-11-14,600050,5.15,5.52,5.09,5.3,11018125
2024-11-15,600050,5.23,5.83,5.23,5.63,16820485
2024-11-18,600050,5.62,6.01,5.45,5.62,17121587
2024-11-19,600050,5.46,5.5,5.17,5.31,13135740
2024-11-20,600050,5.23,5.36,5.18,5.31,7555785
2024-11-21,600050,5.29,5.34,5.14,5.2,6257146
2024-11-22,600050,5.21,5.29,5.04,5.04,6346926
2024-11-25,600050,5.06,5.08,4.92,4.95,4780738
2024-11-26,600050,4.96,5.04,4.93,4.94,4022545
2024-11-27,600050,4.92,5.07,4.9,5.06,4791789
2024-11-28,600050,5.03,5.04,4.95,4.96,3380376
2024-11-29,600050,4.98,5.04,4.96,4.99,3610099
2024-12-02,600050,4.95,5.01,4.95,4.99,4100223
2024-12-03,600050,4.98,5.02,4.94,5.01,3851015
2024-12-04,600050,4.99,5.08,4.96,5.03,4999356
2024-12-05,600050,5.01,5.11,4.99,5.01,3869747
2024-12-06,600050,5.0,5.06,5.0,5.04,3319762
2024-12-09,600050,5.05,5.28,5.03,5.18,6778881
2024-12-10,600050,5.23,5.27,5.11,5.13,5643486
2024-12-11,600050,5.12,5.14,5.09,5.12,3114647
2024-12-12,600050,5.11,5.16,5.09,5.16,3536573
2024-12-13,600050,5.13,5.14,5.06,5.06,5542409
2024-12-16,600050,5.07,5.15,5.06,5.09,4724902
2024-12-17,600050,5.08,5.18,5.06,5.08,4262606
2024-12-18,600050,5.12,5.21,5.09,5.15,4617105
2024-12-19,600050,5.1,5.22,5.09,5.19,4280397
2024-12-20,600050,5.17,5.19,5.09,5.1,3527728
2024-12-23,600050,5.09,5.2,5.09,5.14,4159130
2024-12-24,600050,5.12,5.18,5.12,5.18,3130858
2024-12-25,600050,5.19,5.39,5.18,5.27,6754089
2024-12-26,600050,5.29,5.29,5.15,5.22,4453455
2024-12-27,600050,5.19,5.23,5.17,5.2,2987777
2024-12-30,600050,5.18,5.24,5.17,5.24,3411848
2024-12-31,600050,5.23,5.27,5.14,5.14,4499627
2025-01-02,600050,5.14,5.14,4.83,4.86,6316935
2025-01-03,600050,4.85,4.87,4.73,4.77,3751284
2025-01-06,600050,4.76,4.76,4.64,4.71,3178947
2025-01-07,600050,4.69,4.75,4.68,4.75,2056171
2025-01-08,600050,4.73,4.78,4.66,4.76,2996819
2025-01-09,600050,4.73,4.75,4.69,4.71,1624933
2025-01-10,600050,4.7,4.71,4.63,4.63,1828469
2025-01-13,600050,4.58,4.62,4.55,4.59,1722224
2025-01-14,600050,4.6,4.7,4.59,4.7,2146643
2025-01-15,600050,4.69,4.74,4.66,4.67,1378119
2025-01-16,600050,4.69,4.74,4.67,4.7,1796687
2025-01-17,600050,4.7,4.73,4.67,4.71,1291526
2025-01-20,600050,4.74,4.75,4.68,4.68,1492491
2025-01-21,600050,4.71,4.72,4.66,4.67,1437196
2025-01-22,600050,4.66,4.67,4.62,4.65,1610838
2025-01-23,600050,4.69,4.76,4.68,4.68,2333288
2025-01-24,600050,4.67,4.73,4.67,4.72,1638454
2025-01-27,600050,4.72,4.77,4.71,4.74,1991362
2025-02-05,600050,4.77,4.89,4.71,4.83,3569536
2025-02-06,600050,4.91,5.0,4.83,4.97,5076416
2025-02-07,600050,4.93,5.29,4.89,5.07,8556285
2025-02-10,600050,5.27,5.46,5.22,5.29,13380589
2025-02-11,600050,5.23,5.44,5.22,5.31,7475724
2025-02-12,600050,5.27,5.36,5.25,5.33,4708411
2025-02-13,600050,5.34,5.41,5.3,5.33,4701388
2025-02-14,600050,5.31,5.86,5.24,5.79,15929592
2025-02-17,600050,5.96,6.37,5.89,6.31,21644720
2025-02-18,600050,6.34,6.36,6.05,6.22,17830106
2025-02-19,600050,6.21,6.51,6.09,6.24,14800968
2025-02-20,600050,6.14,6.25,5.99,6.01,10935287
2025-02-21,600050,6.16,6.61,6.13,6.61,15382829
2025-02-24,600050,6.66,6.71,6.39,6.52,16572511
2025-02-25,600050,6.32,6.55,6.29,6.42,9009093
2025-02-26,600050,6.59,6.63,6.31,6.4,7312310
2025-02-27,600050,6.36,6.46,6.08,6.18,7896356
2025-02-28,600050,6.14,6.22,5.97,6.05,7152211
2025-03-03,600050,6.13,6.19,5.98,6.02,5745427
2025-03-04,600050,5.95,6.03,5.9,5.99,5601391
2025-03-05,600050,6.01,6.08,5.97,6.06,4719211
2025-03-06,600050,6.2,6.48,6.16,6.32,10042225
2025-03-07,600050,6.3,6.36,6.17,6.21,4877378
2025-03-10,600050,6.2,6.2,6.0,6.02,4112163
2025-03-11,600050,5.94,6.01,5.92,6.01,2889070
2025-03-12,600050,6.03,6.2,5.93,6.03,5157915
2025-03-13,600050,5.99,6.04,5.89,5.94,3238687
2025-03-14,600050,5.92,6.05,5.91,6.01,3301013
2025-03-17,600050,5.99,6.01,5.92,5.96,2929481
2025-03-18,600050,6.05,6.17,5.99,6.01,4786457
2025-03-19,600050,5.94,5.95,5.56,5.59,11358768
2025-03-20,600050,5.59,5.61,5.51,5.53,4761207
2025-03-21,600050,5.52,5.57,5.44,5.52,5022475
2025-03-24,600050,5.47,5.51,5.44,5.5,3277821
2025-03-25,600050,5.49,5.49,5.4,5.43,2823992
2025-03-26,600050,5.44,5.47,5.42,5.44,2154182
2025-03-27,600050,5.44,5.49,5.41,5.41,2790656
2025-03-28,600050,5.42,5.43,5.37,5.4,2299123
2025-03-31,600050,5.37,5.4,5.34,5.39,2274501
2025-04-01,600050,5.39,5.4,5.37,5.39,1830236
2025-04-02,600050,5.38,5.43,5.36,5.4,1949607
2025-04-03,600050,5.37,5.46,5.35,5.41,2716967
2025-04-07,600050,5.21,5.23,4.87,5.04,6548816
2025-04-08,600050,5.03,5.18,5.02,5.17,4548456
2025-04-09,600050,5.13,5.31,5.09,5.29,4959798
2025-04-10,600050,5.35,5.36,5.23,5.26,3618618
2025-04-11,600050,5.26,5.26,5.19,5.24,2606201
2025-04-14,600050,5.26,5.27,5.22,5.25,2183176
2025-04-15,600050,5.24,5.25,5.18,5.24,2251718
2025-04-16,600050,5.22,5.3,5.19,5.3,3376333
2025-04-17,600050,5.28,5.31,5.23,5.27,2213403
2025-04-18,600050,5.24,5.27,5.21,5.27,1516431
2025-04-21,600050,5.26,5.31,5.24,5.27,1440069
2025-04-22,600050,5.27,5.29,5.22,5.23,1833629
2025-04-23,600050,5.24,5.25,5.16,5.17,2661462
2025-04-24,600050,5.17,5.2,5.14,5.16,1831173
2025-04-25,600050,5.17,5.19,5.14,5.15,1642972
2025-04-28,600050,5.14,5.2,5.11,5.18,2102966
2025-04-29,600050,5.18,5.19,5.15,5.17,1278644
2025-04-30,600050,5.17,5.19,5.14,5.15,1488351
2025-05-06,600050,5.17,5.31,5.15,5.31,3726514
2025-05-07,600050,5.38,5.4,5.26,5.31,2908479
2025-05-08,600050,5.29,5.31,5.27,5.29,1792217
2025-05-09,600050,5.29,5.31,5.26,5.26,1636604
2025-05-12,600050,5.28,5.32,5.27,5.31,1948545
2025-05-13,600050,5.32,5.35,5.26,5.27,1849496
2025-05-14,600050,5.27,5.37,5.25,5.37,3347349
2025-05-15,600050,5.35,5.37,5.26,5.27,3021391
2025-05-16,600050,5.25,5.26,5.18,5.21,2499769
2025-05-19,600050,5.2,5.25,5.18,5.25,1728027
2025-05-20,600050,5.23,5.33,5.22,5.3,2495890
2025-05-21,600050,5.3,5.31,5.26,5.29,1443187
2025-05-22,600050,5.27,5.29,5.24,5.26,1326860
2025-05-23,600050,5.25,5.3,5.2,5.21,2114703
2025-05-26,600050,5.2,5.28,5.2,5.23,1667317
2025-05-27,600050,5.22,5.28,5.21,5.25,1848958
2025-05-28,600050,5.24,5.27,5.15,5.16,2367350
2025-05-29,600050,5.15,5.23,5.14,5.23,2090904
2025-05-30,600050,5.21,5.22,5.16,5.19,1516766
2025-06-03,600050,5.15,5.17,5.13,5.16,1901815
2025-06-04,600050,5.17,5.18,5.15,5.17,1513440
2025-06-05,600050,5.17,5.22,5.14,5.21,2278807
2025-06-06,600050,5.2,5.25,5.18,5.25,1833473
2025-06-09,600050,5.25,5.27,5.2,5.22,2365905
2025-06-10,600050,5.22,5.23,5.13,5.14,2863365
2025-06-11,600050,5.14,5.17,5.12,5.14,2437575
2025-06-12,600050,5.13,5.14,5.09,5.1,2184222
2025-06-13,600050,5.09,5.11,5.07,5.1,2117131
2025-06-16,600050,5.09,5.11,5.08,5.1,1389580
2025-06-17,600050,5.1,5.15,5.09,5.14,1942605
2025-06-18,600050,5.13,5.15,5.1,5.12,1230316
2025-06-19,600050,5.11,5.13,5.05,5.07,1911558
2025-06-20,600050,5.07,5.09,5.06,5.09,1303476
2025-06-23,600050,5.07,5.13,5.06,5.11,1775081
2025-06-24,600050,5.11,5.18,5.1,5.16,2117977
2025-06-25,600050,5.17,5.22,5.15,5.21,2314334
2025-06-26,600050,5.21,5.23,5.17,5.18,1732582
2025-06-27,600050,5.2,5.26,5.19,5.2,1991470
2025-06-30,600050,5.19,5.27,5.18,5.23,1787751
2025-07-01,600050,5.24,5.25,5.22,5.24,1160696
2025-07-02,600050,5.23,5.25,5.21,5.22,1135145
2025-07-03,600050,5.23,5.24,5.19,5.22,1258401
2025-07-04,600050,5.22,5.25,5.2,5.23,1366675
2025-07-07,600050,5.22,5.25,5.21,5.24,1182289
2025-07-08,600050,5.24,5.28,5.23,5.27,1456487
2025-07-09,600050,5.27,5.36,5.26,5.32,3395037
2025-07-10,600050,5.32,5.39,5.3,5.3,2803997
2025-07-11,600050,5.3,5.37,5.3,5.3,2800581
2025-07-14,600050,5.3,5.36,5.29,5.32,2441153
2025-07-15,600050,5.31,5.34,5.27,5.33,2292538
2025-07-16,600050,5.33,5.36,5.3,5.31,1579338
2025-07-17,600050,5.31,5.32,5.26,5.27,2357843
2025-07-18,600050,5.28,5.42,5.27,5.34,4369105
2025-07-21,600050,5.36,5.4,5.34,5.37,2481681
2025-07-22,600050,5.37,5.39,5.33,5.38,2675010
2025-07-23,600050,5.39,5.46,5.37,5.39,3975218
2025-07-24,600050,5.39,5.42,5.35,5.42,3072054
2025-07-25,600050,5.41,5.42,5.35,5.36,2752518
2025-07-28,600050,5.36,5.37,5.29,5.32,3260053
2025-07-29,600050,5.3,5.33,5.27,5.33,2303200
2025-07-30,600050,5.31,5.36,5.28,5.31,3007322
2025-07-31,600050,5.3,5.31,5.23,5.25,3341517
2025-08-01,600050,5.25,5.3,5.19,5.21,2658757
2025-08-04,600050,5.18,5.22,5.17,5.21,1466546
2025-08-05,600050,5.22,5.28,5.2,5.27,2600951
2025-08-06,600050,5.26,5.27,5.21,5.23,2669011
2025-08-07,600050,5.24,5.26,5.22,5.24,1820780
2025-08-08,600050,5.24,5.29,5.23,5.26,2048176
2025-08-11,600050,5.26,5.27,5.23,5.25,2195027
2025-08-12,600050,5.25,5.3,5.24,5.28,2575618
2025-08-13,600050,5.32,5.36,5.28,5.33,4323702
2025-08-14,600050,5.33,5.36,5.27,5.27,3345323
2025-08-15,600050,5.26,5.33,5.24,5.29,3373259
2025-08-18,600050,5.31,5.51,5.3,5.41,7677920
2025-08-19,600050,5.43,5.46,5.36,5.36,4320667
2025-08-20,600050,5.35,5.4,5.29,5.4,4403716
2025-08-21,600050,5.39,5.67,5.37,5.55,10540988
2025-08-22,600050,5.52,5.83,5.48,5.77,11842830
2025-08-25,600050,5.75,5.78,5.6,5.7,10743034
2025-08-26,600050,5.66,5.73,5.64,5.67,4868218
2025-08-27,600050,5.69,5.7,5.54,5.54,6468007
2025-08-28,600050,5.54,5.69,5.53,5.65,6688745
2025-08-29,600050,5.63,5.64,5.57,5.59,4342818
2025-09-01,600050,5.63,5.66,5.56,5.59,4002144
2025-09-02,600050,5.58,5.59,5.44,5.5,4581178
2025-09-03,600050,5.5,5.5,5.34,5.38,4035157
2025-09-04,600050,5.35,5.37,5.24,5.28,5588838
2025-09-05,600050,5.29,5.29,5.23,5.28,4090644
2025-09-08,600050,5.27,5.64,5.25,5.54,11403357
2025-09-09,600050,5.5,5.51,5.36,5.36,8616784
2025-09-10,600050,5.44,5.83,5.41,5.64,15881348
2025-09-11,600050,5.57,5.65,5.51,5.65,10194500
2025-09-12,600050,5.63,5.67,5.56,5.57,6853747
2025-09-15,600050,5.55,5.56,5.45,5.47,4547586
2025-09-16,600050,5.46,5.5,5.41,5.47,3603624
2025-09-17,600050,5.46,5.61,5.42,5.51,5043602
2025-09-18,600050,5.48,5.5,5.34,5.36,5344779
2025-09-19,600050,5.36,5.41,5.31,5.31,3674672
2025-09-22,600050,5.34,5.38,5.31,5.36,2651684
2025-09-23,600050,5.36,5.37,5.26,5.31,3485292
2025-09-24,600050,5.29,5.39,5.26,5.37,2981529
2025-09-25,600050,5.36,5.36,5.31,5.34,2400783
2025-09-26,600050,5.32,5.34,5.3,5.3,2168461
2025-09-29,600050,5.3,5.36,5.26,5.35,2858065
2025-09-30,600050,5.34,5.4,5.32,5.39,3160341
2025-10-09,600050,5.37,5.49,5.35,5.47,4168684
2025-10-10,600050,5.45,5.47,5.41,5.42,2992346
2025-10-13,600050,5.27,5.42,5.25,5.42,4319383
2025-10-14,600050,5.42,5.48,5.39,5.41,3760587
2025-10-15,600050,5.41,5.44,5.34,5.4,2708080
2025-10-16,600050,5.4,5.41,5.36,5.39,2246805
2025-10-17,600050,5.39,5.43,5.32,5.33,2969984
2025-10-20,600050,5.35,5.39,5.33,5.36,1876480
2025-10-21,600050,5.36,5.4,5.35,5.39,2257076
2025-10-22,600050,5.37,5.44,5.36,5.43,2406172
2025-10-23,600050,5.44,5.46,5.38,5.44,2727049
2025-10-24,600050,5.47,5.48,5.42,5.43,2479491
2025-10-27,600050,5.44,5.5,5.44,5.49,3038414
2025-10-28,600050,5.49,5.5,5.45,5.46,2185300
2025-10-29,600050,5.46,5.49,5.44,5.49,1921227
2025-10-30,600050,5.48,5.52,5.44,5.46,2663877
2025-10-31,600050,5.46,5.47,5.4,5.42,2583160
2025-11-03,600050,5.42,5.44,5.39,5.43,1577320
2025-11-04,600050,5.42,5.46,5.4,5.43,1874294
2025-11-05,600050,5.41,5.45,5.38,5.44,1906443
2025-11-06,600050,5.44,5.49,5.43,5.47,1962397
2025-11-07,600050,5.46,5.52,5.45,5.51,2204483
2025-11-10,600050,5.51,5.53,5.49,5.53,1800805
2025-11-11,600050,5.52,5.53,5.49,5.5,1627065
2025-11-12,600050,5.51,5.52,5.46,5.48,2126214
2025-11-13,600050,5.47,5.49,5.43,5.45,2803611
2025-11-14,600050,5.44,5.46,5.42,5.42,1805526
2025-11-17,600050,5.41,5.43,5.39,5.41,1906855
2025-11-18,600050,5.4,5.43,5.39,5.4,1617765
2025-11-19,600050,5.4,5.44,5.39,5.41,1676744
2025-11-20,600050,5.42,5.52,5.41,5.49,3301109
2025-11-21,600050,5.46,5.48,5.37,5.38,3035437
2025-11-24,600050,5.4,5.44,5.38,5.43,1920150
2025-11-25,600050,5.44,5.46,5.42,5.44,1459102
2025-11-26,600050,5.44,5.48,5.43,5.45,1566528
2025-11-27,600050,5.45,5.46,5.42,5.42,1302135
2025-11-28,600050,5.43,5.43,5.39,5.4,1498753
2025-12-01,600050,5.41,5.45,5.4,5.45,1506051
2025-12-02,600050,5.44,5.48,5.43,5.45,1407460
2025-12-03,600050,5.45,5.46,5.39,5.4,1455966
