Date,symbol,Open,High,Low,Close,Volume
2025-06-13,002010,5.48,5.48,5.31,5.42,393869
2025-06-16,002010,5.38,5.51,5.33,5.46,378047
2025-06-17,002010,5.5,5.54,5.37,5.39,305125
2025-06-18,002010,5.38,5.4,5.31,5.35,266840
2025-06-19,002010,5.36,5.36,5.2,5.23,262652
2025-06-20,002010,5.22,5.29,5.19,5.25,212655
2025-06-23,002010,5.19,5.27,5.16,5.24,159533
2025-06-24,002010,5.26,5.36,5.26,5.32,219416
2025-06-25,002010,5.33,5.39,5.3,5.38,252348
2025-06-26,002010,5.39,5.46,5.34,5.39,239930
2025-06-27,002010,5.4,5.6,5.39,5.47,393300
2025-06-30,002010,5.47,5.58,5.44,5.54,371023
2025-07-01,002010,5.55,5.61,5.49,5.59,286586
2025-07-02,002010,5.63,5.63,5.5,5.53,256115
2025-07-03,002010,5.53,5.62,5.49,5.58,282425
2025-07-04,002010,5.62,5.69,5.53,5.57,344189
2025-07-07,002010,5.56,5.59,5.52,5.53,204132
2025-07-08,002010,5.52,5.63,5.52,5.58,228356
2025-07-09,002010,5.58,5.61,5.54,5.54,188543
2025-07-10,002010,5.54,5.59,5.53,5.55,243238
2025-07-11,002010,5.67,5.69,5.48,5.51,749624
2025-07-14,002010,5.49,5.51,5.38,5.43,469463
2025-07-15,002010,5.43,5.45,5.38,5.43,277363
2025-07-16,002010,5.43,5.53,5.41,5.52,279713
2025-07-17,002010,5.58,6.07,5.54,5.88,1280788
2025-07-18,002010,5.86,6.47,5.81,6.47,1930556
2025-07-21,002010,6.53,6.61,6.31,6.33,2009495
2025-07-22,002010,6.3,6.34,6.15,6.25,1100303
2025-07-23,002010,6.24,6.43,6.17,6.3,1024881
2025-07-24,002010,6.3,6.61,6.25,6.45,1244232
2025-07-25,002010,6.43,6.56,6.35,6.5,779296
2025-07-28,002010,6.53,6.59,6.25,6.28,942926
2025-07-29,002010,6.25,6.32,6.15,6.25,631924
2025-07-30,002010,6.24,6.28,6.07,6.12,533146
2025-07-31,002010,6.18,6.26,6.03,6.06,538718
2025-08-01,002010,6.06,6.12,5.96,6.02,512415
2025-08-04,002010,6.0,6.03,5.95,6.02,294607
2025-08-05,002010,6.02,6.04,5.95,5.97,383464
2025-08-06,002010,5.98,6.1,5.9,6.04,623704
2025-08-07,002010,6.04,6.07,5.92,5.96,441791
2025-08-08,002010,5.95,6.04,5.93,5.97,366666
2025-08-11,002010,5.95,6.01,5.92,5.98,381837
2025-08-12,002010,5.99,6.02,5.93,5.95,279487
2025-08-13,002010,6.05,6.19,6.01,6.11,805714
2025-08-14,002010,6.09,6.12,5.93,5.94,582685
2025-08-15,002010,5.93,6.03,5.91,6.01,350480
2025-08-18,002010,6.05,6.24,6.03,6.13,713284
2025-08-19,002010,6.11,6.34,6.11,6.28,911262
2025-08-20,002010,6.28,6.31,6.19,6.3,521249
2025-08-21,002010,6.29,6.35,6.2,6.25,506764
2025-08-22,002010,6.22,6.25,6.18,6.25,424708
2025-08-25,002010,6.27,6.31,6.17,6.23,519877
2025-08-26,002010,6.24,6.45,6.2,6.39,774725
2025-08-27,002010,6.46,6.49,6.29,6.3,766326
2025-08-28,002010,6.29,6.34,6.1,6.29,549533
2025-08-29,002010,6.29,6.3,6.17,6.19,386798
2025-09-01,002010,6.17,6.2,6.12,6.13,405580
2025-09-02,002010,6.13,6.14,5.91,5.98,477014
2025-09-03,002010,6.01,6.05,5.8,5.83,368591
2025-09-04,002010,5.81,5.9,5.73,5.81,380376
2025-09-05,002010,5.83,5.84,5.76,5.83,336225
2025-09-08,002010,5.84,6.08,5.82,5.98,517096
2025-09-09,002010,5.96,5.99,5.89,5.92,335847
2025-09-10,002010,5.9,5.95,5.82,5.85,295426
2025-09-11,002010,5.83,5.91,5.75,5.91,321551
2025-09-12,002010,5.93,5.99,5.9,5.94,318376
2025-09-15,002010,5.94,6.0,5.91,5.96,302144
2025-09-16,002010,6.0,6.48,5.97,6.35,900045
2025-09-17,002010,6.29,6.47,6.23,6.39,934219
2025-09-18,002010,6.39,6.93,6.35,6.64,1654760
2025-09-19,002010,6.67,6.81,6.55,6.63,966846
2025-09-22,002010,6.56,6.6,6.45,6.53,653191
2025-09-23,002010,6.55,6.56,6.24,6.34,565083
2025-09-24,002010,6.31,6.37,6.21,6.33,401260
2025-09-25,002010,6.34,6.36,6.21,6.23,338822
2025-09-26,002010,6.18,6.23,6.1,6.11,389519
2025-09-29,002010,6.12,6.22,6.02,6.2,364352
2025-09-30,002010,6.19,6.31,6.16,6.25,400710
2025-10-09,002010,6.27,6.38,6.23,6.31,480563
2025-10-10,002010,6.32,6.58,6.29,6.4,584383
2025-10-13,002010,6.15,6.34,6.12,6.32,432791
2025-10-14,002010,6.39,6.43,6.1,6.13,424027
2025-10-15,002010,6.11,6.4,6.1,6.3,472950
2025-10-16,002010,6.29,6.7,6.14,6.6,1390010
2025-10-17,002010,6.55,6.6,6.39,6.44,755806
2025-10-20,002010,6.45,6.61,6.43,6.5,711992
2025-10-21,002010,6.49,6.55,6.4,6.51,589974
2025-10-22,002010,6.45,6.46,6.27,6.31,478309
2025-10-23,002010,6.33,6.36,6.2,6.36,349482
2025-10-24,002010,6.35,6.53,6.26,6.29,469968
2025-10-27,002010,6.36,6.48,6.31,6.36,523282
2025-10-28,002010,6.55,6.55,6.22,6.23,804015
2025-10-29,002010,6.17,6.27,6.13,6.25,432651
2025-10-30,002010,6.24,6.28,6.17,6.21,381054
2025-10-31,002010,6.2,6.32,6.18,6.24,364842
2025-11-03,002010,6.23,6.39,6.16,6.32,590537
2025-11-04,002010,6.29,6.36,6.21,6.24,334185
2025-11-05,002010,6.15,6.21,6.07,6.18,464466
2025-11-06,002010,6.18,6.2,6.1,6.14,321021
2025-11-07,002010,6.14,6.18,6.09,6.14,257935
2025-11-10,002010,6.15,6.31,6.15,6.29,415570
2025-11-11,002010,6.31,6.72,6.28,6.59,1310863
2025-11-12,002010,6.5,6.52,6.37,6.39,660425
2025-11-13,002010,6.41,6.45,6.36,6.4,524127
2025-11-14,002010,6.35,6.42,6.3,6.3,396473
2025-11-17,002010,6.29,6.3,6.21,6.24,305444
2025-11-18,002010,6.23,6.25,6.08,6.08,463844
2025-11-19,002010,6.09,6.14,6.01,6.05,316892
2025-11-20,002010,6.07,6.09,6.0,6.02,184462
2025-11-21,002010,5.96,5.97,5.72,5.74,444349
2025-11-24,002010,5.76,5.82,5.7,5.77,199405
2025-11-25,002010,5.78,5.84,5.74,5.79,198305
2025-11-26,002010,5.79,5.82,5.7,5.71,217226
2025-11-27,002010,5.71,5.75,5.67,5.69,204635
2025-11-28,002010,5.71,5.75,5.69,5.73,173011
2025-12-01,002010,5.75,5.78,5.73,5.76,179589
2025-12-02,002010,5.75,5.76,5.67,5.7,150026
2025-12-03,002010,5.75,5.8,5.71,5.73,198533
2025-12-04,002010,5.72,5.76,5.61,5.73,191422
2025-12-05,002010,5.72,5.82,5.67,5.82,201506
2025-12-08,002010,5.81,5.85,5.77,5.79,188568
2025-12-09,002010,5.78,5.79,5.71,5.71,142440
2025-12-10,002010,5.7,5.77,5.68,5.75,136703
2025-12-11,002010,5.74,5.75,5.62,5.65,176625
2025-12-12,002010,5.63,5.69,5.62,5.65,129894
2025-12-15,002010,5.63,5.77,5.63,5.72,180320
2025-12-16,002010,5.69,5.71,5.61,5.64,182797
2025-12-17,002010,5.62,5.71,5.55,5.69,197194
2025-12-18,002010,5.67,5.75,5.64,5.73,154312
2025-12-19,002010,5.71,5.84,5.71,5.82,201113
2025-12-22,002010,5.82,5.94,5.81,5.87,215885
2025-12-23,002010,5.87,5.9,5.81,5.83,152362
2025-12-24,002010,5.8,5.88,5.79,5.85,143327
